0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94931839e-01 -1.71128466e+01 -1.70989968e+01 -1.71431718e+01 -7.34062937e+01 -1.71391529e+01 -1.70949689e+01 -1.71192900e+01 8.94929806e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94931839e-01 -1.58922293e+01 -1.58856129e+01 -1.59151520e+01 -9.20113897e+01 -1.59111856e+01 -1.58816332e+01 -1.58984857e+01 8.94929806e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94931839e-01 -1.21946659e+01 -1.22474658e+01 -1.21566233e+01 9.77475226e+00 -1.21533007e+01 -1.22441120e+01 -1.21995338e+01 8.94929806e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39315940e-01 -1.37128925e+01 -1.39933938e+01 -1.34407876e+01 1.40295056e+02 -1.34398234e+01 -1.39923489e+01 -1.37130210e+01 6.39313743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39315940e-01 -1.16797314e+01 -1.19490564e+01 -1.14190845e+01 1.47749812e+02 -1.14180047e+01 -1.19478953e+01 -1.16800004e+01 6.39313743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39315940e-01 -9.64214907e+00 -9.90092897e+00 -9.39232571e+00 1.51811380e+02 -9.39113420e+00 -9.89965546e+00 -9.64255548e+00 6.39313743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39315940e-01 -7.57884141e+00 -7.82760768e+00 -7.33930672e+00 1.52999448e+02 -7.33800682e+00 -7.82622497e+00 -7.57938241e+00 6.39313743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39315940e-01 -5.46933270e+00 -5.70854052e+00 -5.23962809e+00 1.52208773e+02 -5.23822261e+00 -5.70705135e+00 -5.47000567e+00 6.39313743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39315940e-01 -1.24245942e+01 -1.26052596e+01 -1.22541630e+01 5.91518688e+01 -1.22522247e+01 -1.26032508e+01 -1.24260199e+01 6.39313743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.01673856e-02 -3.13045440e+01 -3.12603918e+01 -3.13605071e+01 2.47654340e+01 -3.13568583e+01 -3.12567378e+01 -3.13085230e+01 -5.01697911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.01673856e-02 -3.06971966e+01 -3.06588838e+01 -3.07475997e+01 1.40630467e+00 -3.07439575e+01 -3.06552307e+01 -3.07011681e+01 -5.01697911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.01673856e-02 -3.00923240e+01 -3.00597293e+01 -3.01372694e+01 -1.93769245e+01 -3.01336337e+01 -3.00560774e+01 -3.00962846e+01 -5.01697911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.01673856e-02 -2.94249645e+01 -2.93979870e+01 -2.94645368e+01 -3.70188398e+01 -2.94609079e+01 -2.93943364e+01 -2.94289113e+01 -5.01697911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.01673856e-02 -2.86338754e+01 -2.86124281e+01 -2.86681478e+01 -5.07536155e+01 -2.86645256e+01 -2.86087788e+01 -2.86378058e+01 -5.01697911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.01673856e-02 -1.47901417e+01 -1.48114985e+01 -1.47816242e+01 2.01908595e+01 -1.47783946e+01 -1.48082241e+01 -1.47936327e+01 -5.01697911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26815361e+00 -5.84729453e+00 -6.01171834e+00 -5.69546040e+00 1.31549448e+02 -5.69392894e+00 -6.01009620e+00 -5.84924463e+00 1.26815101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26815361e+00 -3.64687522e+00 -3.80714449e+00 -3.49941615e+00 1.33428025e+02 -3.49777575e+00 -3.80541176e+00 -3.64887835e+00 1.26815101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26815361e+00 -1.50485460e+00 -1.66118123e+00 -1.36155364e+00 1.33048471e+02 -1.35980792e+00 -1.65934142e+00 -1.50691169e+00 1.26815101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26815361e+00 6.00251811e-01 4.47699660e-01 7.39566284e-01 1.30963241e+02 7.41414477e-01 4.49643803e-01 5.98139372e-01 1.26815101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26815361e+00 2.69078171e+00 2.54186777e+00 2.82624832e+00 1.28044914e+02 2.82819674e+00 2.54391408e+00 2.68861231e+00 1.26815101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26815361e+00 -8.42286100e+00 -8.53548240e+00 -8.32494427e+00 5.76131651e+01 -8.32238299e+00 -8.53283174e+00 -8.42592694e+00 1.26815101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59456872e-02 -2.99987994e+01 -2.99653612e+01 -3.00511036e+01 2.68824611e+01 -3.00465346e+01 -2.99607625e+01 -3.00049527e+01 2.59428734e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59456872e-02 -2.92978943e+01 -2.92727314e+01 -2.93418285e+01 1.10930285e+01 -2.93373239e+01 -2.92681908e+01 -2.93038365e+01 2.59428734e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59456872e-02 -2.85658902e+01 -2.85484877e+01 -2.86019833e+01 -3.04600126e+00 -2.85975360e+01 -2.85439982e+01 -2.85716394e+01 2.59428734e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59456872e-02 -2.77505248e+01 -2.77404509e+01 -2.77792189e+01 -1.49689892e+01 -2.77748230e+01 -2.77360068e+01 -2.77560957e+01 2.59428734e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59456872e-02 -2.68032472e+01 -2.68001332e+01 -2.68249183e+01 -2.39034292e+01 -2.68205691e+01 -2.67957299e+01 -2.68086517e+01 2.59428734e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59456872e-02 -1.55763530e+01 -1.56139151e+01 -1.55546445e+01 1.88610401e+01 -1.55510715e+01 -1.56102745e+01 -1.55800261e+01 2.59428734e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58477698e-01 -9.89971664e+00 -1.01107780e+01 -9.69271378e+00 1.02256007e+02 -9.69289709e+00 -1.01108677e+01 -9.89571249e+00 8.58474629e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58477698e-01 -8.26342562e+00 -8.46849693e+00 -8.06351586e+00 9.62464418e+01 -8.06340856e+00 -8.46829203e+00 -8.25997476e+00 8.58474629e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58477698e-01 -6.67369248e+00 -6.87311039e+00 -6.48045867e+00 8.95301632e+01 -6.48007883e+00 -6.87262892e+00 -6.67075449e+00 8.58474629e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58477698e-01 -5.09849500e+00 -5.29253244e+00 -4.91159730e+00 8.27976789e+01 -4.91096016e+00 -5.29178962e+00 -5.09603597e+00 8.58474629e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58477698e-01 -3.50645369e+00 -3.69533595e+00 -3.32561026e+00 7.69460015e+01 -3.32472889e+00 -3.69434482e+00 -3.50444469e+00 8.58474629e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58477698e-01 -8.06309300e+00 -8.21220775e+00 -7.92665084e+00 5.44075814e+01 -7.92471460e+00 -8.21016379e+00 -8.06346123e+00 8.58474629e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96953884e-01 -2.12612904e+01 -2.12492126e+01 -2.13077799e+01 6.92758267e+01 -2.13012355e+01 -2.12426023e+01 -2.12729990e+01 4.96950560e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96953884e-01 -2.00967492e+01 -2.00944194e+01 -2.01325250e+01 6.06289733e+01 -2.01260959e+01 -2.00879174e+01 -2.01079715e+01 4.96950560e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96953884e-01 -1.89192025e+01 -1.89257964e+01 -1.89451612e+01 5.25680085e+01 -1.89388391e+01 -1.89193944e+01 -1.89299700e+01 4.96950560e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96953884e-01 -1.76963167e+01 -1.77111318e+01 -1.77132224e+01 4.55580064e+01 -1.77070001e+01 -1.77048227e+01 -1.77066563e+01 4.96950560e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96953884e-01 -1.63966479e+01 -1.64190770e+01 -1.64051607e+01 4.03092418e+01 -1.63990323e+01 -1.64128548e+01 -1.64065829e+01 4.96950560e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96953884e-01 -1.24878200e+01 -1.25447354e+01 -1.24573360e+01 3.16524150e+01 -1.24520889e+01 -1.25393829e+01 -1.24955919e+01 4.96950560e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43616732e-01 -1.50326821e+01 -1.52858281e+01 -1.47834911e+01 4.50725357e+01 -1.47825595e+01 -1.52847779e+01 -1.50302788e+01 6.43613121e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43616732e-01 -1.39127644e+01 -1.41579816e+01 -1.36725217e+01 3.70551371e+01 -1.36713214e+01 -1.41566576e+01 -1.39107560e+01 6.43613121e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43616732e-01 -1.27975967e+01 -1.30352247e+01 -1.25659063e+01 2.93806313e+01 -1.25644542e+01 -1.30336435e+01 -1.27959599e+01 6.43613121e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43616732e-01 -1.16498657e+01 -1.18802160e+01 -1.14263678e+01 2.27537104e+01 -1.14246780e+01 -1.18783918e+01 -1.16485805e+01 6.43613121e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43616732e-01 -1.04347122e+01 -1.06580726e+01 -1.02190775e+01 1.80338309e+01 -1.02171623e+01 -1.06560174e+01 -1.04337614e+01 6.43613121e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43616732e-01 -9.60648633e+00 -9.81230313e+00 -9.41226334e+00 3.12010839e+01 -9.40941600e+00 -9.80931512e+00 -9.60725904e+00 6.43613121e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67725013e-01 -1.55836954e+01 -1.57158172e+01 -1.54812111e+01 8.60220935e+01 -1.54739366e+01 -1.57084505e+01 -1.55928802e+01 6.67721086e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67725013e-01 -1.43763545e+01 -1.45035623e+01 -1.42782424e+01 7.84165221e+01 -1.42711028e+01 -1.44963217e+01 -1.43851990e+01 6.67721086e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67725013e-01 -1.31731149e+01 -1.32959304e+01 -1.30788959e+01 7.09840395e+01 -1.30718802e+01 -1.32888048e+01 -1.31816425e+01 6.67721086e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67725013e-01 -1.19454731e+01 -1.20643357e+01 -1.18547445e+01 6.43611047e+01 -1.18478432e+01 -1.20573158e+01 -1.19537041e+01 6.67721086e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67725013e-01 -1.06655542e+01 -1.07808388e+01 -1.05779734e+01 5.93500084e+01 -1.05711783e+01 -1.07739163e+01 -1.06735062e+01 6.67721086e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67725013e-01 -9.78137789e+00 -9.89194422e+00 -9.69572208e+00 4.76971436e+01 -9.68970574e+00 -9.88578842e+00 -9.78791889e+00 6.67721086e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15590398e-01 -1.60223370e+01 -1.60879299e+01 -1.59664236e+01 6.00103311e+01 -1.59647335e+01 -1.60861013e+01 -1.60215838e+01 6.15586144e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15590398e-01 -1.49283496e+01 -1.49938862e+01 -1.48733005e+01 5.12646430e+01 -1.48713626e+01 -1.49918018e+01 -1.49278912e+01 6.15586144e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15590398e-01 -1.38276763e+01 -1.38932093e+01 -1.37733918e+01 4.33631798e+01 -1.37712213e+01 -1.38908842e+01 -1.38274943e+01 6.15586144e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15590398e-01 -1.26909100e+01 -1.27564853e+01 -1.26373048e+01 3.68616012e+01 -1.26349145e+01 -1.27539322e+01 -1.26909890e+01 6.15586144e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15590398e-01 -1.14899533e+01 -1.15556106e+01 -1.14369531e+01 3.24806229e+01 -1.14343539e+01 -1.15528403e+01 -1.14902801e+01 6.15586144e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15590398e-01 -1.00050163e+01 -1.00754113e+01 -9.94989635e+00 3.32627214e+01 -9.94641716e+00 -1.00717553e+01 -1.00066343e+01 6.15586144e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48103469e-01 -1.48185434e+01 -1.49076139e+01 -1.47577590e+01 5.56809149e+01 -1.47500380e+01 -1.48997623e+01 -1.48267684e+01 6.48098857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48103469e-01 -1.37436435e+01 -1.38307809e+01 -1.36843572e+01 4.90762851e+01 -1.36768270e+01 -1.38231083e+01 -1.37515003e+01 6.48098857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48103469e-01 -1.26652114e+01 -1.27506131e+01 -1.26072731e+01 4.30229098e+01 -1.25999127e+01 -1.27430987e+01 -1.26727346e+01 6.48098857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48103469e-01 -1.15555771e+01 -1.16394096e+01 -1.14988610e+01 3.81224559e+01 -1.14916526e+01 -1.16320356e+01 -1.15627963e+01 6.48098857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48103469e-01 -1.03882565e+01 -1.04706623e+01 -1.03326558e+01 3.51189011e+01 -1.03255839e+01 -1.04634134e+01 -1.03951975e+01 6.48098857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48103469e-01 -9.11196638e+00 -9.18828263e+00 -9.06054739e+00 3.34006988e+01 -9.05428232e+00 -9.18183165e+00 -9.11764594e+00 6.48098857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31684097e-01 -1.37768944e+01 -1.38104362e+01 -1.37547423e+01 5.19494671e+01 -1.37542354e+01 -1.38097714e+01 -1.37740981e+01 7.31679117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31684097e-01 -1.27864244e+01 -1.28222847e+01 -1.27627602e+01 4.47941631e+01 -1.27618951e+01 -1.28212470e+01 -1.27840602e+01 7.31679117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31684097e-01 -1.17818490e+01 -1.18198817e+01 -1.17567779e+01 3.83450084e+01 -1.17555758e+01 -1.18184928e+01 -1.17798914e+01 7.31679117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31684097e-01 -1.07375306e+01 -1.07776107e+01 -1.07111424e+01 3.32400186e+01 -1.07096216e+01 -1.07758892e+01 -1.07359577e+01 7.31679117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31684097e-01 -9.62906523e+00 -9.67108418e+00 -9.60143754e+00 3.02263495e+01 -9.59961378e+00 -9.66904607e+00 -9.62785787e+00 7.31679117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31684097e-01 -8.79853983e+00 -8.84803948e+00 -8.76548000e+00 3.46655228e+01 -8.76274064e+00 -8.84506826e+00 -8.79867281e+00 7.31679117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18164620e-01 -1.46146312e+01 -1.47044439e+01 -1.45512729e+01 6.35419270e+01 -1.45439102e+01 -1.46968324e+01 -1.46218809e+01 6.18159243e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18164620e-01 -1.35459740e+01 -1.36343109e+01 -1.34840024e+01 5.68792890e+01 -1.34767310e+01 -1.36267801e+01 -1.35529866e+01 6.18159243e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18164620e-01 -1.24789861e+01 -1.25660077e+01 -1.24182666e+01 5.10333931e+01 -1.24110719e+01 -1.25585430e+01 -1.24857892e+01 6.18159243e-01 0.00000000e+00 0.00000000e+00
