0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95707942e-01 1.10410176e+01 1.17751323e+01 1.18348989e+01 -1.06521599e+02 1.18412496e+01 1.17815301e+01 1.10297981e+01 7.95705805e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95707942e-01 1.17323638e+01 1.24687765e+01 1.25277400e+01 -1.16667427e+02 1.25341407e+01 1.24752204e+01 1.17211248e+01 7.95705805e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95707942e-01 1.24807222e+01 1.32194686e+01 1.32775678e+01 -1.22008964e+02 1.32840177e+01 1.32259578e+01 1.24694631e+01 7.95705805e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95707942e-01 1.76079375e+01 1.83719130e+01 1.84037161e+01 -3.30904484e+01 1.84100774e+01 1.83782724e+01 1.75970778e+01 7.95705805e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18361399e+00 1.30110103e+01 1.38545865e+01 1.38055418e+01 2.77881449e+01 1.38112375e+01 1.38601379e+01 1.30018822e+01 1.18361166e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18361399e+00 1.33244578e+01 1.41653873e+01 1.41221871e+01 3.95823344e+01 1.41279911e+01 1.41710545e+01 1.33151642e+01 1.18361166e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18361399e+00 1.38104854e+01 1.46488963e+01 1.46111452e+01 4.97216247e+01 1.46170534e+01 1.46546749e+01 1.38010329e+01 1.18361166e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18361399e+00 1.44727493e+01 1.53087389e+01 1.52761173e+01 5.87254309e+01 1.52821264e+01 1.53146251e+01 1.44631432e+01 1.18361166e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18361399e+00 1.53157301e+01 1.61493739e+01 1.61216191e+01 6.73352635e+01 1.61277261e+01 1.61553644e+01 1.53059753e+01 1.18361166e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18361399e+00 2.04555738e+01 2.12635695e+01 2.12750709e+01 4.47772965e+00 2.12813922e+01 2.12698277e+01 2.04453639e+01 1.18361166e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75749663e+00 2.59513554e+01 2.66784808e+01 2.68397659e+01 -5.55491920e+01 2.68465029e+01 2.66853543e+01 2.59398806e+01 1.75749408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75749663e+00 2.73624158e+01 2.80937470e+01 2.82478591e+01 -6.68413521e+01 2.82546760e+01 2.81006917e+01 2.73508637e+01 1.75749408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75749663e+00 2.86830784e+01 2.94183794e+01 2.95657199e+01 -7.57653302e+01 2.95726135e+01 2.94253925e+01 2.86714524e+01 1.75749408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75749663e+00 2.99509992e+01 3.06900770e+01 3.08309836e+01 -8.17301969e+01 3.08379512e+01 3.06971561e+01 2.99393025e+01 1.75749408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75749663e+00 3.12046637e+01 3.19473567e+01 3.20821186e+01 -8.40486981e+01 3.20891579e+01 3.19544998e+01 3.11928986e+01 1.75749408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75749663e+00 1.89717629e+01 1.97425678e+01 1.98389298e+01 -2.56038201e+01 1.98459423e+01 1.97496322e+01 1.89600906e+01 1.75749408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89949938e-02 -5.72633539e+00 -4.83978951e+00 -4.89100772e+00 1.54936004e+01 -4.88442582e+00 -4.83333948e+00 -5.73740319e+00 -6.89977704e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89949938e-02 -6.04124437e+00 -5.15984376e+00 -5.20710138e+00 2.18927266e+01 -5.20040710e+00 -5.15327562e+00 -6.05242856e+00 -6.89977704e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89949938e-02 -6.13416198e+00 -5.25762304e+00 -5.30100649e+00 2.78858975e+01 -5.29420412e+00 -5.25094134e+00 -6.14545922e+00 -6.89977704e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89949938e-02 -6.00102885e+00 -5.12911225e+00 -5.16869316e+00 3.39016190e+01 -5.16178631e+00 -5.12232084e+00 -6.01243627e+00 -6.89977704e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89949938e-02 -5.63602990e+00 -4.76853022e+00 -4.80436999e+00 4.05634663e+01 -4.79736175e+00 -4.76163239e+00 -5.64754503e+00 -6.89977704e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89949938e-02 1.39858095e+01 1.48277169e+01 1.48206649e+01 -4.75382751e-01 1.48278555e+01 1.48348380e+01 1.39741018e+01 -6.89977704e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52890946e+00 3.48454861e+01 3.55990042e+01 3.56883612e+01 -5.31553933e+01 3.56958738e+01 3.56066034e+01 3.48334286e+01 2.52890643e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52890946e+00 3.62662754e+01 3.70215039e+01 3.71080687e+01 -5.97056301e+01 3.71156729e+01 3.70291878e+01 3.62541061e+01 2.52890643e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52890946e+00 3.75905879e+01 3.83475030e+01 3.84314191e+01 -6.47021607e+01 3.84391113e+01 3.83552685e+01 3.75783120e+01 2.52890643e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52890946e+00 3.88507037e+01 3.96092893e+01 3.96906699e+01 -6.75125491e+01 3.96984470e+01 3.96171335e+01 3.88383257e+01 2.52890643e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52890946e+00 4.00789182e+01 4.08391628e+01 4.09180991e+01 -6.74278589e+01 4.09259584e+01 4.08470834e+01 4.00664419e+01 2.52890643e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52890946e+00 2.20562951e+01 2.28345776e+01 2.28881923e+01 -2.23573721e+01 2.28960049e+01 2.28424194e+01 2.20439280e+01 2.52890643e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15765878e-01 -6.44848036e+00 -5.59916589e+00 -5.64801104e+00 1.26411909e+01 -5.64075519e+00 -5.59200382e+00 -6.46017332e+00 -1.15769179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15765878e-01 -6.41172952e+00 -5.56691710e+00 -5.60981825e+00 1.48989592e+01 -5.60242189e+00 -5.55961139e+00 -6.42359870e+00 -1.15769179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15765878e-01 -6.21128130e+00 -5.37060951e+00 -5.40793828e+00 1.74440671e+01 -5.40040792e+00 -5.36316683e+00 -6.22331742e+00 -1.15769179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15765878e-01 -5.83991624e+00 -5.00307341e+00 -5.03514090e+00 2.07084633e+01 -5.02748198e+00 -4.99549934e+00 -5.85211166e+00 -1.15769179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15765878e-01 -5.28857386e+00 -4.45528780e+00 -4.48235906e+00 2.52726813e+01 -4.47457619e+00 -4.44758709e+00 -5.30092218e+00 -1.15769179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15765878e-01 1.02663196e+01 1.10870637e+01 1.10895071e+01 2.23006333e+00 1.10975716e+01 1.10950665e+01 1.02534382e+01 -1.15769179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73991160e+00 2.45038104e+01 2.52645822e+01 2.53924882e+01 -3.75409407e+01 2.54013356e+01 2.52734570e+01 2.44889883e+01 1.73990802e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73991160e+00 2.53665854e+01 2.61276040e+01 2.62510535e+01 -3.90979419e+01 2.62599674e+01 2.61365417e+01 2.53517740e+01 1.73990802e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73991160e+00 2.62162530e+01 2.69776662e+01 2.70969186e+01 -3.96531756e+01 2.71058980e+01 2.69866659e+01 2.62014469e+01 1.73990802e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73991160e+00 2.70743976e+01 2.78363238e+01 2.79515894e+01 -3.87053486e+01 2.79606333e+01 2.78453847e+01 2.70595923e+01 1.73990802e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73991160e+00 2.79628461e+01 2.87253807e+01 2.88368331e+01 -3.56456669e+01 2.88459409e+01 2.87345022e+01 2.79480379e+01 1.73990802e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73991160e+00 2.00356292e+01 2.08001332e+01 2.08819753e+01 -1.87209489e+01 2.08909557e+01 2.08091113e+01 2.00213123e+01 1.73990802e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30638984e-01 6.04482896e+00 6.80675909e+00 6.76706649e+00 -1.64734204e+01 6.77492152e+00 6.81455464e+00 6.03333095e+00 8.30635085e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30638984e-01 6.40325646e+00 7.16689462e+00 7.13464602e+00 -1.73534576e+01 7.14266510e+00 7.17485539e+00 6.39150103e+00 8.30635085e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30638984e-01 6.84207527e+00 7.60735219e+00 7.58192426e+00 -1.74775541e+01 7.59010038e+00 7.61547101e+00 6.83007561e+00 8.30635085e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30638984e-01 7.37618143e+00 8.14303857e+00 8.12389996e+00 -1.62985346e+01 8.13222715e+00 8.15130938e+00 7.36394884e+00 8.30635085e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30638984e-01 8.02113553e+00 8.78952246e+00 8.77621401e+00 -1.31945435e+01 8.78468722e+00 8.79794009e+00 8.00867977e+00 8.30635085e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30638984e-01 1.24076494e+01 1.31813020e+01 1.31941657e+01 -3.84190269e+00 1.32029546e+01 1.31900476e+01 1.23945431e+01 8.30635085e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36700546e-01 1.23818157e+01 1.31810234e+01 1.33415445e+01 -3.19739039e+00 1.33511864e+01 1.31906909e+01 1.23660997e+01 8.36696315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36700546e-01 1.29748036e+01 1.37737895e+01 1.39284759e+01 -3.63039070e+00 1.39382048e+01 1.37835389e+01 1.29590465e+01 8.36696315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36700546e-01 1.36057300e+01 1.44045686e+01 1.45536702e+01 -3.28024343e+00 1.45634846e+01 1.44143986e+01 1.35899315e+01 8.36696315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36700546e-01 1.42878072e+01 1.50865558e+01 1.52303017e+01 -1.72326352e+00 1.52402001e+01 1.50964652e+01 1.42719672e+01 8.36696315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36700546e-01 1.50352482e+01 1.58339514e+01 1.59725525e+01 1.57032292e+00 1.59825337e+01 1.58439392e+01 1.50193665e+01 8.36696315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36700546e-01 1.53120749e+01 1.61046080e+01 1.62295949e+01 -2.61461218e+00 1.62394797e+01 1.61144841e+01 1.52964963e+01 8.36696315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19289189e+00 1.19708454e+01 1.27368512e+01 1.28040525e+01 -2.96248096e+01 1.28127531e+01 1.27454769e+01 1.19572126e+01 1.19288730e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19289189e+00 1.23792198e+01 1.31484763e+01 1.32124390e+01 -3.01920691e+01 1.32213353e+01 1.31572983e+01 1.23653684e+01 1.19288730e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19289189e+00 1.28419651e+01 1.36142319e+01 1.36753087e+01 -2.97675331e+01 1.36843917e+01 1.36232410e+01 1.28279058e+01 1.19288730e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19289189e+00 1.33726528e+01 1.41477245e+01 1.42062123e+01 -2.79016250e+01 1.42154744e+01 1.41569131e+01 1.33583950e+01 1.19288730e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19289189e+00 1.39854179e+01 1.47631164e+01 1.48192681e+01 -2.40642097e+01 1.48287027e+01 1.47724778e+01 1.39709696e+01 1.19288730e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19289189e+00 1.40475124e+01 1.48340765e+01 1.48877680e+01 -1.22568143e+01 1.48975288e+01 1.48437752e+01 1.40326201e+01 1.19288730e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67270760e-01 9.17641910e+00 1.00204549e+01 1.00466794e+01 -1.42955719e+01 1.00573844e+01 1.00311565e+01 9.15975134e+00 8.67265791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67270760e-01 9.66844004e+00 1.05106154e+01 1.05366454e+01 -1.39387639e+01 1.05474625e+01 1.05214234e+01 9.65169789e+00 8.67265791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67270760e-01 1.02056280e+01 1.10460820e+01 1.10719649e+01 -1.29037303e+01 1.10828910e+01 1.10569940e+01 1.01888128e+01 8.67265791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67270760e-01 1.08006772e+01 1.16395311e+01 1.16653077e+01 -1.07144743e+01 1.16763404e+01 1.16505448e+01 1.07837902e+01 8.67265791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67270760e-01 1.14668316e+01 1.23041922e+01 1.23298982e+01 -6.83064329e+00 1.23410354e+01 1.23153058e+01 1.14498739e+01 8.67265791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67270760e-01 1.25759261e+01 1.34080108e+01 1.34364626e+01 -2.44848395e+00 1.34475214e+01 1.34190350e+01 1.25591439e+01 8.67265791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47155238e-01 1.00099307e+01 1.08178719e+01 1.08559857e+01 -1.28411884e+01 1.08658485e+01 1.08276342e+01 9.99455955e+00 8.47149862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47155238e-01 1.04369075e+01 1.12450250e+01 1.12819399e+01 -1.34824000e+01 1.12920363e+01 1.12550224e+01 1.04213103e+01 8.47149862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47155238e-01 1.09098689e+01 1.17182125e+01 1.17540555e+01 -1.32167540e+01 1.17643731e+01 1.17284324e+01 1.08940589e+01 8.47149862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47155238e-01 1.14408301e+01 1.22494384e+01 1.22843164e+01 -1.16105282e+01 1.22948445e+01 1.22598699e+01 1.14248186e+01 8.47149862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47155238e-01 1.20422098e+01 1.28511127e+01 1.28851167e+01 -8.16972205e+00 1.28958461e+01 1.28617466e+01 1.20260067e+01 8.47149862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47155238e-01 1.28278870e+01 1.36379928e+01 1.36680654e+01 -1.83182525e+00 1.36791593e+01 1.36489884e+01 1.28112843e+01 8.47149862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48289132e-01 1.00179644e+01 1.08383455e+01 1.08402969e+01 -1.13774032e+01 1.08527360e+01 1.08507019e+01 9.99938089e+00 9.48283315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48289132e-01 1.04581417e+01 1.12784793e+01 1.12820695e+01 -1.14025768e+01 1.12946101e+01 1.12909407e+01 1.04395069e+01 9.48283315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48289132e-01 1.09376909e+01 1.17579971e+01 1.17631191e+01 -1.05632909e+01 1.17757597e+01 1.17705612e+01 1.09190049e+01 9.48283315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48289132e-01 1.14670875e+01 1.22873733e+01 1.22939358e+01 -8.46767221e+00 1.23066749e+01 1.23000381e+01 1.14483504e+01 9.48283315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48289132e-01 1.20575157e+01 1.28777914e+01 1.28857153e+01 -4.65930760e+00 1.28985517e+01 1.28905554e+01 1.20387275e+01 9.48283315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48289132e-01 1.22727071e+01 1.30934919e+01 1.31066688e+01 -1.96064186e+00 1.31194263e+01 1.31061906e+01 1.22540968e+01 9.48283315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51519834e-01 8.39072927e+00 9.22006633e+00 9.26146220e+00 -1.98390632e+01 9.27280352e+00 9.23148432e+00 8.37359517e+00 8.51513547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51519834e-01 8.76993639e+00 9.59824735e+00 9.63859454e+00 -1.99430094e+01 9.65017537e+00 9.60989193e+00 8.75260155e+00 8.51513547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51519834e-01 9.19841879e+00 1.00258347e+01 1.00652475e+01 -1.91627971e+01 1.00770555e+01 1.00376944e+01 9.18089501e+00 8.51513547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51519834e-01 9.68664574e+00 1.05132765e+01 1.05518485e+01 -1.70675297e+01 1.05638732e+01 1.05253417e+01 9.66894298e+00 8.51513547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51519834e-01 1.02452226e+01 1.10711660e+01 1.11089750e+01 -1.31891551e+01 1.11212074e+01 1.10834283e+01 1.02273493e+01 8.51513547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51519834e-01 1.12326122e+01 1.20584098e+01 1.20903507e+01 -2.89446759e+00 1.21029133e+01 1.20709856e+01 1.12143104e+01 8.51513547e-01 0.00000000e+00 0.00000000e+00
