0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96706402e-02 -7.75872822e-02 -4.55579774e-02 -5.14790983e-02 9.10391143e-01 9.95049978e-02 2.63337154e-01 9.03245695e-02 5.96598999e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93360110e-02 -7.59823737e-02 -4.45638291e-02 -5.08969310e-02 8.61681721e-01 9.74911234e-02 2.57936070e-01 8.89081155e-02 5.93210657e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89451893e-02 -7.44310596e-02 -4.36105864e-02 -5.03280110e-02 8.14741780e-01 9.54948034e-02 2.52613163e-01 8.74779389e-02 5.89266891e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85028623e-02 -7.29296979e-02 -4.26953263e-02 -4.97708760e-02 7.69597406e-01 9.35164257e-02 2.47366561e-01 8.60363225e-02 5.84813755e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80133766e-02 -7.14749350e-02 -4.18153391e-02 -4.92241565e-02 7.26260330e-01 9.15564266e-02 2.42194674e-01 8.45854275e-02 5.79894001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74807736e-02 -7.00636742e-02 -4.09681069e-02 -4.86865705e-02 6.84730026e-01 8.96152754e-02 2.37096146e-01 8.31273008e-02 5.74547422e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69088189e-02 -6.86930502e-02 -4.01512863e-02 -4.81569184e-02 6.44995547e-01 8.76934621e-02 2.32069817e-01 8.16638803e-02 5.68811130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63010285e-02 -6.73604108e-02 -3.93626961e-02 -4.76340815e-02 6.07037210e-01 8.57914914e-02 2.27114699e-01 8.01970034e-02 5.62719809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56606907e-02 -6.60632988e-02 -3.86003047e-02 -4.71170182e-02 5.70827996e-01 8.39098748e-02 2.22229949e-01 7.87284116e-02 5.56305927e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49729485e-02 -6.47667189e-02 -3.78431737e-02 -4.65913845e-02 5.35452887e-01 8.20006084e-02 2.17289501e-01 7.72212514e-02 5.49420366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03472889e-02 -8.34999108e-02 -5.00276892e-02 -5.55356426e-02 1.04731813e+00 1.02835465e-01 2.75782940e-01 9.29542121e-02 6.03552884e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00796230e-02 -8.12644884e-02 -4.85884733e-02 -5.46826981e-02 9.80778337e-01 1.00299358e-01 2.68761992e-01 9.12275687e-02 6.00796230e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97869578e-02 -7.95206986e-02 -4.74751418e-02 -5.40094490e-02 9.28648396e-01 9.82598604e-02 2.63158861e-01 8.98051906e-02 5.97815012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94330801e-02 -7.78376991e-02 -4.64086249e-02 -5.33523997e-02 8.78345114e-01 9.62400962e-02 2.57645327e-01 8.83685656e-02 5.94229744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90231818e-02 -7.62113051e-02 -4.53855971e-02 -5.27099803e-02 8.29911022e-01 9.42401567e-02 2.52218482e-01 8.69200021e-02 5.90091310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85620494e-02 -7.46376840e-02 -4.44029906e-02 -5.20807216e-02 7.83370673e-01 9.22602252e-02 2.46875838e-01 8.54616862e-02 5.85446678e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80541046e-02 -7.31132969e-02 -4.34579559e-02 -5.14632400e-02 7.38732875e-01 9.03005329e-02 2.41615189e-01 8.39956729e-02 5.80339287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75034493e-02 -7.16348863e-02 -4.25478525e-02 -5.08562405e-02 6.95993717e-01 8.83613705e-02 2.36434642e-01 8.25239132e-02 5.74809479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69138973e-02 -7.01994465e-02 -4.16702287e-02 -5.02585125e-02 6.55138528e-01 8.64430705e-02 2.31332555e-01 8.10482576e-02 5.68894803e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62890020e-02 -6.88041976e-02 -4.08228040e-02 -4.96689245e-02 6.16143577e-01 8.45459933e-02 2.26307500e-01 7.95704602e-02 5.62630278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56320804e-02 -6.74465688e-02 -4.00034575e-02 -4.90864232e-02 5.78977651e-01 8.26705211e-02 2.21358239e-01 7.80921852e-02 5.56048622e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49462335e-02 -6.61241809e-02 -3.92102159e-02 -4.85100306e-02 5.43603343e-01 8.08170481e-02 2.16483692e-01 7.66150107e-02 5.49180452e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42153693e-02 -6.48014419e-02 -3.84213872e-02 -4.79239242e-02 5.09119434e-01 7.89382565e-02 2.11557998e-01 7.51018074e-02 5.41864335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03368947e-02 -8.37224978e-02 -5.08447722e-02 -5.74500683e-02 1.01527267e+00 9.96506872e-02 2.70244062e-01 9.11499113e-02 6.03444326e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99597245e-02 -8.14641193e-02 -4.93731536e-02 -5.65237068e-02 9.48624671e-01 9.71229076e-02 2.63173074e-01 8.93705189e-02 5.99597320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95845681e-02 -7.97004806e-02 -4.82327518e-02 -5.57905517e-02 8.96601809e-01 9.50934174e-02 2.57537104e-01 8.79104789e-02 5.95794443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91536664e-02 -7.79967086e-02 -4.71386094e-02 -5.50734934e-02 8.46556093e-01 9.30863468e-02 2.51997296e-01 8.64405479e-02 5.91441757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86718954e-02 -7.63487352e-02 -4.60874839e-02 -5.43710482e-02 7.98509732e-01 9.11016061e-02 2.46550354e-01 8.49627664e-02 5.86587033e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81437527e-02 -7.47528357e-02 -4.50763844e-02 -5.36818269e-02 7.52468928e-01 8.91392115e-02 2.41193433e-01 8.34790755e-02 5.81274395e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75733939e-02 -7.32055707e-02 -4.41025326e-02 -5.30045195e-02 7.08425935e-01 8.71992398e-02 2.35924002e-01 8.19913042e-02 5.75544662e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69646756e-02 -7.17037758e-02 -4.31633551e-02 -5.23379014e-02 6.66361924e-01 8.52818373e-02 2.30739862e-01 8.05011939e-02 5.69435757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63211839e-02 -7.02445324e-02 -4.22564637e-02 -5.16808285e-02 6.26248781e-01 8.33872012e-02 2.25639089e-01 7.90104002e-02 5.62982981e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56462595e-02 -6.88251428e-02 -4.13796384e-02 -5.10322329e-02 5.88050688e-01 8.15155644e-02 2.20619990e-01 7.75204948e-02 5.56219255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49430207e-02 -6.74431144e-02 -4.05308164e-02 -5.03911225e-02 5.51725576e-01 7.96671878e-02 2.15681078e-01 7.60329703e-02 5.49175332e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42143814e-02 -6.60961421e-02 -3.97080802e-02 -4.97565782e-02 5.17226305e-01 7.78423507e-02 2.10821037e-01 7.45492430e-02 5.41879977e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34430822e-02 -6.47480557e-02 -3.88890194e-02 -4.91113297e-02 4.83666842e-01 7.59944322e-02 2.05914319e-01 7.30319580e-02 5.34160120e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02740832e-02 -8.38581471e-02 -5.15447789e-02 -5.92175329e-02 9.83120038e-01 9.65678304e-02 2.64730035e-01 8.93627060e-02 6.02811771e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97919151e-02 -8.15763250e-02 -5.00414595e-02 -5.82175888e-02 9.16543603e-01 9.40502882e-02 2.57616639e-01 8.75345320e-02 5.97919226e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93378135e-02 -7.97925958e-02 -4.88746675e-02 -5.74245783e-02 8.64757815e-01 9.20322172e-02 2.51953791e-01 8.60398999e-02 5.93329990e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88333348e-02 -7.80679382e-02 -4.77536714e-02 -5.66477198e-02 8.15086030e-01 9.00391335e-02 2.46393453e-01 8.45395983e-02 5.88244204e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82830370e-02 -7.63983980e-02 -4.66753097e-02 -5.58856104e-02 7.67530897e-01 8.80707673e-02 2.40931948e-01 8.30354018e-02 5.82706516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76911285e-02 -7.47803542e-02 -4.56366652e-02 -5.51369346e-02 7.22081032e-01 8.61269695e-02 2.35566077e-01 8.15290081e-02 5.76758203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70614995e-02 -7.32104631e-02 -4.46350285e-02 -5.44004519e-02 6.78712900e-01 8.42076647e-02 2.30292985e-01 8.00220222e-02 5.70437464e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63977612e-02 -7.16856487e-02 -4.36678902e-02 -5.36750019e-02 6.37393491e-01 8.23128573e-02 2.25110173e-01 7.85159783e-02 5.63779803e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57032725e-02 -7.02030759e-02 -4.27329231e-02 -5.29595024e-02 5.98081979e-01 8.04426113e-02 2.20015436e-01 7.70123390e-02 5.56818278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49811621e-02 -6.87601258e-02 -4.18279650e-02 -5.22529444e-02 5.60731163e-01 7.85970341e-02 2.15006820e-01 7.55124954e-02 5.49583713e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42343497e-02 -6.73543795e-02 -4.09510081e-02 -5.15543918e-02 5.25288796e-01 7.67762679e-02 2.10082590e-01 7.40177708e-02 5.42104901e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34655631e-02 -6.59836020e-02 -4.01001875e-02 -5.08629795e-02 4.91698667e-01 7.49804790e-02 2.05241200e-01 7.25294218e-02 5.34408765e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26564417e-02 -6.46110655e-02 -3.92524114e-02 -5.01600227e-02 4.59091174e-01 7.31637530e-02 2.00357517e-01 7.10099164e-02 5.26311252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01599302e-02 -8.39099837e-02 -5.21329840e-02 -6.08428092e-02 9.50947309e-01 9.35827885e-02 2.59241874e-01 8.75920882e-02 6.01665919e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95772229e-02 -8.16043690e-02 -5.05987667e-02 -5.97692765e-02 8.84610355e-01 9.10772830e-02 2.52093554e-01 8.57189968e-02 5.95772229e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90476840e-02 -7.98004116e-02 -4.94063407e-02 -5.89165860e-02 8.33182304e-01 8.90719589e-02 2.46409649e-01 8.41927540e-02 5.90431546e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84730274e-02 -7.80548629e-02 -4.82593392e-02 -5.80802623e-02 7.83991793e-01 8.70940672e-02 2.40834386e-01 8.26649251e-02 5.84646518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78574956e-02 -7.63638750e-02 -4.71546769e-02 -5.72589743e-02 7.37022720e-01 8.51431623e-02 2.35363707e-01 8.11370211e-02 5.78458677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72050095e-02 -7.47239250e-02 -4.60895072e-02 -5.64514744e-02 6.92246917e-01 8.32189335e-02 2.29994062e-01 7.96104996e-02 5.71906466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65191942e-02 -7.31317604e-02 -4.50611858e-02 -5.56565847e-02 6.49625838e-01 8.13211558e-02 2.24722278e-01 7.80867443e-02 5.65025468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58034165e-02 -7.15843901e-02 -4.40672652e-02 -5.48732049e-02 6.09113056e-01 7.94496940e-02 2.19545558e-01 7.65670846e-02 5.57848777e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50608089e-02 -7.00790576e-02 -4.31054752e-02 -5.41003083e-02 5.70655767e-01 7.76044815e-02 2.14461420e-01 7.50527928e-02 5.50407213e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42942888e-02 -6.86132179e-02 -4.21737084e-02 -5.33369392e-02 5.34196098e-01 7.57855028e-02 2.09467653e-01 7.35450819e-02 5.42729513e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35065788e-02 -6.71845221e-02 -4.12700090e-02 -5.25822126e-02 4.99672312e-01 7.39927841e-02 2.04562278e-01 7.20451084e-02 5.34842519e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27002214e-02 -6.57908010e-02 -4.03925615e-02 -5.18353119e-02 4.67019777e-01 7.22263814e-02 1.99743521e-01 7.05539718e-02 5.26771322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18558201e-02 -6.43947907e-02 -3.95176301e-02 -5.10761733e-02 4.35386436e-01 7.04410943e-02 1.94886764e-01 6.90340090e-02 5.18321538e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99954526e-02 -8.38810939e-02 -5.26145262e-02 -6.23304749e-02 9.18835409e-01 9.06915673e-02 2.53780684e-01 8.58375902e-02 6.00017248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93166351e-02 -8.15514475e-02 -5.10502942e-02 -6.11834936e-02 8.52894306e-01 8.81998092e-02 2.46604741e-01 8.39233398e-02 5.93166426e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87151295e-02 -7.97272250e-02 -4.98330572e-02 -6.02714247e-02 8.01935591e-01 8.62084799e-02 2.40905470e-01 8.23683816e-02 5.87108835e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80736530e-02 -7.79608746e-02 -4.86609632e-02 -5.93760908e-02 7.53324985e-01 8.42469071e-02 2.35320740e-01 8.08157775e-02 5.80657984e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73961344e-02 -7.62486518e-02 -4.75309989e-02 -5.84962283e-02 7.07028478e-01 8.23144726e-02 2.29846122e-01 7.92667807e-02 5.73852322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66862083e-02 -7.45871277e-02 -4.64403848e-02 -5.76306509e-02 6.63001942e-01 8.04107074e-02 2.24477726e-01 7.77226122e-02 5.66727465e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59472364e-02 -7.29731343e-02 -4.53865378e-02 -5.67782365e-02 6.21192616e-01 7.85352398e-02 2.19212062e-01 7.61844375e-02 5.59316399e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51823428e-02 -7.14037598e-02 -4.43670676e-02 -5.59379376e-02 5.81541430e-01 7.66877985e-02 2.14046038e-01 7.46533844e-02 5.51649817e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43944346e-02 -6.98763222e-02 -4.33797587e-02 -5.51087779e-02 5.43984348e-01 7.48681891e-02 2.08976904e-01 7.31305379e-02 5.43756317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35862202e-02 -6.83883458e-02 -4.24225546e-02 -5.42898493e-02 5.08453537e-01 7.30762766e-02 2.04002191e-01 7.16169363e-02 5.35662565e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27602260e-02 -6.69375466e-02 -4.14935479e-02 -5.34803118e-02 4.74878453e-01 7.13119737e-02 1.99119684e-01 7.01135719e-02 5.27393463e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19188111e-02 -6.55218169e-02 -4.05909695e-02 -5.26793920e-02 4.43186695e-01 6.95752292e-02 1.94327381e-01 6.86213900e-02 5.18972286e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10416065e-02 -6.41033798e-02 -3.96904769e-02 -5.18656837e-02 4.12544726e-01 6.78215630e-02 1.89501280e-01 6.71026408e-02 5.10194953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97817864e-02 -8.37743007e-02 -5.29942535e-02 -6.36848118e-02 8.86859497e-01 8.78904267e-02 2.48347405e-01 8.40987627e-02 5.97876624e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90112358e-02 -8.14205259e-02 -5.14009781e-02 -6.24646917e-02 8.21459293e-01 8.54140222e-02 2.41151020e-01 8.21470171e-02 5.90112284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83411859e-02 -7.95761055e-02 -5.01598269e-02 -6.14936747e-02 7.71072730e-01 8.34378529e-02 2.35441936e-01 8.05661519e-02 5.83371880e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76361962e-02 -7.77891501e-02 -4.89636225e-02 -6.05399152e-02 7.23132250e-01 8.14936435e-02 2.29853068e-01 7.89914388e-02 5.76288169e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68998832e-02 -7.60560094e-02 -4.78094207e-02 -5.96022070e-02 6.77586814e-01 7.95806073e-02 2.24379615e-01 7.74238759e-02 5.68896516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61355971e-02 -7.43733418e-02 -4.66945048e-02 -5.86794179e-02 6.34377172e-01 7.76981205e-02 2.19017351e-01 7.58644516e-02 5.61229733e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53464387e-02 -7.27380594e-02 -4.56163489e-02 -5.77704754e-02 5.93437167e-01 7.58456689e-02 2.13762475e-01 7.43141173e-02 5.53318227e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45352911e-02 -7.11473249e-02 -4.45726168e-02 -5.68743785e-02 5.54695862e-01 7.40228481e-02 2.08611610e-01 7.27738033e-02 5.45190314e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37048385e-02 -6.95985243e-02 -4.35611427e-02 -5.59901944e-02 5.18078733e-01 7.22293397e-02 2.03561736e-01 7.12444104e-02 5.36872384e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28575814e-02 -6.80892465e-02 -4.25799179e-02 -5.51170564e-02 4.83508703e-01 7.04648918e-02 1.98610136e-01 6.97268055e-02 5.28389050e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19958525e-02 -6.66172677e-02 -4.16270796e-02 -5.42541639e-02 4.50907095e-01 6.87293070e-02 1.93754359e-01 6.82218203e-02 5.19763296e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11218290e-02 -6.51805367e-02 -4.07009012e-02 -5.34007808e-02 4.20194384e-01 6.70224303e-02 1.88992184e-01 6.67302490e-02 5.11016596e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02142322e-02 -6.37407887e-02 -3.97764729e-02 -5.25341975e-02 3.90556414e-01 6.53005069e-02 1.84200313e-01 6.52142976e-02 5.01935796e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95200213e-02 -8.35924166e-02 -5.32768136e-02 -6.49100124e-02 8.55088684e-01 8.51757096e-02 2.42943288e-01 8.23752711e-02 5.95255383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86620644e-02 -8.12145323e-02 -5.16555645e-02 -6.36172146e-02 7.90363610e-01 8.27161744e-02 2.35733435e-01 8.03895816e-02 5.86620569e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79268516e-02 -7.93500812e-02 -5.03914638e-02 -6.25878017e-02 7.40643563e-01 8.07562581e-02 2.30019947e-01 7.87855292e-02 5.79231011e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71616080e-02 -7.75428111e-02 -4.91721990e-02 -6.15763181e-02 6.93455391e-01 7.88303846e-02 2.24432111e-01 7.71912813e-02 5.71546894e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63696422e-02 -7.57891612e-02 -4.79948885e-02 -6.05816072e-02 6.48731905e-01 7.69376034e-02 2.18964768e-01 7.56075865e-02 5.63600543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55540231e-02 -7.40858702e-02 -4.68568728e-02 -5.96025824e-02 6.06399590e-01 7.50771406e-02 2.13613361e-01 7.40352053e-02 5.55421995e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47175929e-02 -7.24299247e-02 -4.57556801e-02 -5.86382139e-02 5.66379715e-01 7.32483431e-02 2.08373784e-01 7.24748797e-02 5.47039103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38629965e-02 -7.08185553e-02 -4.46890233e-02 -5.76875402e-02 5.28590263e-01 7.14506777e-02 2.03242380e-01 7.09273462e-02 5.38477828e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29926973e-02 -6.92492115e-02 -4.36547831e-02 -5.67496653e-02 4.92946969e-01 6.96837050e-02 1.98215866e-01 6.93933255e-02 5.29762376e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21089904e-02 -6.77195409e-02 -4.26509942e-02 -5.58237578e-02 4.59364218e-01 6.79470599e-02 1.93291279e-01 6.78735167e-02 5.20915327e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12140168e-02 -6.62273749e-02 -4.16758350e-02 -5.49090500e-02 4.27755874e-01 6.62404386e-02 1.88465939e-01 6.63685945e-02 5.11957769e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03097746e-02 -6.47707138e-02 -4.07276175e-02 -5.40048372e-02 3.98035919e-01 6.45635853e-02 1.83737410e-01 6.48792058e-02 5.02909398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93741356e-02 -6.33108307e-02 -3.97809033e-02 -5.30871468e-02 3.69410321e-01 6.28734744e-02 1.78983189e-01 6.33675523e-02 4.93548593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92112320e-02 -8.33380606e-02 -5.34667956e-02 -6.60100675e-02 8.23587235e-01 8.25439156e-02 2.37569196e-01 8.06667509e-02 5.92164105e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82701564e-02 -8.09362233e-02 -5.18187098e-02 -6.46452084e-02 7.59660780e-01 8.01026821e-02 2.30352730e-01 7.86505714e-02 5.82701489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74731200e-02 -7.90520098e-02 -5.05326823e-02 -6.35580755e-02 7.10693416e-01 7.81600422e-02 2.24640131e-01 7.70259682e-02 5.74696038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66508378e-02 -7.72248161e-02 -4.92914595e-02 -6.24896875e-02 6.64331937e-01 7.62534090e-02 2.19058382e-01 7.54146757e-02 5.66443547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58063138e-02 -7.54511620e-02 -4.80922180e-02 -6.14389302e-02 6.20493927e-01 7.43816733e-02 2.13601971e-01 7.38171990e-02 5.57973340e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49423391e-02 -7.37278603e-02 -4.69323514e-02 -6.04047548e-02 5.79092480e-01 7.25439154e-02 2.08266019e-01 7.22340757e-02 5.49312708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40615001e-02 -7.20519648e-02 -4.58094361e-02 -5.93861657e-02 5.40037108e-01 7.07393476e-02 2.03046123e-01 7.06658429e-02 5.40486981e-02 0.00000000e+00 0.00000000e+00
