0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57415635e+00 -1.83381273e+01 -1.67266533e+01 -1.67210236e+01 8.36261034e+01 -1.67071853e+01 -1.67126491e+01 -1.83296683e+01 4.57421295e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57067484e+00 -1.72306954e+01 -1.56251281e+01 -1.56194324e+01 9.69513865e+01 -1.56054155e+01 -1.56109391e+01 -1.72221392e+01 5.57073887e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66307431e+00 -1.60287382e+01 -1.44291705e+01 -1.44234084e+01 1.13937869e+02 -1.44092132e+01 -1.44147970e+01 -1.60200858e+01 6.66314531e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86367123e+00 -1.47198449e+01 -1.31263834e+01 -1.31205546e+01 1.35102753e+02 -1.31061815e+01 -1.31118255e+01 -1.47110973e+01 7.86374877e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18583543e+00 -1.32905585e+01 -1.17033234e+01 -1.16974277e+01 1.61009709e+02 -1.16828768e+01 -1.16885814e+01 -1.32817167e+01 9.18591911e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06842965e+01 -1.16833008e+01 -1.01025952e+01 -1.00966304e+01 1.93169035e+02 -1.00818971e+01 -1.00876641e+01 -1.16743633e+01 1.06843861e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.64247608e-01 -2.39199937e+01 -2.17371920e+01 -2.17316354e+01 6.27345693e+01 -2.17180921e+01 -2.17235010e+01 -2.39112786e+01 -7.64263197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08688402e-07 -2.29056721e+01 -2.08486614e+01 -2.08430138e+01 6.08204079e+01 -2.08292446e+01 -2.08347378e+01 -2.28969402e+01 5.08564199e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68460125e-01 -2.22516611e+01 -2.01683489e+01 -2.01626308e+01 6.11988279e+01 -2.01486355e+01 -2.01541920e+01 -2.22427369e+01 5.68471835e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22040023e+00 -2.14546798e+01 -1.94138559e+01 -1.94080655e+01 6.25507809e+01 -1.93938703e+01 -1.93994927e+01 -2.14456643e+01 1.22042286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91607814e+00 -2.06170190e+01 -1.86174654e+01 -1.86116026e+01 6.55325025e+01 -1.85972089e+01 -1.86028973e+01 -2.06079135e+01 1.91611096e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66329518e+00 -1.97306841e+01 -1.77712412e+01 -1.77653059e+01 7.04435538e+01 -1.77507149e+01 -1.77564693e+01 -1.97214900e+01 2.66333752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47045261e+00 -1.87870977e+01 -1.68666583e+01 -1.68606504e+01 7.76158999e+01 -1.68458632e+01 -1.68516835e+01 -1.87778161e+01 3.47050386e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34661560e+00 -1.77770366e+01 -1.58945405e+01 -1.58884597e+01 8.74155279e+01 -1.58734772e+01 -1.58793636e+01 -1.77676684e+01 4.34667518e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30158525e+00 -1.66905557e+01 -1.48449851e+01 -1.48388313e+01 1.00244157e+02 -1.48236542e+01 -1.48296067e+01 -1.66811020e+01 5.30165262e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34597298e+00 -1.55169129e+01 -1.37072883e+01 -1.37010612e+01 1.16541025e+02 -1.36856900e+01 -1.36917088e+01 -1.55073745e+01 6.34604765e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49127330e+00 -1.42444946e+01 -1.24698711e+01 -1.24635704e+01 1.36784691e+02 -1.24480056e+01 -1.24540908e+01 -1.42348723e+01 7.49135482e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74993965e+00 -1.28607386e+01 -1.11202026e+01 -1.11138281e+01 1.61494891e+02 -1.10980700e+01 -1.11042218e+01 -1.28510331e+01 8.75002759e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01736368e+01 -1.13106756e+01 -9.60420148e+00 -9.59775082e+00 1.92087493e+02 -9.58179449e+00 -9.58801495e+00 -1.13008854e+01 1.01737309e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.79955627e-01 -2.21010529e+01 -2.08038350e+01 -2.07978071e+01 6.08361875e+01 -2.07832009e+01 -2.07890667e+01 -2.20921957e+01 -6.79972050e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14434704e-06 -2.12892876e+01 -1.99983139e+01 -1.99921913e+01 5.92369652e+01 -1.99772453e+01 -1.99831963e+01 -2.12801285e+01 -1.14447130e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16274216e-01 -2.05450912e+01 -1.92769968e+01 -1.92707935e+01 5.98413604e+01 -1.92556800e+01 -1.92617039e+01 -2.05359380e+01 6.16286540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24905453e+00 -1.97996553e+01 -1.85438972e+01 -1.85376153e+01 6.14129721e+01 -1.85222780e+01 -1.85283727e+01 -1.97903744e+01 1.24907834e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92320119e+00 -1.90149496e+01 -1.77711442e+01 -1.77647837e+01 6.45754590e+01 -1.77492244e+01 -1.77553899e+01 -1.90055440e+01 1.92323572e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64600295e+00 -1.81835265e+01 -1.69513286e+01 -1.69448893e+01 6.96072358e+01 -1.69291099e+01 -1.69353460e+01 -1.81739987e+01 2.64604748e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42529197e+00 -1.72974091e+01 -1.60765083e+01 -1.60699901e+01 7.68159996e+01 -1.60539919e+01 -1.60602987e+01 -1.72877616e+01 3.42534585e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26949955e+00 -1.63480355e+01 -1.51381526e+01 -1.51315554e+01 8.65400504e+01 -1.51153395e+01 -1.51217172e+01 -1.63382706e+01 4.26956215e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18772113e+00 -1.53261918e+01 -1.41270757e+01 -1.41203992e+01 9.91496974e+01 -1.41039669e+01 -1.41104155e+01 -1.53163116e+01 5.18779190e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18978182e+00 -1.42219450e+01 -1.30333700e+01 -1.30266140e+01 1.15048731e+02 -1.30099661e+01 -1.30164858e+01 -1.42119515e+01 6.18986024e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28630087e+00 -1.30245775e+01 -1.18463411e+01 -1.18395052e+01 1.34675902e+02 -1.18226426e+01 -1.18292335e+01 -1.30144727e+01 7.28638645e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48875831e+00 -1.17225195e+01 -1.05544401e+01 -1.05475241e+01 1.58506457e+02 -1.05304472e+01 -1.05371096e+01 -1.17123050e+01 8.48885060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84591526e+00 -1.02643609e+01 -9.10653617e+00 -9.09953756e+00 1.87870770e+02 -9.08224131e+00 -9.08897724e+00 -1.02540357e+01 9.84601400e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.49082879e-01 -2.11563202e+01 -1.99392892e+01 -1.99327656e+01 5.81250035e+01 -1.99165358e+01 -1.99228667e+01 -2.11457339e+01 -6.49100174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.90158105e-07 -2.03969593e+01 -1.91598129e+01 -1.91531792e+01 5.74928474e+01 -1.91367455e+01 -1.91431751e+01 -2.03864269e+01 -8.90033959e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00994902e-01 -1.96524308e+01 -1.84598056e+01 -1.84530886e+01 5.78394958e+01 -1.84363621e+01 -1.84428666e+01 -1.96416720e+01 6.01007867e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21149855e+00 -1.89314531e+01 -1.77496097e+01 -1.77428062e+01 5.96850718e+01 -1.77258594e+01 -1.77324414e+01 -1.89206185e+01 1.21152359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86174880e+00 -1.81725957e+01 -1.70014336e+01 -1.69945435e+01 6.30732346e+01 -1.69773775e+01 -1.69840369e+01 -1.81616860e+01 1.86178509e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55851438e+00 -1.73689678e+01 -1.62083874e+01 -1.62014108e+01 6.82635576e+01 -1.61840265e+01 -1.61907633e+01 -1.73579838e+01 2.55856115e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30904969e+00 -1.65132029e+01 -1.53631067e+01 -1.53560434e+01 7.55416418e+01 -1.53384416e+01 -1.53452557e+01 -1.65021451e+01 3.30910624e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12114462e+00 -1.55974086e+01 -1.44577018e+01 -1.44505517e+01 8.52202333e+01 -1.44327331e+01 -1.44396246e+01 -1.55862777e+01 4.12121031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00318325e+00 -1.46131070e+01 -1.34836984e+01 -1.34764612e+01 9.76404200e+01 -1.34584262e+01 -1.34653952e+01 -1.46019033e+01 5.00325747e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96420280e+00 -1.35511745e+01 -1.24319766e+01 -1.24246523e+01 1.13172875e+02 -1.24064012e+01 -1.24134477e+01 -1.35398986e+01 5.96428499e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01395112e+00 -1.24017838e+01 -1.12927135e+01 -1.12853016e+01 1.32219102e+02 -1.12668347e+01 -1.12739589e+01 -1.23904358e+01 7.01404077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16294615e+00 -1.11543433e+01 -1.00553224e+01 -1.00478227e+01 1.55212709e+02 -1.00291399e+01 -1.00363419e+01 -1.11429235e+01 8.16304279e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45716815e+00 -9.76026725e+00 -8.67148292e+00 -8.66389275e+00 1.83403397e+02 -8.64498844e+00 -8.65227056e+00 -9.74877404e+00 9.45727149e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.66927011e-01 -2.03254827e+01 -1.90825637e+01 -1.90754527e+01 5.70865139e+01 -1.90583319e+01 -1.90652122e+01 -2.03152556e+01 -6.66945173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78037828e-06 -1.94727898e+01 -1.82962437e+01 -1.82890244e+01 5.69224510e+01 -1.82715511e+01 -1.82785282e+01 -1.94622726e+01 -1.78000585e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35937285e-01 -1.88454934e+01 -1.76568308e+01 -1.76495126e+01 5.71826712e+01 -1.76317761e+01 -1.76388416e+01 -1.88349470e+01 5.35950888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12368961e+00 -1.81382537e+01 -1.69723038e+01 -1.69648929e+01 5.91631447e+01 -1.69468860e+01 -1.69540343e+01 -1.81275702e+01 1.12371586e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74959841e+00 -1.73955575e+01 -1.62514168e+01 -1.62439131e+01 6.26426177e+01 -1.62256390e+01 -1.62328700e+01 -1.73847405e+01 1.74963645e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41989107e+00 -1.66109474e+01 -1.54877761e+01 -1.54801795e+01 6.78620367e+01 -1.54616411e+01 -1.54689546e+01 -1.66000000e+01 2.41994008e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14128395e+00 -1.57775641e+01 -1.46745765e+01 -1.46668869e+01 7.50854232e+01 -1.46480866e+01 -1.46554827e+01 -1.57664894e+01 3.14134317e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92096065e+00 -1.48880766e+01 -1.38045366e+01 -1.37967538e+01 8.46008273e+01 -1.37776939e+01 -1.37851726e+01 -1.48768774e+01 3.92102941e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76663905e+00 -1.39346324e+01 -1.28698496e+01 -1.28619735e+01 9.67213406e+01 -1.28426560e+01 -1.28502172e+01 -1.39233114e+01 4.76671671e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68662371e+00 -1.29088045e+01 -1.18621299e+01 -1.18541601e+01 1.11786151e+02 -1.18345867e+01 -1.18422307e+01 -1.28973641e+01 5.68670969e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68985659e+00 -1.18015386e+01 -1.07723610e+01 -1.07642974e+01 1.30161580e+02 -1.07444696e+01 -1.07521965e+01 -1.17899811e+01 6.68995033e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78596930e+00 -1.06031002e+01 -9.59084342e+00 -9.58268549e+00 1.52242136e+02 -9.56260479e+00 -9.57041471e+00 -1.05914277e+01 7.78607030e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01828016e+00 -9.26745581e+00 -8.27199815e+00 -8.26374309e+00 1.79198585e+02 -8.24340399e+00 -8.25129934e+00 -9.25566749e+00 9.01838812e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20496211e-01 -1.88751697e+01 -1.81921739e+01 -1.81844786e+01 5.67431589e+01 -1.81652709e+01 -1.81727040e+01 -1.88630479e+01 -6.20515259e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27200042e-06 -1.81451759e+01 -1.74496708e+01 -1.74418392e+01 5.54903793e+01 -1.74221859e+01 -1.74297409e+01 -1.81329727e+01 -1.27113117e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47209712e-01 -1.74967775e+01 -1.68033204e+01 -1.67953950e+01 5.73007399e+01 -1.67755877e+01 -1.67832250e+01 -1.74844811e+01 5.47223961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11503416e+00 -1.68374616e+01 -1.61398043e+01 -1.61317761e+01 5.94185896e+01 -1.61117050e+01 -1.61194332e+01 -1.68250887e+01 1.11506165e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71796221e+00 -1.61446668e+01 -1.54431253e+01 -1.54349945e+01 6.29714285e+01 -1.54146618e+01 -1.54224807e+01 -1.61322182e+01 1.71800200e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36190299e+00 -1.54123494e+01 -1.47072464e+01 -1.46990129e+01 6.81829289e+01 -1.46784209e+01 -1.46863303e+01 -1.53998258e+01 2.36195424e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05316578e+00 -1.46340782e+01 -1.39257415e+01 -1.39174055e+01 7.52976696e+01 -1.38965559e+01 -1.39045557e+01 -1.46214802e+01 3.05322769e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79849711e+00 -1.38029964e+01 -1.30917583e+01 -1.30833195e+01 8.45818227e+01 -1.30622139e+01 -1.30703040e+01 -1.37903246e+01 3.79856896e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60512535e+00 -1.29117760e+01 -1.21979716e+01 -1.21894300e+01 9.63239074e+01 -1.21680697e+01 -1.21762500e+01 -1.28990306e+01 4.60520646e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48080434e+00 -1.19525724e+01 -1.12365393e+01 -1.12278947e+01 1.10835573e+02 -1.12062808e+01 -1.12145513e+01 -1.19397537e+01 5.48089407e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43385745e+00 -1.09169795e+01 -1.01990569e+01 -1.01903090e+01 1.28452382e+02 -1.01684422e+01 -1.01768031e+01 -1.09040878e+01 6.43395525e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47322234e+00 -9.79598440e+00 -9.07651214e+00 -9.06766080e+00 1.49534612e+02 -9.04554183e+00 -9.05399309e+00 -9.78301989e+00 7.47332765e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63964998e+00 -8.54665918e+00 -7.82595026e+00 -7.81699236e+00 1.75177474e+02 -7.79461508e+00 -7.80315925e+00 -8.53362000e+00 8.63976249e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.14586207e-01 -1.81694420e+01 -1.72589685e+01 -1.72505235e+01 5.16929088e+01 -1.72292866e+01 -1.72374260e+01 -1.81573427e+01 -6.14606144e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27168994e-06 -1.74399414e+01 -1.65237770e+01 -1.65152111e+01 5.27877579e+01 -1.64938564e+01 -1.65021000e+01 -1.74277706e+01 -1.27144153e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04988791e-01 -1.68483141e+01 -1.59338379e+01 -1.59251559e+01 5.30390236e+01 -1.59034035e+01 -1.59117501e+01 -1.68359976e+01 5.05003683e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05170344e+00 -1.62132116e+01 -1.52983677e+01 -1.52895794e+01 5.54727002e+01 -1.52675944e+01 -1.52760336e+01 -1.62007986e+01 1.05173216e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63308385e+00 -1.55445363e+01 -1.46301302e+01 -1.46212355e+01 5.92985743e+01 -1.45990168e+01 -1.46075486e+01 -1.55320272e+01 1.63312539e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25446138e+00 -1.48368734e+01 -1.39236614e+01 -1.39146603e+01 6.47228525e+01 -1.38922067e+01 -1.39008311e+01 -1.48242687e+01 2.25451484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92151860e+00 -1.40844649e+01 -1.31731583e+01 -1.31640504e+01 7.19697889e+01 -1.31413608e+01 -1.31500778e+01 -1.40717649e+01 2.92158316e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64032393e+00 -1.32811746e+01 -1.23724431e+01 -1.23632283e+01 8.12823170e+01 -1.23403014e+01 -1.23491111e+01 -1.32683798e+01 3.64039879e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41737371e+00 -1.24204454e+01 -1.15149200e+01 -1.15055978e+01 9.29227438e+01 -1.14824323e+01 -1.14913349e+01 -1.24075560e+01 4.41745818e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25963377e+00 -1.14952563e+01 -1.05935323e+01 -1.05841024e+01 1.07173471e+02 -1.05606969e+01 -1.05696925e+01 -1.14822727e+01 5.25972717e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17457899e+00 -1.04980828e+01 -9.60072189e+00 -9.59118393e+00 1.24337671e+02 -9.56753705e+00 -9.57662579e+00 -1.04850053e+01 6.17468072e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17023365e+00 -9.42085564e+00 -8.52838833e+00 -8.51874183e+00 1.44740002e+02 -8.49485202e+00 -8.50403422e+00 -9.40768445e+00 7.17034314e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28495168e+00 -8.22306482e+00 -7.33614025e+00 -7.32638185e+00 1.69407942e+02 -7.30224113e+00 -7.31151953e+00 -8.20979777e+00 8.28506858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.55739685e-01 -1.75055910e+01 -1.62932423e+01 -1.62841686e+01 5.36008740e+01 -1.62632186e+01 -1.62719362e+01 -1.74934624e+01 -5.55760484e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52575478e-06 -1.68534107e+01 -1.56451941e+01 -1.56359644e+01 5.31831627e+01 -1.56144657e+01 -1.56233215e+01 -1.68410816e+01 -1.52600308e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30584001e-01 -1.62011512e+01 -1.50311197e+01 -1.50217766e+01 5.49973110e+01 -1.49999695e+01 -1.50089224e+01 -1.61886659e+01 5.30599517e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05770332e+00 -1.55786257e+01 -1.44277329e+01 -1.44182695e+01 5.73850731e+01 -1.43960878e+01 -1.44051454e+01 -1.55659871e+01 1.05773322e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61625463e+00 -1.49260220e+01 -1.37943267e+01 -1.37847431e+01 6.11038925e+01 -1.37621922e+01 -1.37713541e+01 -1.49132341e+01 1.61629787e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21130358e+00 -1.42381946e+01 -1.31257298e+01 -1.31160260e+01 6.63445728e+01 -1.30931108e+01 -1.31023768e+01 -1.42252608e+01 2.21135920e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84823509e+00 -1.35096847e+01 -1.24164607e+01 -1.24066369e+01 7.33141209e+01 -1.23833619e+01 -1.23927318e+01 -1.34966084e+01 2.84830221e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53278145e+00 -1.27346929e+01 -1.16607001e+01 -1.16507561e+01 8.22361922e+01 -1.16271256e+01 -1.16365992e+01 -1.27214772e+01 3.53285924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27105737e+00 -1.19070427e+01 -1.08522538e+01 -1.08421896e+01 9.33515860e+01 -1.08182073e+01 -1.08277845e+01 -1.18936906e+01 4.27114508e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06959468e+00 -1.10201457e+01 -9.98451770e+00 -9.97433307e+00 1.06918763e+02 -9.95000242e+00 -9.95968327e+00 -1.10066601e+01 5.06969162e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93537496e+00 -1.00669682e+01 -9.05044394e+00 -9.04013863e+00 1.23214340e+02 -9.01546292e+00 -9.02524739e+00 -1.00533517e+01 5.93548048e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87586301e+00 -9.03999729e+00 -8.04250711e+00 -8.03208081e+00 1.42533589e+02 -8.00706300e+00 -8.01695114e+00 -9.02625229e+00 6.87597652e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92706378e+00 -7.90094962e+00 -6.92290860e+00 -6.91235777e+00 1.65833069e+02 -6.88699169e+00 -6.89698633e+00 -7.88707526e+00 7.92718490e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.87700540e-01 -1.68712531e+01 -1.56876152e+01 -1.56776621e+01 4.95918271e+01 -1.56529660e+01 -1.56625121e+01 -1.68574823e+01 -5.87722196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.41609905e-06 -1.61159420e+01 -1.49998808e+01 -1.49897757e+01 5.01797829e+01 -1.49646187e+01 -1.49742928e+01 -1.61019173e+01 -2.41585076e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50860155e-01 -1.55735647e+01 -1.44794946e+01 -1.44692631e+01 5.17574269e+01 -1.44438133e+01 -1.44535969e+01 -1.55594769e+01 4.50876287e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55858223e-01 -1.49571373e+01 -1.39007493e+01 -1.38903931e+01 5.44255078e+01 -1.38646137e+01 -1.38745033e+01 -1.49429150e+01 9.55889286e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49128449e+00 -1.43129546e+01 -1.32928368e+01 -1.32823559e+01 5.83657593e+01 -1.32562511e+01 -1.32662468e+01 -1.42986018e+01 1.49132938e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06175960e+00 -1.36362261e+01 -1.26510436e+01 -1.26404378e+01 6.37532326e+01 -1.26140116e+01 -1.26241132e+01 -1.36217467e+01 2.06181731e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67218646e+00 -1.29218938e+01 -1.19703821e+01 -1.19596514e+01 7.07772414e+01 -1.19329071e+01 -1.19431146e+01 -1.29072912e+01 2.67225605e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32777537e+00 -1.21646066e+01 -1.12455659e+01 -1.12347098e+01 7.96416830e+01 -1.12076504e+01 -1.12179639e+01 -1.21498842e+01 3.32785598e+00 0.00000000e+00 0.00000000e+00
