0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81456841e+00 6.27964698e+00 5.38120669e+00 5.37922931e+00 1.20675228e+02 5.37913821e+00 5.38058398e+00 6.27775624e+00 4.81455568e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62100165e+00 7.07964612e+00 6.18583300e+00 6.18384244e+00 1.39133033e+02 6.18375893e+00 6.18520619e+00 7.07771002e+00 5.62098809e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.68286097e-01 7.09414787e-01 -1.97454640e-01 -1.99382516e-01 3.13093342e+01 -1.99526719e-01 -1.98059146e-01 7.07830638e-01 -7.68283533e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.60560209e-01 1.10833669e+00 2.07771093e-01 2.05826074e-01 3.45846329e+01 2.05688879e-01 2.07158640e-01 1.10669553e+00 -3.60560209e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.76284631e-03 1.45204046e+00 5.56551446e-01 5.54592606e-01 3.78643071e+01 5.54461483e-01 5.55932886e-01 1.45035289e+00 -9.76472405e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61570289e-01 1.81648342e+00 9.25929379e-01 9.23956770e-01 4.18172018e+01 9.23832023e-01 9.25304996e-01 1.81474920e+00 3.61566666e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56545578e-01 2.20470378e+00 1.31898951e+00 1.31700319e+00 4.65454893e+01 1.31688512e+00 1.31835958e+00 2.20292265e+00 7.56540346e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17854305e+00 2.62006853e+00 1.73910761e+00 1.73710763e+00 5.21729357e+01 1.73699654e+00 1.73847239e+00 2.61824022e+00 1.17853634e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63122845e+00 3.06623658e+00 2.18994750e+00 2.18793389e+00 5.88389887e+01 2.18783006e+00 2.18930722e+00 3.06436078e+00 1.63122037e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11858334e+00 3.54718193e+00 2.67548844e+00 2.67346124e+00 6.66996368e+01 2.67336497e+00 2.67484335e+00 3.54525828e+00 2.11857399e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64493802e+00 4.06722802e+00 3.20005869e+00 3.19801792e+00 7.59283575e+01 3.19792949e+00 3.19940899e+00 4.06525612e+00 2.64492751e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21500609e+00 4.63108215e+00 3.76836992e+00 3.76631561e+00 8.67170944e+01 3.76623531e+00 3.76771584e+00 4.62906160e+00 3.21499451e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83391874e+00 5.24386979e+00 4.38555161e+00 4.38348377e+00 9.92772330e+01 4.38341187e+00 4.38489336e+00 5.24180013e+00 3.83390618e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50726140e+00 5.91117110e+00 5.05718760e+00 5.05510623e+00 1.13840604e+02 5.05504301e+00 5.05652536e+00 5.90905185e+00 4.50724793e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26123040e+00 6.65902227e+00 5.80942890e+00 5.80733366e+00 1.31134444e+02 5.80727963e+00 5.80876277e+00 6.65685159e+00 5.26121608e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.29148925e-01 6.86784091e-01 -1.75178782e-01 -1.77207894e-01 2.97587391e+01 -1.77335037e-01 -1.75825206e-01 6.85012755e-01 -7.29146274e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45918208e-01 1.06163633e+00 2.05658719e-01 2.03611538e-01 3.28516159e+01 2.03493208e-01 2.05004305e-01 1.05980051e+00 -3.45918268e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62867269e-02 1.38452772e+00 5.33362861e-01 5.31301109e-01 3.59465925e+01 5.31190338e-01 5.32702342e-01 1.38263920e+00 -1.62888139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32528453e-01 1.72679120e+00 8.80308235e-01 8.78231972e-01 3.96735674e+01 8.78129108e-01 8.79641933e-01 1.72484979e+00 3.32524516e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03414422e-01 2.09125201e+00 1.24936187e+00 1.24727116e+00 4.41291953e+01 1.24717654e+00 1.24869009e+00 2.08925744e+00 7.03408785e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09950437e+00 2.48103460e+00 1.64365430e+00 1.64154920e+00 4.94293841e+01 1.64146316e+00 1.64297734e+00 2.47898655e+00 1.09949717e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52419452e+00 2.89952726e+00 2.06657934e+00 2.06445989e+00 5.57043074e+01 2.06438275e+00 2.06589747e+00 2.89742537e+00 1.52418589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98116821e+00 3.35040611e+00 2.52181813e+00 2.51968436e+00 6.30991281e+01 2.51961645e+00 2.52113161e+00 3.34824996e+00 1.98115826e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47442583e+00 3.83766500e+00 3.01336908e+00 3.01122103e+00 7.17748002e+01 3.01116265e+00 3.01267816e+00 3.83545416e+00 2.47441468e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00831572e+00 4.36564628e+00 3.54557870e+00 3.54341638e+00 8.19088910e+01 3.54336786e+00 3.54488362e+00 4.36338027e+00 3.00830346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58756459e+00 4.93907122e+00 4.12317204e+00 4.12099548e+00 9.36963997e+01 4.12095713e+00 4.12247304e+00 4.93674952e+00 3.58755132e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21730976e+00 5.56307213e+00 4.75128491e+00 4.74909412e+00 1.07350594e+02 4.74906624e+00 4.75058221e+00 5.56069419e+00 4.21729557e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92192754e+00 6.26187303e+00 5.45425026e+00 5.45204487e+00 1.23547500e+02 5.45202807e+00 5.45354399e+00 6.25943675e+00 4.92191250e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.92183230e-01 6.65032861e-01 -1.54302154e-01 -1.56437831e-01 2.82788572e+01 -1.56542026e-01 -1.54992249e-01 6.63051231e-01 -6.92180220e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.32119733e-01 1.01712358e+00 2.03470021e-01 2.01315299e-01 3.11956215e+01 2.01222017e-01 2.02771991e-01 1.01506865e+00 -3.32119644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25019912e-02 1.32033620e+00 5.11245190e-01 5.09075113e-01 3.41132061e+01 5.08991153e-01 5.10541147e-01 1.31822154e+00 -2.25040457e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05027920e-01 1.64163566e+00 8.36986122e-01 8.34800757e-01 3.76242187e+01 8.34726498e-01 8.36276429e-01 1.63946096e+00 3.05023900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53150979e-01 1.98364876e+00 1.18335607e+00 1.18115549e+00 4.18200244e+01 1.18109131e+00 1.18264107e+00 1.98141370e+00 6.53145161e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02477164e+00 2.34927164e+00 1.55325694e+00 1.55104120e+00 4.68091209e+01 1.55098746e+00 1.55253696e+00 2.34697586e+00 1.02476417e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42303407e+00 2.74164091e+00 1.94983060e+00 1.94759974e+00 5.27129495e+01 1.94755681e+00 1.94910595e+00 2.73928399e+00 1.42302511e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85134365e+00 3.16415507e+00 2.37648030e+00 2.37423437e+00 5.96664966e+01 2.37420261e+00 2.37575128e+00 3.16173654e+00 1.85133331e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31339356e+00 3.62050107e+00 2.83689733e+00 2.83463636e+00 6.78189648e+01 2.83461612e+00 2.83616422e+00 3.61802044e+00 2.31338198e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81319230e+00 4.11468172e+00 3.33508844e+00 3.33281246e+00 7.73344615e+01 3.33280408e+00 3.33435150e+00 4.11213844e+00 2.81317957e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35509059e+00 4.65104254e+00 3.87540274e+00 3.87311177e+00 8.83926747e+01 3.87311562e+00 3.87466226e+00 4.64843602e+00 3.35507683e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94380984e+00 5.23430020e+00 4.46256021e+00 4.46025426e+00 1.01189566e+02 4.46027068e+00 4.46181643e+00 5.23162981e+00 3.94379514e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60202179e+00 5.88698161e+00 5.11919108e+00 5.11686977e+00 1.16353180e+02 5.11689945e+00 5.11844418e+00 5.88424498e+00 4.60200623e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.57288161e-01 6.44114831e-01 -1.34758467e-01 -1.37006303e-01 2.68653943e+01 -1.37080793e-01 -1.35493942e-01 6.41894614e-01 -6.57285071e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.19131255e-01 9.74685371e-01 2.01203868e-01 1.98935971e-01 2.96123238e+01 1.98874876e-01 2.00460643e-01 9.72382009e-01 -3.19131255e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.84334166e-02 1.25929619e+00 4.90139373e-01 4.87855298e-01 3.23596900e+01 4.87805586e-01 4.89390337e-01 1.25692494e+00 -2.84356739e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78981543e-01 1.56078627e+00 7.95841960e-01 7.93541784e-01 3.56644557e+01 7.93503877e-01 7.95087519e-01 1.55834684e+00 2.78977226e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05602008e-01 1.88159660e+00 1.12078438e+00 1.11846818e+00 3.96128937e+01 1.11844250e+00 1.12002493e+00 1.87908864e+00 6.05595817e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54118980e-01 2.22441027e+00 1.46765520e+00 1.46532304e+00 4.43065106e+01 1.46530998e+00 1.46689109e+00 2.22183335e+00 9.54111083e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32744168e+00 2.59212928e+00 1.83936142e+00 1.83701334e+00 4.98585216e+01 1.83701332e+00 1.83859300e+00 2.58948294e+00 1.32743224e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72871645e+00 2.98789344e+00 2.23904734e+00 2.23668340e+00 5.63943453e+01 2.23669681e+00 2.23827495e+00 2.98517714e+00 1.72870560e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16135053e+00 3.41510405e+00 2.67011837e+00 2.66773861e+00 6.40521589e+01 2.66776585e+00 2.66934234e+00 3.41231722e+00 2.16133840e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62903639e+00 3.87744818e+00 3.13626534e+00 3.13386978e+00 7.29834676e+01 3.13391123e+00 3.13548597e+00 3.87459019e+00 2.62902312e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13577546e+00 4.37892230e+00 3.64148811e+00 3.63907679e+00 8.33536579e+01 3.63913284e+00 3.64070571e+00 4.37599248e+00 3.13576116e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68590315e+00 4.92385727e+00 4.19012070e+00 4.18769362e+00 9.53425624e+01 4.18776467e+00 4.18933555e+00 4.92085491e+00 3.68588791e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30049556e+00 5.53319155e+00 4.80319950e+00 4.80075626e+00 1.09533292e+02 4.80084312e+00 4.80241183e+00 5.53011395e+00 4.30047948e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.24367533e-01 6.23984259e-01 -1.16486029e-01 -1.18851807e-01 2.55143406e+01 -1.18888557e-01 -1.17268490e-01 6.21494673e-01 -6.24364360e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06920528e-01 9.34212983e-01 1.98858112e-01 1.96471199e-01 2.80976505e+01 1.96450755e-01 1.98068246e-01 9.31628823e-01 -3.06920588e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.41038920e-02 1.20124459e+00 4.69988125e-01 4.67584180e-01 3.06818958e+01 4.67577528e-01 4.69192788e-01 1.19858329e+00 -3.41063129e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54307480e-01 1.48402173e+00 7.56759553e-01 7.54338654e-01 3.37898998e+01 7.54346267e-01 7.55959199e-01 1.48128292e+00 2.54302923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60622089e-01 1.78481138e+00 1.06146707e+00 1.05902930e+00 3.75030566e+01 1.05905164e+00 1.06066213e+00 1.78199465e+00 5.60615599e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87331839e-01 2.10609792e+00 1.38660024e+00 1.38414567e+00 4.19162726e+01 1.38418318e+00 1.38579113e+00 2.10320278e+00 8.87323602e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23712700e+00 2.45056473e+00 1.73484719e+00 1.73237588e+00 4.71350111e+01 1.73242901e+00 1.73403430e+00 2.44759066e+00 1.23711719e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61291266e+00 2.82111069e+00 2.10911107e+00 2.10662307e+00 5.32756924e+01 2.10669227e+00 2.10829477e+00 2.81805708e+00 1.61290142e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01782993e+00 3.22087127e+00 2.51253124e+00 2.51002659e+00 6.04661496e+01 2.51011229e+00 2.51171190e+00 3.21773746e+00 2.01781743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45527758e+00 3.65324000e+00 2.94850481e+00 2.94598355e+00 6.88460914e+01 2.94608619e+00 2.94768279e+00 3.65002528e+00 2.45526393e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92893259e+00 4.12188933e+00 3.42070740e+00 3.41816955e+00 7.85675491e+01 3.41828957e+00 3.41988303e+00 4.11859294e+00 2.92891793e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44277250e+00 4.63079231e+00 3.93311511e+00 3.93056069e+00 8.97953305e+01 3.93069852e+00 3.93228872e+00 4.62741345e+00 3.44275694e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01638016e+00 5.19940093e+00 4.50527274e+00 4.50270134e+00 1.03070485e+02 4.50285791e+00 4.50444463e+00 5.19593653e+00 4.01636379e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.93329164e-01 6.04598564e-01 -9.94262922e-02 -1.01916084e-01 2.42217902e+01 -1.01905714e-01 -1.00257208e-01 6.01802831e-01 -5.93325791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95456082e-01 8.95603776e-01 1.96430460e-01 1.93918422e-01 2.66476955e+01 1.93948492e-01 1.95592687e-01 8.92700493e-01 -2.95456082e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95343554e-02 1.14602724e+00 4.50736856e-01 4.48206882e-01 2.90758215e+01 4.48253569e-01 4.49894120e-01 1.14303619e+00 -3.95367958e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30928853e-01 1.41113259e+00 7.19628359e-01 7.17080542e-01 3.19963386e+01 7.17144362e-01 7.18781170e-01 1.40805338e+00 2.30924214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18073958e-01 1.69302393e+00 1.00523320e+00 1.00266763e+00 3.54859556e+01 1.00274909e+00 1.00438204e+00 1.68985608e+00 5.18067343e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24207359e-01 1.99400047e+00 1.30985552e+00 1.30727228e+00 3.96333423e+01 1.30737187e+00 1.30900085e+00 1.99074344e+00 8.24198971e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15181516e+00 2.31654177e+00 1.63597937e+00 1.63337851e+00 4.45366533e+01 1.63349675e+00 1.63512164e+00 2.31319495e+00 1.15180518e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50357786e+00 2.66332242e+00 1.98628340e+00 1.98366499e+00 5.03038459e+01 1.98380235e+00 1.98542303e+00 2.65988513e+00 1.50356647e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88238915e+00 3.03723071e+00 2.36365960e+00 2.36102368e+00 5.70530474e+01 2.36118065e+00 2.36279699e+00 3.03370220e+00 1.88237651e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29137473e+00 3.44138742e+00 2.77123211e+00 2.76857872e+00 6.49129256e+01 2.76875578e+00 2.77036766e+00 3.43776689e+00 2.29136097e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73391068e+00 3.87916418e+00 3.21237562e+00 3.20970480e+00 7.40230452e+01 3.20990244e+00 3.21150973e+00 3.87545076e+00 2.73389594e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21364256e+00 4.35420240e+00 3.69073439e+00 3.68804616e+00 8.45342238e+01 3.68826486e+00 3.68986742e+00 4.35039518e+00 3.21362697e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74875644e+00 4.88456374e+00 4.22445799e+00 4.22175191e+00 9.69481567e+01 4.22199274e+00 4.22359031e+00 4.88065923e+00 3.74874010e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64084273e-01 5.85916296e-01 -8.35251371e-02 -8.61451327e-02 2.29840865e+01 -8.60767902e-02 -8.44057710e-02 5.82772815e-01 -5.64080802e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.84706682e-01 8.58759642e-01 1.93917602e-01 1.91274181e-01 2.52588005e+01 1.91366211e-01 1.93030909e-01 8.55493724e-01 -2.84706682e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.47432497e-02 1.09349710e+00 4.32332589e-01 4.29670288e-01 2.75377360e+01 4.29782226e-01 4.31441649e-01 1.09013127e+00 -4.47457438e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08773935e-01 1.34191926e+00 6.84342174e-01 6.81661095e-01 3.02798408e+01 6.81793510e-01 6.83447556e-01 1.33845306e+00 2.08769212e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77828519e-01 1.60597798e+00 9.51919245e-01 9.49219485e-01 3.35573264e+01 9.49372936e-01 9.51021491e-01 1.60241088e+00 4.77821808e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64553819e-01 1.88779973e+00 1.23719495e+00 1.23447659e+00 3.74529647e+01 1.23465163e+00 1.23629458e+00 1.88413111e+00 7.64545342e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07124590e+00 2.18967435e+00 1.54246338e+00 1.53972650e+00 4.20580168e+01 1.53992368e+00 1.54156089e+00 2.18590352e+00 1.07123586e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40037612e+00 2.51406756e+00 1.87019411e+00 1.86743877e+00 4.74724781e+01 1.86765862e+00 1.86928997e+00 2.51019374e+00 1.40036470e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75460817e+00 2.86363791e+00 2.22304920e+00 2.22027546e+00 5.38053688e+01 2.22051851e+00 2.22214387e+00 2.85966027e+00 1.75459554e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13681429e+00 3.24125296e+00 2.60389940e+00 2.60110729e+00 6.11750264e+01 2.60137410e+00 2.60299333e+00 3.23717058e+00 2.13680061e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55009094e+00 3.65000492e+00 3.01583983e+00 3.01302939e+00 6.97093805e+01 3.01332048e+00 3.01493346e+00 3.64581683e+00 2.55007635e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99777661e+00 4.09322833e+00 3.46220771e+00 3.45937897e+00 7.95462290e+01 3.45969489e+00 3.46130146e+00 4.08893349e+00 2.99776124e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49675113e+00 4.58768475e+00 3.95984786e+00 3.95700036e+00 9.11504643e+01 3.95734233e+00 3.95894218e+00 4.58327920e+00 3.49673510e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.36547755e-01 5.67898883e-01 -6.87309446e-02 -7.14877105e-02 2.17977595e+01 -7.13485769e-02 -6.96622970e-02 5.64359102e-01 -5.36544231e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.74641931e-01 8.23588073e-01 1.91316411e-01 1.88534990e-01 2.39275074e+01 1.88702449e-01 1.90380096e-01 8.19908798e-01 -2.74641931e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97474529e-02 1.04351514e+00 4.14724963e-01 4.11923671e-01 2.60641193e+01 4.12114874e-01 4.13785371e-01 1.03972206e+00 -4.97499619e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87775342e-01 1.27619284e+00 6.50800133e-01 6.47979082e-01 2.86366985e+01 6.48194652e-01 6.49857898e-01 1.27228544e+00 1.87770611e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39763739e-01 1.52343064e+00 9.01369696e-01 8.98528994e-01 3.17131416e+01 8.98769543e-01 9.00425421e-01 1.51940831e+00 4.39757047e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08189760e-01 1.78719403e+00 1.16840359e+00 1.16554333e+00 3.53706399e+01 1.16580947e+00 1.16745786e+00 1.78305608e+00 7.08181345e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95172475e-01 2.06959613e+00 1.45401899e+00 1.45113925e+00 3.96939434e+01 1.45143157e+00 1.45307235e+00 2.06534177e+00 9.95162554e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30298777e+00 2.37290974e+00 1.76049102e+00 1.75759187e+00 4.47755719e+01 1.75791097e+00 1.75954401e+00 2.36853811e+00 1.30297654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63408847e+00 2.69957599e+00 2.09026806e+00 2.08734957e+00 5.07159842e+01 2.08769604e+00 2.08932120e+00 2.69508613e+00 1.63407612e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99110822e+00 3.05223087e+00 2.44598521e+00 2.44304742e+00 5.76238566e+01 2.44342186e+00 2.44503899e+00 3.04762175e+00 1.99109491e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37688599e+00 3.43370701e+00 2.83047917e+00 2.82752212e+00 6.56162721e+01 2.82792512e+00 2.82953410e+00 3.42897754e+00 2.37687188e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79447519e+00 3.84705410e+00 3.24680215e+00 3.24382587e+00 7.48189110e+01 3.24425804e+00 3.24585871e+00 3.84220310e+00 2.79446042e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25953486e+00 4.30781871e+00 3.71057953e+00 3.70758355e+00 8.56622672e+01 3.70804628e+00 3.70963827e+00 4.30284169e+00 3.25951955e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.10637755e-01 5.50509625e-01 -5.49957560e-02 -5.78960337e-02 2.06595143e+01 -5.76713247e-02 -5.59785562e-02 5.46517172e-01 -5.10634239e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.65231729e-01 7.90001333e-01 1.88623086e-01 1.85696855e-01 2.26505585e+01 1.85955301e-01 1.87636793e-01 7.85849929e-01 -2.65231729e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.45616505e-02 9.95949586e-01 3.97865439e-01 3.94918299e-01 2.46516510e+01 3.95204945e-01 3.96877144e-01 9.91668485e-01 -5.45641256e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67870430e-01 1.21377428e+00 6.18905753e-01 6.15937825e-01 2.70634135e+01 6.16253354e-01 6.17916160e-01 1.20936292e+00 1.67865789e-01 0.00000000e+00 0.00000000e+00
