5.19162629e-05 0.00000000e+00 0.00000000e+00 3.06459326e-02 -1.80077716e-01 -3.87082465e-01 -2.12481712e-01 1.93146431e+00 3.13277247e-01 4.77940036e-01 2.59066796e-01 2.98513424e-02 0.00000000e+00 0.00000000e+00
6.78394963e-05 0.00000000e+00 0.00000000e+00 3.30793861e-02 -1.79712146e-01 -3.84844337e-01 -2.10991085e-01 1.88454189e+00 3.15273785e-01 4.79161620e-01 2.62366499e-01 3.22478904e-02 0.00000000e+00 0.00000000e+00
5.87887878e-06 0.00000000e+00 0.00000000e+00 1.03543483e-03 -2.42748506e-01 -6.10050474e-01 -1.40682199e-01 1.93342323e+00 1.83782217e-01 6.44700265e-01 2.56512811e-01 1.19958892e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18735322e-03 -2.49402523e-01 -5.81643458e-01 -1.75335635e-01 1.91859966e+00 2.24819161e-01 6.21730507e-01 2.72950076e-01 1.18735322e-03 0.00000000e+00 0.00000000e+00
-3.06597985e-06 0.00000000e+00 0.00000000e+00 9.37947413e-03 -2.28103506e-01 -5.56341818e-01 -1.58556386e-01 1.95975358e+00 2.16521725e-01 6.05865144e-01 2.59080455e-01 9.25457014e-03 0.00000000e+00 0.00000000e+00
-4.28534550e-06 0.00000000e+00 0.00000000e+00 1.28807513e-02 -2.22313439e-01 -5.34856139e-01 -1.65488970e-01 1.96510700e+00 2.29590786e-01 5.90487785e-01 2.60341616e-01 1.26446771e-02 0.00000000e+00 0.00000000e+00
-3.66845783e-06 0.00000000e+00 0.00000000e+00 1.61646579e-02 -2.17098840e-01 -5.15262795e-01 -1.71706730e-01 1.96505587e+00 2.41506550e-01 5.76548591e-01 2.61648381e-01 1.58296852e-02 0.00000000e+00 0.00000000e+00
-1.22469922e-06 0.00000000e+00 0.00000000e+00 1.92401239e-02 -2.12422581e-01 -4.97400001e-01 -1.77291791e-01 1.95934624e+00 2.52374251e-01 5.63911605e-01 2.62997454e-01 1.88172443e-02 0.00000000e+00 0.00000000e+00
3.03731931e-06 0.00000000e+00 0.00000000e+00 2.21158184e-02 -2.08248826e-01 -4.81120561e-01 -1.82315458e-01 1.94799001e+00 2.62286599e-01 5.52453392e-01 2.64383777e-01 2.16148950e-02 0.00000000e+00 0.00000000e+00
9.10974931e-06 0.00000000e+00 0.00000000e+00 2.48001402e-02 -2.04543151e-01 -4.66290257e-01 -1.86839847e-01 1.93118531e+00 2.71325635e-01 5.42061709e-01 2.65801068e-01 2.42300402e-02 0.00000000e+00 0.00000000e+00
1.69854336e-05 0.00000000e+00 0.00000000e+00 2.73011958e-02 -2.01272631e-01 -4.52786549e-01 -1.90919195e-01 1.90925680e+00 2.79564185e-01 5.32634387e-01 2.67242222e-01 2.66699103e-02 0.00000000e+00 0.00000000e+00
2.66579458e-05 0.00000000e+00 0.00000000e+00 2.96268348e-02 -1.98405816e-01 -4.40497205e-01 -1.94601004e-01 1.88261025e+00 2.87067215e-01 5.24078209e-01 2.68699635e-01 2.89415655e-02 0.00000000e+00 0.00000000e+00
3.81214896e-05 0.00000000e+00 0.00000000e+00 3.17846217e-02 -1.95912776e-01 -4.29319385e-01 -1.97926937e-01 1.85169912e+00 2.93892812e-01 5.16308105e-01 2.70165438e-01 3.10518728e-02 0.00000000e+00 0.00000000e+00
5.13708895e-05 0.00000000e+00 0.00000000e+00 3.37818531e-02 -1.93765058e-01 -4.19158642e-01 -2.00933624e-01 1.81699955e+00 3.00093127e-01 5.09246322e-01 2.71631695e-01 3.30075189e-02 0.00000000e+00 0.00000000e+00
6.64015666e-05 0.00000000e+00 0.00000000e+00 3.56255765e-02 -1.91935653e-01 -4.09928133e-01 -2.03653326e-01 1.77899221e+00 3.05715123e-01 5.02821738e-01 2.73090541e-01 3.48149872e-02 0.00000000e+00 0.00000000e+00
4.73747558e-06 0.00000000e+00 0.00000000e+00 -1.48215126e-02 -2.47089168e-01 -3.71252465e-01 -3.79507484e-01 1.50098311e+00 4.15085498e-01 3.98038954e-01 2.76034054e-01 -1.46616426e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46274753e-03 -1.90819049e-01 -3.31244168e-01 -3.08641610e-01 1.79624010e+00 3.54708565e-01 3.69763494e-01 2.25393715e-01 -2.46274753e-03 0.00000000e+00 0.00000000e+00
-2.21706221e-06 0.00000000e+00 0.00000000e+00 -8.13641978e-04 -2.16946642e-01 -3.47629837e-01 -3.41604117e-01 1.74472034e+00 3.93967560e-01 3.90703923e-01 2.59581130e-01 -9.35079236e-04 0.00000000e+00 0.00000000e+00
-2.72099335e-06 0.00000000e+00 0.00000000e+00 4.69478570e-03 -2.06055909e-01 -3.39211916e-01 -3.27040761e-01 1.81688352e+00 3.86102940e-01 3.88804512e-01 2.54202148e-01 4.46549871e-03 0.00000000e+00 0.00000000e+00
-1.52826507e-06 0.00000000e+00 0.00000000e+00 9.67142936e-03 -1.96792410e-01 -3.32118089e-01 -3.14086861e-01 1.86745396e+00 3.79253827e-01 3.87660704e-01 2.49990775e-01 9.34647280e-03 0.00000000e+00 0.00000000e+00
1.34646617e-06 0.00000000e+00 0.00000000e+00 1.41693113e-02 -1.88965249e-01 -3.26183743e-01 -3.02570097e-01 1.89914041e+00 3.73299848e-01 3.87156013e-01 2.46794637e-01 1.37596358e-02 0.00000000e+00 0.00000000e+00
5.89004773e-06 0.00000000e+00 0.00000000e+00 1.82346967e-02 -1.82407262e-01 -3.21264909e-01 -2.92339167e-01 1.91443137e+00 3.68134891e-01 3.87188362e-01 2.44479896e-01 1.77501661e-02 0.00000000e+00 0.00000000e+00
1.20906905e-05 0.00000000e+00 0.00000000e+00 2.19081469e-02 -1.76971498e-01 -3.17235202e-01 -2.83260620e-01 1.91560660e+00 3.63665074e-01 3.87668095e-01 2.42928646e-01 2.13576640e-02 0.00000000e+00 0.00000000e+00
1.99377867e-05 0.00000000e+00 0.00000000e+00 2.52253653e-02 -1.72528314e-01 -3.13983294e-01 -2.75216300e-01 1.90474525e+00 3.59807088e-01 3.88516290e-01 2.42036727e-01 2.46169756e-02 0.00000000e+00 0.00000000e+00
2.94218548e-05 0.00000000e+00 0.00000000e+00 2.82179407e-02 -1.68962924e-01 -3.11410776e-01 -2.68101073e-01 1.88373270e+00 3.56486728e-01 3.89663366e-01 2.41711910e-01 2.75589457e-02 0.00000000e+00 0.00000000e+00
4.05343604e-05 0.00000000e+00 0.00000000e+00 3.09139372e-02 -1.66173370e-01 -3.09430413e-01 -2.61821121e-01 1.85426765e+00 3.53637767e-01 3.91047886e-01 2.41872337e-01 3.02109438e-02 0.00000000e+00 0.00000000e+00
5.32676458e-05 0.00000000e+00 0.00000000e+00 3.33383841e-02 -1.64068836e-01 -3.07964658e-01 -2.56292378e-01 1.81786974e+00 3.51200931e-01 3.92615559e-01 2.42445247e-01 3.25973975e-02 0.00000000e+00 0.00000000e+00
6.76148460e-05 0.00000000e+00 0.00000000e+00 3.55137005e-02 -1.62568193e-01 -3.06944401e-01 -2.51439275e-01 1.77588835e+00 3.49123057e-01 3.94318372e-01 2.43365848e-01 3.47401803e-02 0.00000000e+00 0.00000000e+00
4.23753006e-06 0.00000000e+00 0.00000000e+00 4.49509685e-02 1.33453966e-01 -6.56449459e-02 6.49755686e-03 2.76298584e+00 5.03971231e-02 1.13610993e-01 -1.12938725e-01 4.51063795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61900976e-02 2.16072085e-02 -1.68005105e-01 -1.10351011e-01 2.23537829e+00 1.76963662e-01 2.23812563e-01 1.44424707e-02 4.61900976e-02 0.00000000e+00 0.00000000e+00
-1.90688483e-06 0.00000000e+00 0.00000000e+00 4.41329209e-02 7.25401225e-02 -1.13342713e-01 -4.90080303e-02 2.58533488e+00 1.15685893e-01 1.71001160e-01 -3.86461924e-02 4.40150926e-02 0.00000000e+00 0.00000000e+00
-2.21457385e-06 0.00000000e+00 0.00000000e+00 4.39541056e-02 4.79683128e-02 -1.32939269e-01 -7.05915309e-02 2.49929847e+00 1.41389163e-01 1.94655211e-01 -8.53784622e-03 4.37319318e-02 0.00000000e+00 0.00000000e+00
-9.41340768e-07 0.00000000e+00 0.00000000e+00 4.38701020e-02 2.53930790e-02 -1.51131125e-01 -8.99668238e-02 2.41182236e+00 1.64624419e-01 2.16634833e-01 1.91811793e-02 4.35557372e-02 0.00000000e+00 0.00000000e+00
1.89617429e-06 0.00000000e+00 0.00000000e+00 4.38616400e-02 4.62748392e-03 -1.68024895e-01 -1.07375081e-01 2.32384327e+00 1.85634925e-01 2.37050575e-01 4.47146524e-02 4.34660557e-02 0.00000000e+00 0.00000000e+00
6.28270765e-06 0.00000000e+00 0.00000000e+00 4.39120198e-02 -1.44925587e-02 -1.83714697e-01 -1.23026017e-01 2.23626597e+00 2.04633701e-01 2.56001528e-01 6.82428715e-02 4.34451310e-02 0.00000000e+00 0.00000000e+00
1.22042697e-05 0.00000000e+00 0.00000000e+00 4.40068398e-02 -3.21117946e-02 -1.98284222e-01 -1.37102753e-01 2.14987395e+00 2.21808293e-01 2.73577307e-01 8.99263524e-02 4.34776166e-02 0.00000000e+00 0.00000000e+00
1.96480031e-05 0.00000000e+00 0.00000000e+00 4.41337373e-02 -4.83583349e-02 -2.11808242e-01 -1.49765658e-01 2.06529176e+00 2.37324459e-01 2.89859412e-01 1.09908590e-01 4.35502921e-02 0.00000000e+00 0.00000000e+00
2.86021579e-05 0.00000000e+00 0.00000000e+00 4.42821352e-02 -6.33462401e-02 -2.24354141e-01 -1.61155837e-01 1.98297775e+00 2.51329526e-01 3.04922641e-01 1.28318711e-01 4.36518124e-02 0.00000000e+00 0.00000000e+00
3.90559446e-05 0.00000000e+00 0.00000000e+00 4.44430207e-02 -7.71773425e-02 -2.35982894e-01 -1.71397766e-01 1.90323698e+00 2.63954835e-01 3.18835886e-01 1.45273254e-01 4.37724664e-02 0.00000000e+00 0.00000000e+00
5.09994853e-05 0.00000000e+00 0.00000000e+00 4.46087440e-02 -8.99430056e-02 -2.46750068e-01 -1.80601682e-01 1.82624257e+00 2.75318000e-01 3.31663022e-01 1.60877933e-01 4.39039673e-02 0.00000000e+00 0.00000000e+00
6.44237452e-05 0.00000000e+00 0.00000000e+00 4.47728385e-02 -1.01725506e-01 -2.56706572e-01 -1.88865522e-01 1.75206121e+00 2.85524710e-01 3.43463522e-01 1.75228990e-01 4.40392678e-02 0.00000000e+00 0.00000000e+00
3.53942788e-06 0.00000000e+00 0.00000000e+00 7.33827811e-03 -3.82135590e-01 -4.74444578e-01 -5.85094635e-01 1.22207381e+00 6.37128799e-01 5.15888298e-01 4.30160530e-01 7.48921054e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.39685871e-04 -2.34446327e-01 -3.02645125e-01 -4.35969167e-01 2.24209469e+00 4.81805578e-01 3.39993979e-01 2.71008405e-01 -3.39685871e-04 0.00000000e+00 0.00000000e+00
-1.42343608e-06 0.00000000e+00 0.00000000e+00 1.11133863e-02 -3.23128058e-01 -4.27929539e-01 -4.92750570e-01 1.85053267e+00 5.53315674e-01 4.78546058e-01 3.75470035e-01 1.09991440e-02 0.00000000e+00 0.00000000e+00
-1.36278087e-06 0.00000000e+00 0.00000000e+00 1.27967285e-02 -3.01631746e-01 -4.11320826e-01 -4.57927244e-01 2.00314034e+00 5.21962135e-01 4.65607805e-01 3.55853578e-01 1.25813334e-02 0.00000000e+00 0.00000000e+00
1.60657021e-07 0.00000000e+00 0.00000000e+00 1.44372886e-02 -2.83177952e-01 -3.97240302e-01 -4.27311824e-01 2.09486471e+00 4.94556296e-01 4.54888235e-01 3.39214660e-01 1.41324246e-02 0.00000000e+00 0.00000000e+00
3.12839485e-06 0.00000000e+00 0.00000000e+00 1.60330721e-02 -2.67380655e-01 -3.85339229e-01 -4.00409686e-01 2.13968268e+00 4.70627212e-01 4.46069391e-01 3.25170241e-01 1.56492066e-02 0.00000000e+00 0.00000000e+00
7.52420784e-06 0.00000000e+00 0.00000000e+00 1.75817441e-02 -2.53906139e-01 -3.75319208e-01 -3.76789301e-01 2.14858188e+00 4.49762209e-01 4.38877902e-01 3.13387158e-01 1.71282785e-02 0.00000000e+00 0.00000000e+00
1.33337464e-05 0.00000000e+00 0.00000000e+00 1.90808352e-02 -2.42464806e-01 -3.66923893e-01 -3.56072863e-01 2.13023077e+00 4.31598606e-01 4.33077929e-01 3.03574710e-01 1.85662358e-02 0.00000000e+00 0.00000000e+00
2.05441696e-05 0.00000000e+00 0.00000000e+00 2.05278803e-02 -2.32804517e-01 -3.59932275e-01 -3.37928648e-01 2.09148746e+00 4.15816914e-01 4.28465400e-01 2.95478570e-01 1.99597910e-02 0.00000000e+00 0.00000000e+00
2.91439382e-05 0.00000000e+00 0.00000000e+00 2.19205439e-02 -2.24704922e-01 -3.54153049e-01 -3.22064342e-01 2.03778690e+00 4.02134862e-01 4.24863166e-01 2.88875564e-01 2.13058752e-02 0.00000000e+00 0.00000000e+00
3.91225316e-05 0.00000000e+00 0.00000000e+00 2.32566739e-02 -2.17972927e-01 -3.49420117e-01 -3.08221797e-01 1.97343791e+00 3.90302656e-01 4.22117077e-01 2.83569463e-01 2.26016886e-02 0.00000000e+00 0.00000000e+00
5.04702961e-05 0.00000000e+00 0.00000000e+00 2.45343608e-02 -2.12438794e-01 -3.45588762e-01 -2.96172373e-01 1.90185153e+00 3.80098739e-01 4.20092658e-01 2.79387322e-01 2.38447404e-02 0.00000000e+00 0.00000000e+00
6.31782992e-05 0.00000000e+00 0.00000000e+00 2.57519664e-02 -2.07952916e-01 -3.42532522e-01 -2.85713105e-01 1.82571874e+00 3.71326279e-01 4.18672340e-01 2.76176437e-01 2.50328706e-02 0.00000000e+00 0.00000000e+00
1.89398897e-06 0.00000000e+00 0.00000000e+00 -4.98731628e-02 4.53318688e-01 3.77928777e-01 3.68865539e-01 6.61604724e+00 -3.73212202e-01 -3.79643209e-01 -5.00603707e-01 -4.97271380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71610430e-02 2.54088483e-01 9.48971790e-02 2.29651565e-01 5.09728839e+00 -2.09843902e-01 -7.51403759e-02 -2.74385708e-01 -2.71610430e-02 0.00000000e+00 0.00000000e+00
-1.93379090e-07 0.00000000e+00 0.00000000e+00 -3.17159363e-02 2.93728555e-01 1.84042342e-01 2.33130483e-01 4.77272961e+00 -2.16620047e-01 -1.68207443e-01 -3.16126517e-01 -3.18262705e-02 0.00000000e+00 0.00000000e+00
9.34230265e-07 0.00000000e+00 0.00000000e+00 -2.43541511e-02 2.31588182e-01 1.09483997e-01 1.79758602e-01 4.13500175e+00 -1.54668380e-01 -8.63571226e-02 -2.43748760e-01 -2.45616320e-02 0.00000000e+00 0.00000000e+00
3.37030919e-06 0.00000000e+00 0.00000000e+00 -1.76002155e-02 1.75822211e-01 4.31266479e-02 1.31578594e-01 3.60393865e+00 -9.85712459e-02 -1.32375894e-02 -1.78525666e-01 -1.78928336e-02 0.00000000e+00 0.00000000e+00
7.10264514e-06 0.00000000e+00 0.00000000e+00 -1.14147589e-02 1.25771949e-01 -1.59078689e-02 8.80856592e-02 3.16204969e+00 -4.78000591e-02 5.20396413e-02 -1.19765324e-01 -1.17816119e-02 0.00000000e+00 0.00000000e+00
1.21193210e-05 0.00000000e+00 0.00000000e+00 -5.75978144e-03 8.08564602e-02 -6.83909428e-02 4.88312259e-02 2.79452576e+00 -1.87882970e-03 1.10261384e-01 -6.68507540e-02 -6.19099944e-03 0.00000000e+00 0.00000000e+00
1.84087529e-05 0.00000000e+00 0.00000000e+00 -5.98947263e-04 4.05614487e-02 -1.15002776e-01 1.34152399e-02 2.48883919e+00 3.96220509e-02 1.62126686e-01 -1.92302034e-02 -1.08562831e-03 0.00000000e+00 0.00000000e+00
2.59596800e-05 0.00000000e+00 0.00000000e+00 4.10220753e-03 4.43030832e-03 -1.56344975e-01 -1.85200067e-02 2.23440755e+00 7.70908480e-02 2.08258130e-01 2.35907272e-02 3.56806559e-03 0.00000000e+00 0.00000000e+00
3.47612595e-05 0.00000000e+00 0.00000000e+00 8.37625094e-03 -2.79440022e-02 -1.92951795e-01 -4.72956399e-02 2.02230478e+00 1.10879521e-01 2.49212220e-01 6.20565616e-02 7.80180857e-03 0.00000000e+00 0.00000000e+00
4.48030231e-05 0.00000000e+00 0.00000000e+00 1.22537917e-02 -5.69250540e-02 -2.25298713e-01 -7.32004188e-02 1.84502161e+00 1.41307328e-01 2.85487227e-01 9.65674713e-02 1.16454295e-02 0.00000000e+00 0.00000000e+00
5.60749338e-05 0.00000000e+00 0.00000000e+00 1.57635326e-02 -8.28386296e-02 -2.53810275e-01 -9.64947924e-02 1.69625774e+00 1.68664507e-01 3.17530560e-01 1.27484640e-01 1.51268979e-02 0.00000000e+00 0.00000000e+00
6.85673828e-05 0.00000000e+00 0.00000000e+00 1.89323347e-02 -1.05977288e-01 -2.78866428e-01 -1.17414141e-01 1.57074594e+00 1.93215283e-01 3.45744783e-01 1.55134636e-01 1.82723971e-02 0.00000000e+00 0.00000000e+00
2.14972960e-06 0.00000000e+00 0.00000000e+00 5.66652237e-02 -7.93611989e-01 -1.32523283e+00 -5.60765516e-01 6.38385186e-01 6.57806352e-01 1.40299713e+00 8.65397138e-01 5.68063439e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48047563e-02 -6.71125541e-01 -1.09570092e+00 -5.16566137e-01 8.97815140e-01 6.05474588e-01 1.16567082e+00 7.36756279e-01 4.48047563e-02 0.00000000e+00 0.00000000e+00
-4.68896994e-07 0.00000000e+00 0.00000000e+00 5.29394913e-02 -6.97870182e-01 -1.14555481e+00 -5.26262083e-01 8.54455530e-01 6.23879897e-01 1.22531711e+00 7.71897004e-01 5.28330208e-02 0.00000000e+00 0.00000000e+00
3.27663128e-07 0.00000000e+00 0.00000000e+00 5.14887644e-02 -6.59253953e-01 -1.07405921e+00 -5.11264967e-01 9.37850923e-01 6.09082553e-01 1.15457148e+00 7.34131941e-01 5.12880705e-02 0.00000000e+00 0.00000000e+00
2.37315295e-06 0.00000000e+00 0.00000000e+00 5.01886789e-02 -6.23832682e-01 -1.00900678e+00 -4.96896190e-01 1.00864407e+00 5.94875511e-01 1.09017267e+00 6.99461345e-01 4.99044650e-02 0.00000000e+00 0.00000000e+00
5.65183396e-06 0.00000000e+00 0.00000000e+00 4.90239317e-02 -5.91334762e-01 -9.49789697e-01 -4.83152089e-01 1.06654325e+00 5.81256448e-01 1.03152049e+00 6.67622883e-01 4.86655854e-02 0.00000000e+00 0.00000000e+00
1.01487031e-05 0.00000000e+00 0.00000000e+00 4.79803725e-02 -5.61515002e-01 -8.95865061e-01 -4.70024749e-01 1.11183117e+00 5.68217717e-01 9.78077927e-01 6.38378513e-01 4.75561553e-02 0.00000000e+00 0.00000000e+00
1.58494805e-05 0.00000000e+00 0.00000000e+00 4.70449382e-02 -5.34151264e-01 -8.46746284e-01 -4.57502785e-01 1.14517297e+00 5.55747452e-01 9.29362945e-01 6.11511606e-01 4.65621445e-02 0.00000000e+00 0.00000000e+00
2.27405442e-05 0.00000000e+00 0.00000000e+00 4.62055996e-02 -5.09041900e-01 -8.01996211e-01 -4.45572226e-01 1.16747392e+00 5.43830712e-01 8.84941948e-01 5.86824765e-01 4.56706917e-02 0.00000000e+00 0.00000000e+00
3.08089588e-05 0.00000000e+00 0.00000000e+00 4.54512922e-02 -4.86003076e-01 -7.61220525e-01 -4.34216917e-01 1.17977509e+00 5.32450083e-01 8.44423427e-01 5.64137463e-01 4.48700140e-02 0.00000000e+00 0.00000000e+00
4.00423817e-05 0.00000000e+00 0.00000000e+00 4.47718800e-02 -4.64866980e-01 -7.24063017e-01 -4.23419127e-01 1.18317715e+00 5.21586464e-01 8.07453465e-01 5.43284518e-01 4.41493516e-02 0.00000000e+00 0.00000000e+00
5.04290632e-05 0.00000000e+00 0.00000000e+00 4.41580708e-02 -4.45480031e-01 -6.90200970e-01 -4.13159923e-01 1.17878607e+00 5.11219522e-01 7.73711235e-01 5.24114457e-01 4.34988758e-02 0.00000000e+00 0.00000000e+00
6.19578036e-05 0.00000000e+00 0.00000000e+00 4.36013911e-02 -4.27701274e-01 -6.59341325e-01 -4.03419393e-01 1.16767524e+00 5.01328037e-01 7.42905339e-01 5.06488102e-01 4.29096378e-02 0.00000000e+00 0.00000000e+00
1.50550183e-06 0.00000000e+00 0.00000000e+00 -1.50313661e-02 -2.16446438e-01 -1.18584942e-01 -4.80030041e-01 1.02346066e+00 5.11275725e-01 1.39067155e-01 2.37191658e-01 -1.48953109e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.56718635e-03 -2.34547601e-01 -1.87012578e-01 -4.56870783e-01 1.24977738e+00 4.97555910e-01 2.17783481e-01 2.60902525e-01 -5.56718635e-03 0.00000000e+00 0.00000000e+00
9.59960131e-09 0.00000000e+00 0.00000000e+00 -4.61856974e-03 -2.31376207e-01 -1.81937324e-01 -4.53773043e-01 1.18055582e+00 4.97479806e-01 2.14528756e-01 2.62956509e-01 -4.72109784e-03 0.00000000e+00 0.00000000e+00
1.20770664e-06 0.00000000e+00 0.00000000e+00 -4.62627718e-04 -2.36916741e-01 -2.06741667e-01 -4.42418919e-01 1.23122461e+00 4.91060586e-01 2.44128644e-01 2.72790531e-01 -6.55385000e-04 0.00000000e+00 0.00000000e+00
3.57354140e-06 0.00000000e+00 0.00000000e+00 3.32467560e-03 -2.41721512e-01 -2.29037533e-01 -4.31570916e-01 1.26872749e+00 4.84683251e-01 2.70769108e-01 2.81488996e-01 3.05274645e-03 0.00000000e+00 0.00000000e+00
7.08770996e-06 0.00000000e+00 0.00000000e+00 6.77592315e-03 -2.45873027e-01 -2.49053814e-01 -4.21221186e-01 1.29397919e+00 4.78379330e-01 2.94717344e-01 2.89169653e-01 6.43476192e-03 0.00000000e+00 0.00000000e+00
1.17320769e-05 0.00000000e+00 0.00000000e+00 9.91984438e-03 -2.49444263e-01 -2.66996470e-01 -4.11359491e-01 1.30804558e+00 4.72173077e-01 3.16212830e-01 2.95936101e-01 9.51838428e-03 0.00000000e+00 0.00000000e+00
1.74896694e-05 0.00000000e+00 0.00000000e+00 1.27819110e-02 -2.52499756e-01 -2.83051112e-01 -4.01973592e-01 1.31207772e+00 4.66082680e-01 3.35470720e-01 3.01879673e-01 1.23281767e-02 0.00000000e+00 0.00000000e+00
2.43445433e-05 0.00000000e+00 0.00000000e+00 1.53848104e-02 -2.55096627e-01 -2.97385252e-01 -3.93049750e-01 1.30725812e+00 4.60121407e-01 3.52684740e-01 3.07081082e-01 1.48860029e-02 0.00000000e+00 0.00000000e+00
3.22817554e-05 0.00000000e+00 0.00000000e+00 1.77488867e-02 -2.57285451e-01 -3.10150435e-01 -3.84572932e-01 1.29475864e+00 4.54298410e-01 3.68029897e-01 3.11611867e-01 1.72114576e-02 0.00000000e+00 0.00000000e+00
4.12872211e-05 0.00000000e+00 0.00000000e+00 1.98924419e-02 -2.59111009e-01 -3.21483841e-01 -3.76527208e-01 1.27570879e+00 4.48619508e-01 3.81664488e-01 3.15535528e-01 1.93221612e-02 0.00000000e+00 0.00000000e+00
5.13476788e-05 0.00000000e+00 0.00000000e+00 2.18320400e-02 -2.60612931e-01 -3.31509858e-01 -3.68895898e-01 1.25117308e+00 4.43087750e-01 3.93732047e-01 3.18908554e-01 2.12340535e-02 0.00000000e+00 0.00000000e+00
6.24506086e-05 0.00000000e+00 0.00000000e+00 2.35827331e-02 -2.61826306e-01 -3.40341425e-01 -3.61661834e-01 1.22213597e+00 4.37703956e-01 4.04362992e-01 3.21781312e-01 2.29616151e-02 0.00000000e+00 0.00000000e+00
1.18414324e-06 0.00000000e+00 0.00000000e+00 1.99829580e-02 -3.66208703e-01 -5.54595769e-01 -4.28564666e-01 1.79770282e+00 4.82055995e-01 5.98474430e-01 3.92959033e-01 2.01141992e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48027155e-02 -4.23944422e-01 -6.20049036e-01 -4.85278873e-01 1.27044075e+00 5.45539620e-01 6.69495806e-01 4.64378231e-01 2.48027155e-02 0.00000000e+00 0.00000000e+00
2.11707720e-07 0.00000000e+00 0.00000000e+00 2.29652887e-02 -3.47219489e-01 -5.34959968e-01 -3.99520732e-01 1.75127183e+00 4.60134199e-01 5.85269393e-01 3.82404068e-01 2.28665311e-02 0.00000000e+00 0.00000000e+00
1.54126639e-06 0.00000000e+00 0.00000000e+00 2.42252027e-02 -3.39702772e-01 -5.26723844e-01 -3.88008615e-01 1.71055085e+00 4.51531417e-01 5.79662696e-01 3.78363212e-01 2.40395186e-02 0.00000000e+00 0.00000000e+00
3.96674064e-06 0.00000000e+00 0.00000000e+00 2.54060026e-02 -3.32897834e-01 -5.18986582e-01 -3.77564740e-01 1.66204399e+00 4.43756082e-01 5.74337346e-01 3.74770438e-01 2.51439098e-02 0.00000000e+00 0.00000000e+00
7.46745193e-06 0.00000000e+00 0.00000000e+00 2.65070238e-02 -3.26738688e-01 -5.11712185e-01 -3.68085557e-01 1.60836303e+00 4.36710350e-01 5.69261625e-01 3.71567181e-01 2.61778888e-02 0.00000000e+00 0.00000000e+00
1.20239113e-05 0.00000000e+00 0.00000000e+00 2.75283135e-02 -3.21163262e-01 -5.04863676e-01 -3.59476180e-01 1.55162857e+00 4.30306116e-01 5.64404039e-01 3.68699554e-01 2.71404812e-02 0.00000000e+00 0.00000000e+00
1.76177676e-05 0.00000000e+00 0.00000000e+00 2.84705512e-02 -3.16113500e-01 -4.98404089e-01 -3.51649779e-01 1.49349010e+00 4.24464226e-01 5.59734102e-01 3.66118344e-01 2.80314624e-02 0.00000000e+00 0.00000000e+00
2.42317142e-05 0.00000000e+00 0.00000000e+00 2.93349526e-02 -3.11535433e-01 -4.92297273e-01 -3.44527084e-01 1.43517691e+00 4.19113780e-01 5.55222926e-01 3.63778946e-01 2.88512441e-02 0.00000000e+00 0.00000000e+00
3.18494896e-05 0.00000000e+00 0.00000000e+00 3.01231797e-02 -3.07379086e-01 -4.86508378e-01 -3.38035774e-01 1.37756141e+00 4.14191340e-01 5.50843510e-01 3.61641129e-01 2.96007697e-02 0.00000000e+00 0.00000000e+00
4.04557619e-05 0.00000000e+00 0.00000000e+00 3.08372418e-02 -3.03598421e-01 -4.81004283e-01 -3.32110045e-01 1.32122657e+00 4.09640297e-01 5.46570966e-01 3.59668825e-01 3.02814040e-02 0.00000000e+00 0.00000000e+00
5.00361094e-05 0.00000000e+00 0.00000000e+00 3.14794228e-02 -3.00151169e-01 -4.75753802e-01 -3.26690074e-01 1.26652906e+00 4.05410201e-01 5.42382574e-01 3.57829846e-01 3.08948476e-02 0.00000000e+00 0.00000000e+00
6.05769475e-05 0.00000000e+00 0.00000000e+00 3.20522046e-02 -2.96998660e-01 -4.70727838e-01 -3.21721560e-01 1.21365591e+00 4.01456167e-01 5.38257802e-01 3.56095593e-01 3.14430559e-02 0.00000000e+00 0.00000000e+00
8.32215974e-07 0.00000000e+00 0.00000000e+00 2.00371462e-02 -4.63747189e-01 -6.92860409e-01 -5.02355306e-01 3.57351324e-01 5.61799508e-01 7.38254515e-01 5.15406555e-01 2.01638515e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49631417e-02 -3.18773723e-01 -5.23215586e-01 -3.51327978e-01 1.47713364e+00 4.07696630e-01 5.66417940e-01 3.58054441e-01 1.49631417e-02 0.00000000e+00 0.00000000e+00
