0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64625876e-01 -1.54840727e-01 3.91767358e-02 2.06268135e-01 3.58185889e-01 -9.65729322e-02 3.89816477e-01 3.47716845e-01 4.64626821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64625876e-01 -1.45684307e-01 3.96248245e-02 2.01640412e-01 3.23100351e-01 -9.76770912e-02 3.72397248e-01 3.31699283e-01 4.64626821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64625876e-01 -1.37421833e-01 3.96218831e-02 1.97021960e-01 2.93409877e-01 -9.83759651e-02 3.56402518e-01 3.16913992e-01 4.64626821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64625876e-01 -1.29585444e-01 3.99029411e-02 1.93157618e-01 2.68475084e-01 -9.90909296e-02 3.41896011e-01 3.03410263e-01 4.64626821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.56643293e-01 -1.26528568e-01 8.49624185e-02 2.35863356e-01 3.09131360e-01 -1.17123715e-01 3.72327905e-01 3.35437422e-01 -8.56656755e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.56643293e-01 -1.24577475e-01 7.80208809e-02 2.26498043e-01 2.98332265e-01 -1.15091107e-01 3.59331249e-01 3.24296770e-01 -8.56656755e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.56643293e-01 -1.21921333e-01 7.19106720e-02 2.18087917e-01 2.84635048e-01 -1.13279959e-01 3.46931779e-01 3.13251606e-01 -8.56656755e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.56643293e-01 -1.18770739e-01 6.64957605e-02 2.10445127e-01 2.69247086e-01 -1.11623540e-01 3.35067453e-01 3.02373007e-01 -8.56656755e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.56643293e-01 -1.15279148e-01 6.16678054e-02 2.03427879e-01 2.53058456e-01 -1.10074450e-01 3.23688088e-01 2.91707604e-01 -8.56656755e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.56643293e-01 -1.11912972e-01 5.76254127e-02 1.96926557e-01 2.37396181e-01 -1.08397241e-01 3.13278253e-01 2.81793329e-01 -8.56656755e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49547213e-01 -1.72057396e-01 6.65227796e-02 2.04283447e-01 3.29735679e-01 -1.00191001e-01 3.74314160e-01 3.60938705e-01 6.49560569e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49547213e-01 -1.62812402e-01 6.09276714e-02 1.99883229e-01 3.15627165e-01 -1.01586993e-01 3.60686458e-01 3.45372266e-01 6.49560569e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49547213e-01 -1.54005170e-01 5.61372681e-02 1.95497003e-01 2.96920313e-01 -1.02502633e-01 3.47603208e-01 3.30480680e-01 6.49560569e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49547213e-01 -1.45647668e-01 5.19817423e-02 1.91141001e-01 2.76531685e-01 -1.03028619e-01 3.35049272e-01 3.16263344e-01 6.49560569e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49547213e-01 -1.37734116e-01 4.83360006e-02 1.86826348e-01 2.56019269e-01 -1.03234416e-01 3.23002149e-01 3.02702061e-01 6.49560569e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49547213e-01 -1.31387428e-01 4.45844465e-02 1.82947539e-01 2.38751834e-01 -1.03274078e-01 3.12805946e-01 2.91338621e-01 6.49560569e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51006955e-01 -1.89698576e-01 3.80898047e-02 2.13102084e-01 4.70364385e-01 -1.14298684e-01 3.89995659e-01 3.84591358e-01 6.50999292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51006955e-01 -1.74003531e-01 3.82015283e-02 2.06977691e-01 3.92182805e-01 -1.13789271e-01 3.70975168e-01 3.60934014e-01 6.50999292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51006955e-01 -1.60394842e-01 3.78060205e-02 2.01154910e-01 3.35230485e-01 -1.13101482e-01 3.53776985e-01 3.39893699e-01 6.50999292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51006955e-01 -1.48450830e-01 3.70693830e-02 1.95594379e-01 2.92129541e-01 -1.12267571e-01 3.38058786e-01 3.20977337e-01 6.50999292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51006955e-01 -1.37857339e-01 3.61062954e-02 1.90264239e-01 2.58309973e-01 -1.11311751e-01 3.23564823e-01 3.03813521e-01 6.50999292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51006955e-01 -1.27771079e-01 3.61654072e-02 1.85504093e-01 2.30036941e-01 -1.10500123e-01 3.09622159e-01 2.87766698e-01 6.50999292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82470293e+00 -1.17868255e-01 8.33899907e-02 2.10127429e-01 1.23680660e-01 -1.17949807e-01 3.32481520e-01 3.06598503e-01 -1.82470447e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82470293e+00 -1.15266622e-01 7.29428306e-02 2.03864732e-01 1.66391443e-01 -1.16642543e-01 3.24490385e-01 2.96311521e-01 -1.82470447e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82470293e+00 -1.11999995e-01 6.43908823e-02 1.97973409e-01 1.86879166e-01 -1.15378724e-01 3.15806231e-01 2.85840797e-01 -1.82470447e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82470293e+00 -1.08298735e-01 5.73087180e-02 1.92388896e-01 1.93641970e-01 -1.14121414e-01 3.06716640e-01 2.75360134e-01 -1.82470447e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82470293e+00 -1.04325311e-01 5.13824467e-02 1.87062814e-01 1.92052127e-01 -1.12848324e-01 2.97419658e-01 2.64984420e-01 -1.82470447e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82470293e+00 -1.01460630e-01 4.55694589e-02 1.81937298e-01 1.88147608e-01 -1.11194344e-01 2.89840798e-01 2.56500770e-01 -1.82470447e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15672524e+00 -1.79584481e-01 3.24677153e-03 1.99406128e-01 4.88574560e-01 -1.03956425e-01 4.10345863e-01 3.67033983e-01 2.15672435e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15672524e+00 -1.64560932e-01 7.31433282e-03 1.95411551e-01 4.04625519e-01 -1.06499326e-01 3.85843297e-01 3.43446735e-01 2.15672435e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15672524e+00 -1.51382533e-01 1.03673564e-02 1.91210605e-01 3.41025082e-01 -1.08135751e-01 3.64053847e-01 3.22423850e-01 2.15672435e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15672524e+00 -1.39711172e-01 1.26422786e-02 1.86890591e-01 2.91859425e-01 -1.09071799e-01 3.44479676e-01 3.03506485e-01 2.15672435e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15672524e+00 -1.29288592e-01 1.43145083e-02 1.82511680e-01 2.53069935e-01 -1.09459243e-01 3.26741058e-01 2.86344121e-01 2.15672435e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15672524e+00 -1.19463408e-01 1.63454635e-02 1.78873491e-01 2.21988028e-01 -1.09999378e-01 3.10377063e-01 2.70486792e-01 2.15672435e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12897629e+00 -1.23083098e-01 5.58766724e-02 2.24008653e-01 2.17628379e-01 -1.40893717e-01 3.32926937e-01 2.97587131e-01 -1.12897762e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12897629e+00 -1.17349418e-01 5.04851109e-02 2.14544475e-01 2.13624931e-01 -1.36768190e-01 3.20249303e-01 2.84796912e-01 -1.12897762e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12897629e+00 -1.11603901e-01 4.59166993e-02 2.06043405e-01 2.05273539e-01 -1.33080748e-01 3.08031446e-01 2.72434769e-01 -1.12897762e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12897629e+00 -1.05938769e-01 4.19991782e-02 1.98313139e-01 1.94448148e-01 -1.29722295e-01 2.96278999e-01 2.60535661e-01 -1.12897762e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12897629e+00 -1.00411558e-01 3.86045496e-02 1.91210186e-01 1.82383983e-01 -1.26614737e-01 2.84984799e-01 2.49111214e-01 -1.12897762e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12897629e+00 -9.65458926e-02 3.47589446e-02 1.84303695e-01 1.71574130e-01 -1.23171650e-01 2.75874367e-01 2.39939559e-01 -1.12897762e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47346144e-01 -1.63038855e-01 1.89882655e-02 1.90146157e-01 3.30274950e-01 -1.13970433e-01 3.62517487e-01 3.34447006e-01 2.47344249e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47346144e-01 -1.47370105e-01 2.11620200e-02 1.87076834e-01 2.85241325e-01 -1.15794183e-01 3.41555566e-01 3.11752749e-01 2.47344249e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47346144e-01 -1.33975558e-01 2.24366495e-02 1.83562260e-01 2.49671102e-01 -1.16690359e-01 3.22978495e-01 2.91745766e-01 2.47344249e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47346144e-01 -1.22377742e-01 2.30752254e-02 1.79755242e-01 2.20773473e-01 -1.16889402e-01 3.06307617e-01 2.73902692e-01 2.47344249e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47346144e-01 -1.12223600e-01 2.32619443e-02 1.75762130e-01 1.96730553e-01 -1.16558200e-01 2.91188026e-01 2.57832148e-01 2.47344249e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47346144e-01 -1.02413569e-01 2.43805582e-02 1.72626074e-01 1.76443964e-01 -1.16552033e-01 2.76845156e-01 2.42794283e-01 2.47344249e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.15418948e-01 -7.99103808e-02 8.20311873e-02 2.29546249e-01 1.86004648e-01 -1.59687590e-01 2.82405054e-01 2.51133187e-01 -5.15413900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.15418948e-01 -8.01829559e-02 7.00895376e-02 2.17822707e-01 1.88785904e-01 -1.52523622e-01 2.76651109e-01 2.43536350e-01 -5.15413900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.15418948e-01 -7.92937183e-02 6.04248965e-02 2.07527831e-01 1.83921046e-01 -1.46314310e-01 2.69953169e-01 2.35394952e-01 -5.15413900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.15418948e-01 -7.75926361e-02 5.25225991e-02 1.98365567e-01 1.74933974e-01 -1.40846092e-01 2.62640995e-01 2.26962892e-01 -5.15413900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.15418948e-01 -7.53291940e-02 4.60025760e-02 1.90114906e-01 1.63924791e-01 -1.35961004e-01 2.54947233e-01 2.18414895e-01 -5.15413900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.15418948e-01 -7.36353523e-02 3.99728890e-02 1.82578409e-01 1.54014166e-01 -1.31419110e-01 2.48346591e-01 2.11102515e-01 -5.15413900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35371431e-01 -1.57973700e-01 -7.62822139e-03 1.81704644e-01 3.52237150e-01 -1.21115013e-01 3.59938304e-01 3.19324029e-01 9.35358543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35371431e-01 -1.43343374e-01 -3.88152316e-03 1.78000659e-01 2.90307030e-01 -1.20649099e-01 3.39052425e-01 2.97940391e-01 9.35358543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35371431e-01 -1.30458531e-01 -8.98290665e-04 1.74173524e-01 2.44557769e-01 -1.19854456e-01 3.20167185e-01 2.78711142e-01 9.35358543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35371431e-01 -1.19034607e-01 1.47890809e-03 1.70267426e-01 2.09679884e-01 -1.18794228e-01 3.02965964e-01 2.61300648e-01 9.35358543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35371431e-01 -1.08845584e-01 3.37095677e-03 1.66316049e-01 1.82298785e-01 -1.17518463e-01 2.87198867e-01 2.45442339e-01 9.35358543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35371431e-01 -1.00371405e-01 4.89060885e-03 1.62362021e-01 1.59856083e-01 -1.15926952e-01 2.73388639e-01 2.31833635e-01 9.35358543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.14283932e-01 -1.24647634e-01 2.29666057e-02 1.93173077e-01 1.07978060e-01 -1.30225744e-01 3.22408181e-01 2.83938436e-01 -8.14280165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.14283932e-01 -1.12391709e-01 2.25846356e-02 1.88324698e-01 1.30580604e-01 -1.29408728e-01 3.05124245e-01 2.64977836e-01 -8.14280165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.14283932e-01 -1.01883146e-01 2.19890359e-02 1.83324180e-01 1.38794775e-01 -1.28088935e-01 2.89431350e-01 2.48110501e-01 -8.14280165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.14283932e-01 -9.27547067e-02 2.12672367e-02 1.78274463e-01 1.38656015e-01 -1.26414283e-01 2.75053833e-01 2.32945070e-01 -8.14280165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.14283932e-01 -8.47365056e-02 2.04762609e-02 1.73241012e-01 1.33805022e-01 -1.24487717e-01 2.61783168e-01 2.19188224e-01 -8.14280165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.14283932e-01 -7.72061872e-02 2.02042282e-02 1.69356801e-01 1.28719647e-01 -1.23254387e-01 2.49664909e-01 2.06614141e-01 -8.14280165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16358668e+00 -7.01754960e-02 4.24325605e-02 2.23059622e-01 3.87065130e-01 -1.61481850e-01 2.91608973e-01 2.33659233e-01 1.16358626e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16358668e+00 -6.88226623e-02 3.65042427e-02 2.09970837e-01 3.03619066e-01 -1.52984219e-01 2.79945077e-01 2.23957191e-01 1.16358626e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16358668e+00 -6.67423506e-02 3.17869874e-02 1.98773161e-01 2.44844120e-01 -1.45847440e-01 2.68513228e-01 2.14242585e-01 1.16358626e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16358668e+00 -6.41904318e-02 2.79871948e-02 1.89031850e-01 2.02274097e-01 -1.39732336e-01 2.57396380e-01 2.04657441e-01 1.16358626e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16358668e+00 -6.13446146e-02 2.48921758e-02 1.80430420e-01 1.70553471e-01 -1.34395067e-01 2.46640932e-01 1.95291408e-01 1.16358626e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16358668e+00 -5.92177006e-02 2.19836384e-02 1.72221602e-01 1.45596912e-01 -1.29092780e-01 2.37261436e-01 1.87287025e-01 1.16358626e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69488955e+00 -1.30757458e-01 -9.83432255e-03 1.46309000e-01 2.68643365e-02 -9.53708816e-02 3.28420234e-01 2.82507019e-01 -1.69489658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69488955e+00 -1.16900128e-01 -5.83659515e-03 1.48010276e-01 6.79024215e-02 -1.00187457e-01 3.07976393e-01 2.61809993e-01 -1.69489658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69488955e+00 -1.04906220e-01 -2.66533379e-03 1.48467096e-01 8.95380968e-02 -1.03516221e-01 2.89600147e-01 2.43379685e-01 -1.69489658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69488955e+00 -9.44364093e-02 -1.45073468e-04 1.47986450e-01 9.91966546e-02 -1.05690650e-01 2.72956421e-01 2.26840362e-01 -1.69489658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69488955e+00 -8.52292360e-02 1.85732349e-03 1.46794264e-01 1.01553229e-01 -1.06959881e-01 2.57781673e-01 2.11897783e-01 -1.69489658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69488955e+00 -7.73013959e-02 3.46032388e-03 1.45833007e-01 1.01198707e-01 -1.08024252e-01 2.44644434e-01 1.98987734e-01 -1.69489658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60572744e+00 -8.63043545e-02 1.81339253e-02 2.03983877e-01 3.32455779e-01 -1.51208660e-01 2.94448897e-01 2.41688980e-01 1.60573382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60572744e+00 -7.81836599e-02 1.83898601e-02 1.95406496e-01 2.66767868e-01 -1.46817192e-01 2.76906606e-01 2.25117061e-01 1.60573382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60572744e+00 -7.10459899e-02 1.83338593e-02 1.87555008e-01 2.18031952e-01 -1.42620675e-01 2.61176016e-01 2.10310162e-01 1.60573382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60572744e+00 -6.47105991e-02 1.80659320e-02 1.80299477e-01 1.81252119e-01 -1.38593496e-01 2.46928348e-01 1.96956066e-01 1.60573382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60572744e+00 -5.90413044e-02 1.76553380e-02 1.73541572e-01 1.52980920e-01 -1.34715015e-01 2.33915441e-01 1.84818014e-01 1.60573382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60572744e+00 -5.40281147e-02 1.73574615e-02 1.67178643e-01 1.31391498e-01 -1.30911622e-01 2.22320912e-01 1.73983771e-01 1.60573382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58964420e-01 -6.78984364e-02 3.57874443e-02 1.79912867e-01 1.44322667e-01 -1.40553172e-01 2.57964281e-01 2.09136386e-01 -7.58975017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58964420e-01 -6.30288945e-02 3.20801255e-02 1.75704418e-01 1.31350565e-01 -1.38324225e-01 2.46314945e-01 1.97849258e-01 -7.58975017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58964420e-01 -5.83933950e-02 2.89502924e-02 1.71281527e-01 1.20522135e-01 -1.35800166e-01 2.35219815e-01 1.87152088e-01 -7.58975017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58964420e-01 -5.40066168e-02 2.62795196e-02 1.66737802e-01 1.10813558e-01 -1.33072041e-01 2.24657933e-01 1.77033443e-01 -7.58975017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58964420e-01 -4.98712341e-02 2.39788819e-02 1.62138592e-01 1.01810370e-01 -1.30205270e-01 2.14603637e-01 1.67470935e-01 -7.58975017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58964420e-01 -4.64918460e-02 2.19198729e-02 1.57988152e-01 9.34249657e-02 -1.27578229e-01 2.05773102e-01 1.59373054e-01 -7.58975017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43351906e-01 -8.28764138e-02 1.80868260e-02 2.02260553e-01 9.80894063e-02 -1.58518066e-01 2.72367383e-01 2.29529437e-01 -1.43346535e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43351906e-01 -7.38640511e-02 1.73799018e-02 1.93787236e-01 1.09939148e-01 -1.52934945e-01 2.56805117e-01 2.12207271e-01 -1.43346535e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43351906e-01 -6.60478887e-02 1.66587977e-02 1.85895532e-01 1.11429513e-01 -1.47699130e-01 2.42596222e-01 1.96867943e-01 -1.43346535e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43351906e-01 -5.92055890e-02 1.59392025e-02 1.78508554e-01 1.07453504e-01 -1.42759208e-01 2.29541871e-01 1.83158019e-01 -1.43346535e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43351906e-01 -5.31680165e-02 1.52315184e-02 1.71563877e-01 1.00783104e-01 -1.38074792e-01 2.17484035e-01 1.70807347e-01 -1.43346535e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43351906e-01 -4.79593054e-02 1.45688239e-02 1.65166545e-01 9.44992344e-02 -1.33673402e-01 2.06897745e-01 1.59943875e-01 -1.43346535e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00404595e+00 -5.51346249e-02 2.39603422e-02 1.94749779e-01 2.99874546e-01 -1.50671072e-01 2.56587640e-01 1.87635383e-01 1.00404324e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00404595e+00 -5.03618447e-02 2.21668872e-02 1.87117999e-01 2.29351261e-01 -1.46443017e-01 2.42135760e-01 1.76547199e-01 1.00404324e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00404595e+00 -4.59887380e-02 2.05387196e-02 1.79871687e-01 1.80639279e-01 -1.42243642e-01 2.28921371e-01 1.66242827e-01 1.00404324e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00404595e+00 -4.19673155e-02 1.90621438e-02 1.72988532e-01 1.46072090e-01 -1.38104075e-01 2.16757607e-01 1.56638842e-01 1.00404324e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00404595e+00 -3.82589651e-02 1.77229255e-02 1.66443934e-01 1.20847037e-01 -1.34042538e-01 2.05498506e-01 1.47665420e-01 1.00404324e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00404595e+00 -3.48048164e-02 1.68543399e-02 1.60974613e-01 1.01699278e-01 -1.30636398e-01 1.95399974e-01 1.39683584e-01 1.00404324e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41127978e+00 -5.47497407e-02 2.77752422e-02 2.04460401e-01 5.14689087e-03 -1.62599336e-01 2.41782246e-01 1.91645632e-01 -1.41128759e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41127978e+00 -5.04227340e-02 2.40066304e-02 1.93045381e-01 3.75028862e-02 -1.54957160e-01 2.29315413e-01 1.79246774e-01 -1.41128759e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41127978e+00 -4.62238394e-02 2.10053807e-02 1.83032177e-01 5.50045268e-02 -1.48206514e-01 2.17599632e-01 1.67781049e-01 -1.41128759e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41127978e+00 -4.22098786e-02 1.85819103e-02 1.74119172e-01 6.32704486e-02 -1.42144916e-01 2.06585429e-01 1.57164280e-01 -1.41128759e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41127978e+00 -3.84100249e-02 1.66003032e-02 1.66085564e-01 6.58689110e-02 -1.36626459e-01 1.96221982e-01 1.47318223e-01 -1.41128759e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41127978e+00 -3.55103595e-02 1.45470873e-02 1.58586878e-01 6.59690502e-02 -1.31354045e-01 1.87370612e-01 1.38938909e-01 -1.41128759e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08037681e+00 -7.98058237e-02 -5.65207967e-03 1.56877584e-01 2.22602524e-01 -1.27121466e-01 2.54921387e-01 1.99532817e-01 1.08038406e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08037681e+00 -6.83365143e-02 -2.07461891e-03 1.55038766e-01 1.80336767e-01 -1.27064062e-01 2.37505676e-01 1.82971812e-01 1.08038406e+00 0.00000000e+00 0.00000000e+00
