0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50026557e+00 1.39852135e+00 1.39187118e+00 1.39233471e+00 -6.01283211e+01 1.40438936e+00 1.40485125e+00 1.39986468e+00 1.50025843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50026557e+00 3.80787094e+00 3.80115365e+00 3.80163383e+00 -7.58496494e+01 3.81385619e+00 3.81433483e+00 3.80926998e+00 1.50025843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50026557e+00 6.25760749e+00 6.25082406e+00 6.25132053e+00 -8.20199415e+01 6.26370451e+00 6.26419954e+00 6.25905948e+00 1.50025843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50026557e+00 2.46764623e+00 2.46107174e+00 2.46160066e+00 6.72304063e+01 2.47423433e+00 2.47476257e+00 2.46942499e+00 1.50025843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81326576e-01 -1.98420955e+01 -1.98474175e+01 -1.98468362e+01 1.69778658e+02 -1.98338936e+01 -1.98333101e+01 -1.98392312e+01 3.81319047e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81326576e-01 -1.79042051e+01 -1.79097103e+01 -1.79091155e+01 1.85987729e+02 -1.78960357e+01 -1.78954389e+01 -1.79013799e+01 3.81319047e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81326576e-01 -1.57623951e+01 -1.57680754e+01 -1.57674675e+01 2.01097009e+02 -1.57542538e+01 -1.57536440e+01 -1.57596066e+01 3.81319047e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81326576e-01 -1.34035884e+01 -1.34094371e+01 -1.34088163e+01 2.15964828e+02 -1.33954717e+01 -1.33948490e+01 -1.34008345e+01 3.81319047e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81326576e-01 -1.08133686e+01 -1.08193798e+01 -1.08187462e+01 2.31833351e+02 -1.08052732e+01 -1.08046380e+01 -1.08106476e+01 3.81319047e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81326576e-01 3.11391041e-01 3.04966502e-01 3.05597655e-01 1.27119397e+02 3.18976248e-01 3.19608501e-01 3.13730670e-01 3.81319047e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86482333e+00 1.49949229e+00 1.49188922e+00 1.49243872e+00 -3.31664110e+00 1.50458525e+00 1.50513348e+00 1.50010903e+00 1.86481535e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86482333e+00 3.72592842e+00 3.71822779e+00 3.71879735e+00 -2.26966789e+01 3.73120499e+00 3.73177332e+00 3.72665214e+00 1.86481535e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86482333e+00 5.87835654e+00 5.87056223e+00 5.87115124e+00 -3.67433306e+01 5.88380755e+00 5.88439539e+00 5.87918083e+00 1.86481535e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86482333e+00 8.03421271e+00 8.02632806e+00 8.02693604e+00 -4.43834336e+01 8.03983032e+00 8.04043718e+00 8.03513214e+00 1.86481535e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86482333e+00 1.02666090e+01 1.02586369e+01 1.02592634e+01 -4.44135967e+01 1.02723864e+01 1.02730119e+01 1.02676189e+01 1.86481535e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86482333e+00 4.14258780e+00 4.13473824e+00 4.13539232e+00 6.69528513e+01 4.14880340e+00 4.14945668e+00 4.14397993e+00 1.86481535e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10009299e-01 -1.84940244e+01 -1.85011222e+01 -1.85004413e+01 1.50512638e+02 -1.84866092e+01 -1.84859283e+01 -1.84913006e+01 2.10001066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10009299e-01 -1.64875931e+01 -1.64948680e+01 -1.64941692e+01 1.56587937e+02 -1.64801104e+01 -1.64794116e+01 -1.64848792e+01 2.10001066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10009299e-01 -1.43592680e+01 -1.43667110e+01 -1.43659947e+01 1.63232675e+02 -1.43517202e+01 -1.43510039e+01 -1.43565639e+01 2.10001066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10009299e-01 -1.20884322e+01 -1.20960352e+01 -1.20953018e+01 1.71305584e+02 -1.20808206e+01 -1.20800872e+01 -1.20857378e+01 2.10001066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10009299e-01 -9.65266725e+00 -9.66042340e+00 -9.65967325e+00 1.81943517e+02 -9.64499274e+00 -9.64424256e+00 -9.64998225e+00 2.10001066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10009299e-01 -7.91778771e-01 -7.99738998e-01 -7.98979912e-01 1.23134709e+02 -7.83918993e-01 -7.83159877e-01 -7.89270351e-01 2.10001066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41005006e+00 -2.73765786e+00 -2.74630325e+00 -2.74560009e+00 2.57972397e+01 -2.72985469e+00 -2.72915147e+00 -2.73619453e+00 1.41004128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41005006e+00 -8.16635372e-01 -8.25405063e-01 -8.24679713e-01 1.95012515e+01 -8.08799003e-01 -8.08073594e-01 -8.15108855e-01 1.41004128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41005006e+00 1.11668261e+00 1.10779524e+00 1.10854218e+00 1.66704154e+01 1.12455728e+00 1.12530428e+00 1.11826978e+00 1.41004128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41005006e+00 3.11258748e+00 3.10358778e+00 3.10435582e+00 1.81281142e+01 3.12050434e+00 3.12127244e+00 3.11423304e+00 1.41004128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41005006e+00 5.21890855e+00 5.20980085e+00 5.21058956e+00 2.49045847e+01 5.22687061e+00 5.22765939e+00 5.22061047e+00 1.41004128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41005006e+00 3.63829031e+00 3.62895443e+00 3.62976683e+00 6.71365921e+01 3.64580394e+00 3.64661635e+00 3.64011632e+00 1.41004128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34490658e-01 -1.04252824e+01 -1.04352838e+01 -1.04344778e+01 7.35177240e+01 -1.04208255e+01 -1.04200198e+01 -1.04232723e+01 7.34481405e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34490658e-01 -8.68354272e+00 -8.69357516e+00 -8.69274646e+00 7.11305059e+01 -8.67871379e+00 -8.67788538e+00 -8.68146192e+00 7.34481405e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34490658e-01 -6.88236827e+00 -6.89243583e+00 -6.89158500e+00 7.07910584e+01 -6.87719194e+00 -6.87634138e+00 -6.88022256e+00 7.34481405e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34490658e-01 -4.98277373e+00 -4.99287980e+00 -4.99200733e+00 7.35480136e+01 -4.97727102e+00 -4.97639879e+00 -4.98056821e+00 7.34481405e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34490658e-01 -2.94724211e+00 -2.95738962e+00 -2.95649591e+00 8.05710348e+01 -2.94143120e+00 -2.94053770e+00 -2.94498125e+00 7.34481405e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34490658e-01 5.82948434e-01 5.72972390e-01 5.73882018e-01 9.98095157e+01 5.89536499e-01 5.90446019e-01 5.85140348e-01 7.34481405e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76320600e-01 -7.94870678e+00 -7.95701964e+00 -7.95616048e+00 9.83842482e+01 -7.93861511e+00 -7.93775573e+00 -7.94682962e+00 6.76311071e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76320600e-01 -6.05720179e+00 -6.06569951e+00 -6.06481331e+00 9.60592919e+01 -6.04703386e+00 -6.04614746e+00 -6.05521282e+00 6.76311071e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76320600e-01 -4.12884537e+00 -4.13752135e+00 -4.13660889e+00 9.61292490e+01 -4.11860772e+00 -4.11769508e+00 -4.12675494e+00 6.76311071e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76320600e-01 -2.13299965e+00 -2.14184823e+00 -2.14091017e+00 9.93046891e+01 -2.12269763e+00 -2.12175939e+00 -2.13081642e+00 6.76311071e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76320600e-01 -3.88282829e-02 -4.78445556e-02 -4.68814514e-02 1.06500618e+02 -2.84662478e-02 -2.75029669e-02 -3.65595952e-02 6.76311071e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76320600e-01 1.95284935e+00 1.94353222e+00 1.94452203e+00 9.68438666e+01 1.96301663e+00 1.96400653e+00 1.95542937e+00 6.76311071e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28776550e-01 -6.51255366e+00 -6.52255820e+00 -6.52157786e+00 3.38966016e+01 -6.50356855e+00 -6.50258885e+00 -6.50834027e+00 9.28766660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28776550e-01 -4.95623062e+00 -4.96637350e+00 -4.96536545e+00 3.16768236e+01 -4.94709737e+00 -4.94608990e+00 -4.95207465e+00 9.28766660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28776550e-01 -3.34549786e+00 -3.35577459e+00 -3.35473956e+00 3.21915756e+01 -3.33622375e+00 -3.33518926e+00 -3.34139596e+00 9.28766660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28776550e-01 -1.64514717e+00 -1.65555395e+00 -1.65449255e+00 3.62245149e+01 -1.63573846e+00 -1.63467756e+00 -1.64109648e+00 9.28766660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28776550e-01 1.78465254e-01 1.67931621e-01 1.69018866e-01 4.47065321e+01 1.88003121e-01 1.89089917e-01 1.82467186e-01 9.28766660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28776550e-01 1.69104088e+00 1.68043687e+00 1.68154494e+00 7.11411881e+01 1.70071829e+00 1.70182600e+00 1.69468118e+00 9.28766660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16962617e-01 -7.83636443e+00 -7.84658010e+00 -7.84552240e+00 6.53634481e+01 -7.82656139e+00 -7.82550386e+00 -7.83471384e+00 7.16952320e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16962617e-01 -6.19930230e+00 -6.20969672e+00 -6.20860683e+00 6.53413809e+01 -6.18935762e+00 -6.18826788e+00 -6.19752993e+00 7.16952320e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16962617e-01 -4.52216396e+00 -4.53273046e+00 -4.53160935e+00 6.72449328e+01 -4.51208598e+00 -4.51096498e+00 -4.52027988e+00 7.16952320e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16962617e-01 -2.77413348e+00 -2.78486627e+00 -2.78371474e+00 7.19289445e+01 -2.76392903e+00 -2.76277758e+00 -2.77214609e+00 7.16952320e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16962617e-01 -9.25289405e-01 -9.36183416e-01 -9.35002128e-01 8.03602180e+01 -9.14964138e-01 -9.13782901e-01 -9.23205836e-01 7.16952320e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16962617e-01 1.17213366e+00 1.16115028e+00 1.16236114e+00 8.96314729e+01 1.18271952e+00 1.18393035e+00 1.17467581e+00 7.16952320e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42346802e-01 -6.65691359e+00 -6.66768973e+00 -6.66649674e+00 6.51475038e+01 -6.64566717e+00 -6.64447438e+00 -6.65206635e+00 5.42336089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42346802e-01 -5.15000896e+00 -5.16101138e+00 -5.15978517e+00 6.29172708e+01 -5.13872428e+00 -5.13749825e+00 -5.14528908e+00 5.42336089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42346802e-01 -3.59831480e+00 -3.60953112e+00 -3.60827260e+00 6.30957706e+01 -3.58698840e+00 -3.58573003e+00 -3.59371135e+00 5.42336089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42346802e-01 -1.97293994e+00 -1.98435976e+00 -1.98306966e+00 6.64351983e+01 -1.96156898e+00 -1.96027899e+00 -1.96844356e+00 5.42336089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42346802e-01 -2.45980477e-01 -2.57594947e-01 -2.56273878e-01 7.37965346e+01 -2.34562526e-01 -2.33241532e-01 -2.41583069e-01 5.42336089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42346802e-01 1.52323969e+00 1.51128828e+00 1.51263903e+00 8.69022851e+01 1.53442095e+00 1.53577165e+00 1.52715204e+00 5.42336089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83063290e-01 -6.40637833e+00 -6.41962329e+00 -6.41831645e+00 6.34766233e+01 -6.39759535e+00 -6.39628885e+00 -6.40573871e+00 5.83052176e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83063290e-01 -4.91252950e+00 -4.92586506e+00 -4.92452230e+00 6.25910866e+01 -4.90345699e+00 -4.90211453e+00 -4.91170224e+00 5.83052176e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83063290e-01 -3.38469080e+00 -3.39811731e+00 -3.39673948e+00 6.39882462e+01 -3.37534742e+00 -3.37396984e+00 -3.38369016e+00 5.83052176e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83063290e-01 -1.79630240e+00 -1.80982017e+00 -1.80840797e+00 6.83363613e+01 -1.78670400e+00 -1.78529201e+00 -1.79514056e+00 5.83052176e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83063290e-01 -1.21399832e-01 -1.35009126e-01 -1.33563140e-01 7.64214175e+01 -1.11559994e-01 -1.10114167e-01 -1.20087312e-01 5.83052176e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83063290e-01 1.40596926e+00 1.39248968e+00 1.39396378e+00 8.26853322e+01 1.41631943e+00 1.41779345e+00 1.40776102e+00 5.83052176e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08684363e-01 -6.26650667e+00 -6.27834203e+00 -6.27694710e+00 4.39714561e+01 -6.25391285e+00 -6.25251814e+00 -6.26208369e+00 6.08672887e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08684363e-01 -4.95661747e+00 -4.96872162e+00 -4.96728285e+00 4.30587071e+01 -4.94397902e+00 -4.94254043e+00 -4.95227450e+00 6.08672887e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08684363e-01 -3.59189748e+00 -3.60425548e+00 -3.60277424e+00 4.43805432e+01 -3.57921178e+00 -3.57773068e+00 -3.58762756e+00 6.08672887e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08684363e-01 -2.14727309e+00 -2.15987227e+00 -2.15834972e+00 4.86898254e+01 -2.13453764e+00 -2.13301518e+00 -2.14307004e+00 6.08672887e-01 0.00000000e+00 0.00000000e+00
