0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48084430e-01 1.13266700e-01 2.22018802e-01 1.99240379e-01 1.20901163e+00 2.96147831e-01 5.19253302e-01 1.17319546e-01 1.48037122e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49848788e-01 1.14522141e-01 2.21439352e-01 1.99519530e-01 1.27455439e+00 2.94779850e-01 5.19743649e-01 1.21423309e-01 1.49781511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51547235e-01 1.15734629e-01 2.20865827e-01 1.99819038e-01 1.33583443e+00 2.93402789e-01 5.20082470e-01 1.25330102e-01 1.51462129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53177570e-01 1.16901648e-01 2.20292308e-01 2.00129282e-01 1.39274852e+00 2.92013656e-01 5.20275611e-01 1.29050035e-01 1.53076567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54737686e-01 1.18020781e-01 2.19713286e-01 2.00441556e-01 1.44524289e+00 2.90609515e-01 5.20328055e-01 1.32591907e-01 1.54622532e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56225584e-01 1.19089720e-01 2.19123638e-01 2.00747973e-01 1.49330532e+00 2.89187511e-01 5.20244068e-01 1.35963415e-01 1.56097859e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57639382e-01 1.20106273e-01 2.18518599e-01 2.01041380e-01 1.53695825e+00 2.87744880e-01 5.20027302e-01 1.39171304e-01 1.57500517e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58977321e-01 1.21068374e-01 2.17893751e-01 2.01315293e-01 1.57625272e+00 2.86278977e-01 5.19680914e-01 1.42221513e-01 1.58828615e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60237772e-01 1.21974087e-01 2.17245007e-01 2.01563830e-01 1.61126342e+00 2.84787280e-01 5.19207635e-01 1.45119289e-01 1.60080402e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61449157e-01 1.22843046e-01 2.16550455e-01 2.01786925e-01 1.64283733e+00 2.83227149e-01 5.18592521e-01 1.47939459e-01 1.61284007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38530425e-01 1.04104029e-01 2.09439682e-01 1.79023476e-01 8.77195410e-01 2.91432956e-01 5.30887956e-01 1.28272553e-01 1.38564040e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40943304e-01 1.05499633e-01 2.08658949e-01 1.80858999e-01 9.93772149e-01 2.88685590e-01 5.29041529e-01 1.30789474e-01 1.40943274e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42786606e-01 1.06602565e-01 2.08116768e-01 1.82172578e-01 1.07869616e+00 2.86617933e-01 5.27745834e-01 1.32935911e-01 1.42762466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44547448e-01 1.07667675e-01 2.07560157e-01 1.83415699e-01 1.15618462e+00 2.84582827e-01 5.26398472e-01 1.35025863e-01 1.44501781e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46218948e-01 1.08694915e-01 2.07014042e-01 1.84560504e-01 1.22649476e+00 2.82607642e-01 5.25069723e-01 1.37102425e-01 1.46154076e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47802006e-01 1.09681711e-01 2.06470850e-01 1.85610420e-01 1.29009712e+00 2.80681884e-01 5.23747573e-01 1.39157513e-01 1.47720020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49297242e-01 1.10625584e-01 2.05923708e-01 1.86568286e-01 1.34741034e+00 2.78795980e-01 5.22421172e-01 1.41183727e-01 1.49200028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50705053e-01 1.11524148e-01 2.05366379e-01 1.87436449e-01 1.39880900e+00 2.76941219e-01 5.21080746e-01 1.43174280e-01 1.50594313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52025674e-01 1.12375139e-01 2.04793216e-01 1.88216866e-01 1.44463134e+00 2.75109671e-01 5.19717484e-01 1.45122959e-01 1.51902946e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53259230e-01 1.13176428e-01 2.04199109e-01 1.88911174e-01 1.48518556e+00 2.73294118e-01 5.18323440e-01 1.47024085e-01 1.53125907e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54405776e-01 1.13926027e-01 2.03579445e-01 1.89520756e-01 1.52075501e+00 2.71488000e-01 5.16891466e-01 1.48872479e-01 1.54263118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55465332e-01 1.14622106e-01 2.02930074e-01 1.90046801e-01 1.55160252e+00 2.69685364e-01 5.15415139e-01 1.50663431e-01 1.55314482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56462249e-01 1.15279038e-01 2.02228891e-01 1.90500874e-01 1.57860747e+00 2.67833420e-01 5.13847945e-01 1.52437156e-01 1.56304068e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39439028e-01 9.76436051e-02 1.94193969e-01 1.85385082e-01 1.00684576e+00 2.68115484e-01 5.06550549e-01 1.10719711e-01 1.39471511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41153559e-01 9.89585146e-02 1.94350928e-01 1.85457185e-01 1.08661497e+00 2.66624689e-01 5.07168472e-01 1.15190387e-01 1.41153559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42500719e-01 1.00028712e-01 1.94385205e-01 1.85573226e-01 1.14668561e+00 2.65329823e-01 5.07371725e-01 1.18607338e-01 1.42477483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43775927e-01 1.01024870e-01 1.94347959e-01 1.85660349e-01 1.20273192e+00 2.64038326e-01 5.07449214e-01 1.21905113e-01 1.43731981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44987567e-01 1.01972978e-01 1.94237738e-01 1.85740707e-01 1.25460068e+00 2.62718290e-01 5.07359245e-01 1.25060448e-01 1.44925178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46133639e-01 1.02871300e-01 1.94056316e-01 1.85808936e-01 1.30227771e+00 2.61368170e-01 5.07109286e-01 1.28076657e-01 1.46054845e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47212312e-01 1.03718228e-01 1.93805181e-01 1.85860106e-01 1.34577079e+00 2.59986464e-01 5.06705902e-01 1.30956722e-01 1.47118951e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48221912e-01 1.04512270e-01 1.93485587e-01 1.85889691e-01 1.38510882e+00 2.58571739e-01 5.06154894e-01 1.33703309e-01 1.48115639e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49160919e-01 1.05252048e-01 1.93098604e-01 1.85893538e-01 1.42034088e+00 2.57122646e-01 5.05461416e-01 1.36318830e-01 1.49043228e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50027968e-01 1.05936306e-01 1.92645156e-01 1.85867846e-01 1.45153477e+00 2.55637919e-01 5.04630073e-01 1.38805486e-01 1.49900212e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50821854e-01 1.06563909e-01 1.92126059e-01 1.85809143e-01 1.47877513e+00 2.54116395e-01 5.03665002e-01 1.41165308e-01 1.50685254e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51541526e-01 1.07133847e-01 1.91542054e-01 1.85714272e-01 1.50216153e+00 2.52557019e-01 5.02569953e-01 1.43400190e-01 1.51397189e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52201980e-01 1.07657854e-01 1.90875972e-01 1.85576314e-01 1.52227245e+00 2.50916404e-01 5.01314634e-01 1.45565660e-01 1.52050744e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34550384e-01 9.40296815e-02 1.96877463e-01 1.72361062e-01 9.37257208e-01 2.63523513e-01 5.22348322e-01 1.19979618e-01 1.34581702e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36394441e-01 9.52630490e-02 1.95729464e-01 1.73014015e-01 1.01959980e+00 2.60955870e-01 5.20214140e-01 1.23481385e-01 1.36394456e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37764609e-01 9.60713571e-02 1.94688015e-01 1.73409205e-01 1.08249863e+00 2.58959970e-01 5.18489579e-01 1.26258369e-01 1.37742272e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39056227e-01 9.68795612e-02 1.93689392e-01 1.73804473e-01 1.14067755e+00 2.56967815e-01 5.16713337e-01 1.28882959e-01 1.39014001e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40257316e-01 9.76252059e-02 1.92677828e-01 1.74152085e-01 1.19423801e+00 2.54999331e-01 5.14902925e-01 1.31392402e-01 1.40197407e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41369049e-01 9.83102394e-02 1.91651420e-01 1.74450956e-01 1.24308243e+00 2.53048406e-01 5.13054583e-01 1.33788400e-01 1.41293442e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42392434e-01 9.89361546e-02 1.90608197e-01 1.74699973e-01 1.28718697e+00 2.51109466e-01 5.11164750e-01 1.36072457e-01 1.42302912e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43328342e-01 9.95040803e-02 1.89546187e-01 1.74898022e-01 1.32658538e+00 2.49177455e-01 5.09230083e-01 1.38245897e-01 1.43226513e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44177549e-01 1.00014856e-01 1.88463448e-01 1.75044017e-01 1.36135656e+00 2.47247786e-01 5.07247461e-01 1.40309904e-01 1.44064863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44940769e-01 1.00469102e-01 1.87358091e-01 1.75136917e-01 1.39161435e+00 2.45316306e-01 5.05213987e-01 1.42265563e-01 1.44818533e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45618680e-01 1.00867270e-01 1.86228313e-01 1.75175748e-01 1.41749923e+00 2.43379267e-01 5.03126995e-01 1.44113889e-01 1.45488077e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46211947e-01 1.01209696e-01 1.85072415e-01 1.75159616e-01 1.43917154e+00 2.41433297e-01 5.00984048e-01 1.45855849e-01 1.46074046e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46733479e-01 1.01503414e-01 1.83857387e-01 1.75085078e-01 1.45721585e+00 2.39423846e-01 4.98724410e-01 1.47533898e-01 1.46589091e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34279075e-01 9.26064886e-02 1.86697366e-01 1.66837514e-01 8.67799511e-01 2.47970978e-01 5.10511488e-01 1.22336903e-01 1.34309188e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35615200e-01 9.24311802e-02 1.84707031e-01 1.66859627e-01 9.70636070e-01 2.45830759e-01 5.08449674e-01 1.25785276e-01 1.35615200e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36638546e-01 9.24812269e-02 1.83343417e-01 1.66995761e-01 1.04410507e+00 2.44014068e-01 5.06679958e-01 1.28308433e-01 1.36617080e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37568068e-01 9.25060411e-02 1.81951158e-01 1.67063840e-01 1.10967409e+00 2.42222737e-01 5.04897663e-01 1.30746406e-01 1.37527532e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38419243e-01 9.25649995e-02 1.80609968e-01 1.67120499e-01 1.16767626e+00 2.40419249e-01 5.03071121e-01 1.33046862e-01 1.38361781e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39192626e-01 9.26482859e-02 1.79308882e-01 1.67159825e-01 1.21862416e+00 2.38602305e-01 5.01197320e-01 1.35215952e-01 1.39120162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39888651e-01 9.27471036e-02 1.78038117e-01 1.67176529e-01 1.26299929e+00 2.36770531e-01 4.99273366e-01 1.37258948e-01 1.39802916e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40507671e-01 9.28535685e-02 1.76788960e-01 1.67165891e-01 1.30125254e+00 2.34922540e-01 4.97296542e-01 1.39180371e-01 1.40410222e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41050001e-01 9.29606229e-02 1.75553654e-01 1.67123712e-01 1.33380594e+00 2.33056974e-01 4.95264320e-01 1.40984134e-01 1.40942239e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41515947e-01 9.30619593e-02 1.74325303e-01 1.67046272e-01 1.36105453e+00 2.31172528e-01 4.93174366e-01 1.42673655e-01 1.41399138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41905834e-01 9.31519503e-02 1.73097785e-01 1.66930293e-01 1.38336815e+00 2.29267976e-01 4.91024564e-01 1.44251945e-01 1.41781118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42220023e-01 9.32255921e-02 1.71865682e-01 1.66772902e-01 1.40109332e+00 2.27342186e-01 4.88813006e-01 1.45721688e-01 1.42088431e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42464188e-01 9.32795200e-02 1.70591495e-01 1.66565716e-01 1.41485350e+00 2.25342743e-01 4.86477473e-01 1.47119656e-01 1.42326506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30895939e-01 7.05753027e-02 1.63272224e-01 1.52844800e-01 9.78453108e-01 2.39869988e-01 5.00305833e-01 1.28831875e-01 1.30924850e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32173344e-01 7.24761710e-02 1.63453355e-01 1.54152736e-01 1.05958176e+00 2.36856997e-01 4.97974575e-01 1.30721554e-01 1.32173330e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33081723e-01 7.38166806e-02 1.63302280e-01 1.55013572e-01 1.11773672e+00 2.34564631e-01 4.96119594e-01 1.32325448e-01 1.33061122e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33907346e-01 7.50969650e-02 1.63142630e-01 1.55790203e-01 1.16849973e+00 2.32272987e-01 4.94211689e-01 1.33842741e-01 1.33868482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34641714e-01 7.62768914e-02 1.62885765e-01 1.56455674e-01 1.21276131e+00 2.30023309e-01 4.92274197e-01 1.35320300e-01 1.34586667e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35287344e-01 7.73604633e-02 1.62537469e-01 1.57015851e-01 1.25098882e+00 2.27808169e-01 4.90300766e-01 1.36752457e-01 1.35217980e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35846435e-01 7.83512045e-02 1.62102748e-01 1.57475832e-01 1.28361322e+00 2.25620863e-01 4.88285749e-01 1.38134187e-01 1.35764427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36320928e-01 7.92522346e-02 1.61585972e-01 1.57840079e-01 1.31103228e+00 2.23455364e-01 4.86224167e-01 1.39461028e-01 1.36227781e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36712570e-01 8.00663509e-02 1.60990990e-01 1.58112525e-01 1.33361419e+00 2.21306268e-01 4.84111636e-01 1.40729040e-01 1.36609640e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37022967e-01 8.07960893e-02 1.60321222e-01 1.58296668e-01 1.35170059e+00 2.19168733e-01 4.81944326e-01 1.41934767e-01 1.36911472e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37253615e-01 8.14437737e-02 1.59579735e-01 1.58395646e-01 1.36560945e+00 2.17038437e-01 4.79718914e-01 1.43075194e-01 1.37134656e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37405943e-01 8.20115634e-02 1.58769312e-01 1.58412302e-01 1.37563739e+00 2.14911535e-01 4.77432540e-01 1.44147715e-01 1.37280510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37482286e-01 8.25133063e-02 1.57868638e-01 1.58346535e-01 1.38218435e+00 2.12728820e-01 4.75020279e-01 1.45175430e-01 1.37351140e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30487263e-01 7.42629700e-02 1.68472861e-01 1.59070731e-01 1.04762028e+00 2.21676284e-01 4.85554649e-01 1.15267158e-01 1.30515009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31188601e-01 7.50103146e-02 1.66551962e-01 1.58778325e-01 1.11522138e+00 2.19571427e-01 4.84238446e-01 1.18715361e-01 1.31188586e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31693405e-01 7.56189088e-02 1.65169622e-01 1.58472896e-01 1.16065101e+00 2.17763968e-01 4.83043834e-01 1.21328669e-01 1.31673664e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32122466e-01 7.61651362e-02 1.63756453e-01 1.58180353e-01 1.20015245e+00 2.15979200e-01 4.81726543e-01 1.23793991e-01 1.32085253e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32483231e-01 7.66706004e-02 1.62372317e-01 1.57868816e-01 1.23370974e+00 2.14175463e-01 4.80294779e-01 1.26111218e-01 1.32430560e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32776192e-01 7.71336886e-02 1.61009325e-01 1.57535676e-01 1.26187674e+00 2.12352490e-01 4.78751069e-01 1.28285416e-01 1.32709867e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33001790e-01 7.75529439e-02 1.59660472e-01 1.57178445e-01 1.28512782e+00 2.10509905e-01 4.77097721e-01 1.30321180e-01 1.32923430e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33160443e-01 7.79270705e-02 1.58319566e-01 1.56794786e-01 1.30387365e+00 2.08647284e-01 4.75336889e-01 1.32222694e-01 1.33071501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33252578e-01 7.82549356e-02 1.56981140e-01 1.56382529e-01 1.31847425e+00 2.06764195e-01 4.73470610e-01 1.33993799e-01 1.33154359e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33278644e-01 7.85355729e-02 1.55640381e-01 1.55939677e-01 1.32924904e+00 2.04860215e-01 4.71500837e-01 1.35638059e-01 1.33172325e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33239138e-01 7.87681822e-02 1.54293072e-01 1.55464421e-01 1.33648485e+00 2.02934962e-01 4.69429467e-01 1.37158803e-01 1.33125777e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33134609e-01 7.89521256e-02 1.52935535e-01 1.54955133e-01 1.34044211e+00 2.00988110e-01 4.67258369e-01 1.38559172e-01 1.33015160e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32960380e-01 7.90897973e-02 1.51528423e-01 1.54395602e-01 1.34134504e+00 1.98967470e-01 4.64928585e-01 1.39874241e-01 1.32835575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26233976e-01 6.60389611e-02 1.49225252e-01 1.47711627e-01 1.12889678e+00 2.15993853e-01 4.86887363e-01 1.21955718e-01 1.26260588e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26832053e-01 6.71623200e-02 1.48800999e-01 1.47401318e-01 1.16238892e+00 2.12922722e-01 4.84876722e-01 1.24734782e-01 1.26832053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27224231e-01 6.79329224e-02 1.48333040e-01 1.47266480e-01 1.18829362e+00 2.10487227e-01 4.83035000e-01 1.26723723e-01 1.27205351e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27551378e-01 6.86728818e-02 1.47809301e-01 1.47077115e-01 1.21103969e+00 2.08114259e-01 4.81140603e-01 1.28649872e-01 1.27515799e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27807521e-01 6.93465322e-02 1.47213546e-01 1.46882521e-01 1.23106881e+00 2.05788359e-01 4.79147490e-01 1.30451444e-01 1.27757190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27993564e-01 6.99547524e-02 1.46548625e-01 1.46675938e-01 1.24825959e+00 2.03501971e-01 4.77058467e-01 1.32132378e-01 1.27930225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28110394e-01 7.04983927e-02 1.45817141e-01 1.46451515e-01 1.26254994e+00 2.01248348e-01 4.74876009e-01 1.33696213e-01 1.28035608e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28158890e-01 7.09782830e-02 1.45021503e-01 1.46204198e-01 1.27392604e+00 1.99021490e-01 4.72602345e-01 1.35146144e-01 1.28074058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28139936e-01 7.13952485e-02 1.44163951e-01 1.45929634e-01 1.28241314e+00 1.96816061e-01 4.70239511e-01 1.36485080e-01 1.28046318e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28054439e-01 7.17501241e-02 1.43246596e-01 1.45624088e-01 1.28806783e+00 1.94627324e-01 4.67789390e-01 1.37715707e-01 1.27953164e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27903333e-01 7.20437650e-02 1.42271442e-01 1.45284376e-01 1.29097156e+00 1.92451087e-01 4.65253763e-01 1.38840530e-01 1.27795419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27687590e-01 7.22770542e-02 1.41240409e-01 1.44907808e-01 1.29122506e+00 1.90283655e-01 4.62634333e-01 1.39861909e-01 1.27573952e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27400057e-01 7.24546827e-02 1.40126191e-01 1.44480690e-01 1.28885103e+00 1.88065137e-01 4.59860811e-01 1.40804883e-01 1.27281402e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22935913e-01 6.29911162e-02 1.50385203e-01 1.33089712e-01 1.01682291e+00 1.97389490e-01 4.85993320e-01 1.23455676e-01 1.22961424e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23309620e-01 6.37302175e-02 1.48986354e-01 1.34194776e-01 1.07200372e+00 1.95001617e-01 4.82855171e-01 1.25466749e-01 1.23309642e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23547201e-01 6.44149023e-02 1.47797081e-01 1.34905208e-01 1.10940251e+00 1.93180888e-01 4.80408142e-01 1.27233344e-01 1.23529166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23709358e-01 6.49680346e-02 1.46593113e-01 1.35532700e-01 1.14171447e+00 1.91320965e-01 4.77844919e-01 1.28792967e-01 1.23675375e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23803932e-01 6.54674868e-02 1.45362822e-01 1.36052993e-01 1.16886248e+00 1.89469662e-01 4.75239259e-01 1.30266260e-01 1.23755882e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23832004e-01 6.59128444e-02 1.44106392e-01 1.36471116e-01 1.19119404e+00 1.87622188e-01 4.72587669e-01 1.31651582e-01 1.23771570e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23794599e-01 6.63038496e-02 1.42823884e-01 1.36791582e-01 1.20903665e+00 1.85774395e-01 4.69887118e-01 1.32947722e-01 1.23723285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23692708e-01 6.66403875e-02 1.41515300e-01 1.37018472e-01 1.22269932e+00 1.83922726e-01 4.67135037e-01 1.34153833e-01 1.23611864e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23527316e-01 6.69224822e-02 1.40180615e-01 1.37155505e-01 1.23247430e+00 1.82064146e-01 4.64329265e-01 1.35269391e-01 1.23438153e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23299419e-01 6.71502911e-02 1.38819810e-01 1.37206104e-01 1.23863845e+00 1.80196086e-01 4.61468021e-01 1.36294164e-01 1.23203023e-01 0.00000000e+00 0.00000000e+00
