0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.24557333e-06 -8.51867497e-02 -5.91235943e-02 -5.36897816e-02 4.74158898e-02 5.32198176e-02 5.42831011e-02 8.41722116e-02 -6.24756012e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71181930e-06 -8.11907724e-02 -5.65994165e-02 -5.14837944e-02 4.44907631e-02 5.10746279e-02 5.20533414e-02 8.02675442e-02 9.38924234e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33763473e-05 -7.73920493e-02 -5.41833283e-02 -4.93657817e-02 4.15775928e-02 4.90108536e-02 4.99117722e-02 7.65517697e-02 2.27962309e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50001080e-05 -7.37782846e-02 -5.18695870e-02 -4.73315403e-02 3.87135713e-02 4.70249554e-02 4.78542490e-02 7.30133833e-02 3.42153062e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48066871e-05 -7.03383205e-02 -4.96529384e-02 -4.53771990e-02 3.59271854e-02 4.51136527e-02 4.58769525e-02 6.96419328e-02 4.38615035e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29956523e-05 -6.70619484e-02 -4.75285284e-02 -4.34991543e-02 3.32397235e-02 4.32738700e-02 4.39763244e-02 6.64278422e-02 5.19271967e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97458182e-05 -6.39398335e-02 -4.54918818e-02 -4.16940622e-02 3.06665990e-02 4.15027376e-02 4.21490619e-02 6.33623466e-02 5.85851379e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52179880e-05 -6.09634048e-02 -4.35388539e-02 -3.99588057e-02 2.82184180e-02 3.97975658e-02 4.03920857e-02 6.04373892e-02 6.39910113e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95571424e-05 -5.81247636e-02 -4.16655919e-02 -3.82904687e-02 2.59018722e-02 3.81558242e-02 3.87025133e-02 5.76455375e-02 6.82854701e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28942158e-05 -5.54166133e-02 -3.98685061e-02 -3.66863170e-02 2.37204923e-02 3.65751278e-02 3.70776412e-02 5.49799175e-02 7.15957857e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53475803e-05 -5.28321938e-02 -3.81442421e-02 -3.51437801e-02 2.16752736e-02 3.50532229e-02 3.55149264e-02 5.24341536e-02 7.40372277e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70587211e-05 -5.03020528e-02 -3.64471743e-02 -3.36223082e-02 1.97169028e-02 3.35502894e-02 3.39733365e-02 4.99400201e-02 7.57488024e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66961403e-05 -8.66966034e-02 -6.07193326e-02 -5.53501043e-02 5.19904432e-02 5.48563977e-02 5.58351925e-02 8.56561053e-02 -2.62496058e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.55217275e-06 -8.16073343e-02 -5.74672185e-02 -5.24909012e-02 4.80515435e-02 5.20740896e-02 5.29538132e-02 8.06822926e-02 -5.55415954e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97623007e-06 -7.77060718e-02 -5.49550406e-02 -5.02749165e-02 4.48616154e-02 4.99130953e-02 5.07197543e-02 7.68652162e-02 8.68673555e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14025888e-05 -7.40012577e-02 -5.25535242e-02 -4.81505779e-02 4.17280588e-02 4.78377502e-02 4.85773707e-02 7.32368182e-02 2.08826019e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19569020e-05 -7.04804741e-02 -5.02566514e-02 -4.61133388e-02 3.86826044e-02 4.58441140e-02 4.65221745e-02 6.97854149e-02 3.12541603e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08438193e-05 -6.71324552e-02 -4.80589185e-02 -4.41590165e-02 3.57487877e-02 4.39285448e-02 4.45500360e-02 6.65003972e-02 3.99982790e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82465256e-05 -6.39468990e-02 -4.59552442e-02 -4.22837236e-02 3.29434280e-02 4.20876395e-02 4.26571159e-02 6.33720529e-02 4.72916033e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43295518e-05 -6.09143888e-02 -4.39409463e-02 -4.04838572e-02 3.02779234e-02 4.03182311e-02 4.08398564e-02 6.03914970e-02 5.32931597e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92411463e-05 -5.80262822e-02 -4.20116909e-02 -3.87560634e-02 2.77592867e-02 3.86173588e-02 3.90949452e-02 5.75505674e-02 5.81465547e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31151724e-05 -5.52746182e-02 -4.01634522e-02 -3.70972089e-02 2.53910067e-02 3.69822444e-02 3.74192873e-02 5.48417388e-02 6.19817323e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60726548e-05 -5.26520461e-02 -3.83924816e-02 -3.55043599e-02 2.31737708e-02 3.54102764e-02 3.58099843e-02 5.22580558e-02 6.49164036e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82230793e-05 -5.01517592e-02 -3.66952789e-02 -3.39747626e-02 2.11060595e-02 3.38989924e-02 3.42643142e-02 4.97930713e-02 6.70572521e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96946336e-05 -4.77064125e-02 -3.50268252e-02 -3.24680940e-02 1.91361796e-02 3.24087255e-02 3.27415780e-02 4.73805667e-02 6.85302543e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40318356e-05 -8.30036171e-02 -5.89934724e-02 -5.40847105e-02 5.27825507e-02 5.36469654e-02 5.44465116e-02 8.20573197e-02 -2.36322039e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.89056129e-06 -7.80381635e-02 -5.57581335e-02 -5.12145534e-02 4.84738052e-02 5.08460999e-02 5.15606888e-02 7.71979094e-02 -4.89254808e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25356453e-06 -7.42363409e-02 -5.32625880e-02 -4.89939616e-02 4.50394076e-02 4.86750102e-02 4.93271470e-02 7.34733592e-02 7.99467752e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94853366e-05 -7.06297645e-02 -5.08800669e-02 -4.68684635e-02 4.17050020e-02 4.65935657e-02 4.71885710e-02 6.99368742e-02 1.90209289e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90122821e-05 -6.72059200e-02 -4.86042822e-02 -4.48331744e-02 3.84966848e-02 4.45974303e-02 4.51401316e-02 6.65766172e-02 2.83853102e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70198216e-05 -6.39534580e-02 -4.64294855e-02 -4.28836046e-02 3.54329222e-02 4.26826053e-02 4.31773913e-02 6.33818455e-02 3.62661866e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36745291e-05 -6.08620054e-02 -4.43503737e-02 -4.10155883e-02 3.25259894e-02 4.08453658e-02 4.12962335e-02 6.03427318e-02 4.28242098e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91264782e-05 -5.79220839e-02 -4.23620627e-02 -3.92252686e-02 2.97832298e-02 3.90822524e-02 3.94928482e-02 5.74502910e-02 4.82044743e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35112341e-05 -5.51249986e-02 -4.04600348e-02 -3.75090602e-02 2.72080519e-02 3.73900390e-02 3.77636942e-02 5.46962740e-02 5.25383516e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69514524e-05 -5.24627440e-02 -3.86400960e-02 -3.58636175e-02 2.48007537e-02 3.57657053e-02 3.61054677e-02 5.20730802e-02 5.59449610e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95581905e-05 -4.99279318e-02 -3.68983444e-02 -3.42858129e-02 2.25592081e-02 3.42064183e-02 3.45150796e-02 4.95736890e-02 5.85323742e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14320197e-05 -4.75137240e-02 -3.52311391e-02 -3.27727139e-02 2.04794245e-02 3.27095132e-02 3.29896332e-02 4.71915969e-02 6.03986402e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26884177e-05 -4.51549397e-02 -3.35941438e-02 -3.12843165e-02 1.85076134e-02 3.12355726e-02 3.14888437e-02 4.48626531e-02 6.16572722e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.14754324e-05 -7.93213139e-02 -5.72110387e-02 -5.27376169e-02 5.33369364e-02 5.23509428e-02 5.29896769e-02 7.84642275e-02 -2.11142594e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.27067289e-06 -7.44856820e-02 -5.39986081e-02 -4.98636030e-02 4.86854874e-02 4.95390296e-02 5.01057990e-02 7.37255141e-02 -4.26868610e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54050863e-06 -7.07877130e-02 -5.15244194e-02 -4.76438939e-02 4.50278297e-02 4.73636524e-02 4.78777218e-02 7.00981339e-02 7.31316109e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76265098e-05 -6.72833993e-02 -4.91653913e-02 -4.55224832e-02 4.15127852e-02 4.52816572e-02 4.57476846e-02 6.66578121e-02 1.72160695e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61722253e-05 -6.39601561e-02 -4.69149719e-02 -4.34941538e-02 3.81606686e-02 4.32883188e-02 4.37105210e-02 6.33925830e-02 2.56172824e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33437242e-05 -6.08065748e-02 -4.47671747e-02 -4.15541162e-02 3.49847808e-02 4.13792889e-02 4.17614905e-02 6.02915939e-02 3.26764832e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92908902e-05 -5.78122330e-02 -4.27164812e-02 -3.96979322e-02 3.19927999e-02 3.95505272e-02 3.98962036e-02 5.73449242e-02 3.85382021e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41492941e-05 -5.49676117e-02 -4.07578117e-02 -3.79214976e-02 2.91879953e-02 3.77982893e-02 3.81106032e-02 5.45435088e-02 4.33335144e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80418006e-05 -5.22639821e-02 -3.88864709e-02 -3.62210017e-02 2.65701793e-02 3.61190902e-02 3.64009242e-02 5.18790304e-02 4.71815031e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10798650e-05 -4.96933120e-02 -3.70981033e-02 -3.45928936e-02 2.41364875e-02 3.45096744e-02 3.47636592e-02 4.93438305e-02 5.01904383e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33646053e-05 -4.72481919e-02 -3.53886593e-02 -3.30338576e-02 2.18820237e-02 3.29669944e-02 3.31955333e-02 4.69308397e-02 5.24587525e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49877237e-05 -4.49217679e-02 -3.37543638e-02 -3.15407892e-02 1.98003821e-02 3.14881892e-02 3.16934804e-02 4.46335134e-02 5.40758825e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60526185e-05 -4.26510738e-02 -3.21516385e-02 -3.00740942e-02 1.78359666e-02 3.00341876e-02 3.02177117e-02 4.23898232e-02 5.51434804e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90386551e-05 -7.56563196e-02 -5.53744225e-02 -5.13118273e-02 5.36555388e-02 5.09715913e-02 5.14668194e-02 7.48834228e-02 -1.87143537e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69548798e-06 -7.09561184e-02 -5.21911569e-02 -4.84411828e-02 4.86899018e-02 4.81562801e-02 4.85914573e-02 7.02713355e-02 -3.69151439e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83943200e-06 -6.73661041e-02 -4.97431286e-02 -4.62279289e-02 4.48310385e-02 4.59825096e-02 4.63739127e-02 6.67454776e-02 6.63937699e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58326089e-05 -6.39677733e-02 -4.74121520e-02 -4.41159154e-02 4.11561982e-02 4.39055772e-02 4.42572437e-02 6.34052820e-02 1.54699940e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34462966e-05 -6.07484976e-02 -4.51914200e-02 -4.20996018e-02 3.76797928e-02 4.19203774e-02 4.22359528e-02 6.02386810e-02 2.29557003e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98272558e-05 -5.76968329e-02 -4.30747153e-02 -4.01739060e-02 3.44098878e-02 4.00222207e-02 4.03050032e-02 5.72347356e-02 2.92374883e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51087418e-05 -5.48023298e-02 -4.10563119e-02 -3.83341255e-02 3.13495347e-02 3.82067602e-02 3.84597383e-02 5.43834536e-02 3.44437843e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94118994e-05 -5.20554486e-02 -3.91309422e-02 -3.65759166e-02 2.84979318e-02 3.64699747e-02 3.66958610e-02 5.16757105e-02 3.86916829e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28469811e-05 -4.94474461e-02 -3.72937408e-02 -3.48952510e-02 2.58513228e-02 3.48081288e-02 3.50093884e-02 4.91031398e-02 4.20880342e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55143399e-05 -4.69702805e-02 -3.55401977e-02 -3.32883795e-02 2.34037276e-02 3.32177398e-02 3.33966157e-02 4.66580425e-02 4.47303295e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75052615e-05 -4.46165377e-02 -3.38661231e-02 -3.17518057e-02 2.11475415e-02 3.16955535e-02 3.18540892e-02 4.43333169e-02 4.67074450e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89026938e-05 -4.23793632e-02 -3.22676145e-02 -3.02822603e-02 1.90740144e-02 3.02385209e-02 3.03785793e-02 4.21223926e-02 4.81002991e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97986141e-05 -4.01980501e-02 -3.07019270e-02 -2.88406503e-02 1.71260374e-02 2.88080125e-02 2.89308752e-02 3.99654131e-02 4.89993234e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67283621e-05 -7.20150183e-02 -5.34862822e-02 -4.98105837e-02 5.37409839e-02 4.95124751e-02 4.98803907e-02 7.13212729e-02 -1.64452134e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.16500655e-06 -6.74554631e-02 -5.03385477e-02 -4.69506532e-02 4.84909676e-02 4.67015281e-02 4.70202751e-02 6.68413788e-02 -3.16500655e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15456308e-06 -6.39771933e-02 -4.79215490e-02 -4.47494979e-02 4.44537331e-02 4.45353243e-02 4.48184335e-02 6.34211051e-02 5.97462071e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41109677e-05 -6.06882638e-02 -4.56232306e-02 -4.26522438e-02 4.06405080e-02 4.24691129e-02 4.27200425e-02 6.01847142e-02 1.37880368e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08440309e-05 -5.75760285e-02 -4.34365390e-02 -4.06530359e-02 3.70597082e-02 4.04974188e-02 4.07192819e-02 5.71200621e-02 2.04088533e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64813914e-05 -5.46290314e-02 -4.13550360e-02 -3.87465096e-02 3.37141200e-02 3.86152222e-02 3.88108264e-02 5.42161475e-02 2.59595381e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11398622e-05 -5.18368182e-02 -3.93727972e-02 -3.69277072e-02 3.06021632e-02 3.68178797e-02 3.69897610e-02 5.14629295e-02 3.05525801e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49263441e-05 -4.91898493e-02 -3.74843760e-02 -3.51920548e-02 2.77189904e-02 3.51011032e-02 3.52515561e-02 4.88512444e-02 3.42912592e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79386573e-05 -4.66793853e-02 -3.56847454e-02 -3.35353149e-02 2.50573245e-02 3.34609166e-02 3.35920191e-02 4.63726954e-02 3.72703577e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02662303e-05 -4.42973928e-02 -3.39692494e-02 -3.19535490e-02 2.26081348e-02 3.18936194e-02 3.20072560e-02 4.40195615e-02 3.95767520e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19906920e-05 -4.20364692e-02 -3.23335665e-02 -3.04430885e-02 2.03611848e-02 3.03957600e-02 3.04936411e-02 4.17847247e-02 4.12899264e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31864108e-05 -3.98897745e-02 -3.07736743e-02 -2.90005074e-02 1.83054650e-02 2.89641102e-02 2.90477896e-02 3.96616048e-02 4.24824448e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39346192e-05 -3.77989002e-02 -2.92477365e-02 -2.75873040e-02 1.63826517e-02 2.75605771e-02 2.76311496e-02 3.75925601e-02 4.32341863e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45615494e-05 -6.84035738e-02 -5.15496056e-02 -4.82374537e-02 5.35964612e-02 4.79774009e-02 4.82331625e-02 6.77839885e-02 -1.43078948e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68767280e-06 -6.39894828e-02 -4.84438464e-02 -4.53956686e-02 4.80931364e-02 4.51786742e-02 4.53951582e-02 6.34414777e-02 -2.68469262e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48261056e-06 -6.06264363e-02 -4.60627901e-02 -4.32123043e-02 4.39011051e-02 4.30260472e-02 4.32142727e-02 6.01305521e-02 5.32667148e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24622158e-05 -5.74500246e-02 -4.38017623e-02 -4.11352018e-02 3.99714258e-02 4.09762446e-02 4.11391308e-02 5.70013526e-02 1.21802538e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83689141e-05 -5.44476096e-02 -4.16534750e-02 -3.91582033e-02 3.63064569e-02 3.90234346e-02 3.91635998e-02 5.40416854e-02 1.79882688e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33115863e-05 -5.16077476e-02 -3.96112800e-02 -3.72756726e-02 3.29036902e-02 3.71622791e-02 3.72820763e-02 5.12405116e-02 2.28549613e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73909381e-05 -4.89200012e-02 -3.76690645e-02 -3.54824078e-02 2.97569362e-02 3.53878505e-02 3.54893967e-02 4.85877635e-02 2.68771652e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06999370e-05 -4.63748508e-02 -3.58212134e-02 -3.37736148e-02 2.68573505e-02 3.36956053e-02 3.37808083e-02 4.60742593e-02 3.01446100e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33242599e-05 -4.39635800e-02 -3.40625479e-02 -3.21448573e-02 2.41942049e-02 3.20813379e-02 3.21519184e-02 4.36915913e-02 3.27402600e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53426814e-05 -4.16781808e-02 -3.23882757e-02 -3.05920173e-02 2.17555021e-02 3.05411406e-02 3.05986526e-02 4.14320336e-02 3.47406146e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68274298e-05 -3.95112783e-02 -3.07939523e-02 -2.91112634e-02 1.95284674e-02 2.90713748e-02 2.91172225e-02 3.92884693e-02 3.62159924e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78445373e-05 -3.74560624e-02 -2.92754448e-02 -2.76990221e-02 1.74999309e-02 2.76686433e-02 2.77040963e-02 3.72543236e-02 3.72308215e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84651968e-05 -3.54564556e-02 -2.77918989e-02 -2.63174722e-02 1.56106550e-02 2.62954836e-02 2.63214625e-02 3.52742072e-02 3.78551051e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25394032e-05 -6.48278583e-02 -4.95675913e-02 -4.65962175e-02 5.32258968e-02 4.63704320e-02 4.65281834e-02 6.42774608e-02 -1.23185031e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25951271e-06 -6.05636686e-02 -4.65103239e-02 -4.37800884e-02 4.75015081e-02 4.35918570e-02 4.37192731e-02 6.00771680e-02 -2.25851932e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83049192e-06 -5.73190232e-02 -4.41701578e-02 -4.16202473e-02 4.31789208e-02 4.14588520e-02 4.15646650e-02 5.68790700e-02 4.69240560e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08952150e-05 -5.42579533e-02 -4.19510708e-02 -3.95687089e-02 3.91551642e-02 3.94311598e-02 3.95177897e-02 5.38601693e-02 1.06471322e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60309611e-05 -5.13678547e-02 -3.98455530e-02 -3.76190265e-02 3.54265102e-02 3.75026072e-02 3.75722149e-02 5.10082496e-02 1.56970005e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03283599e-05 -4.86373197e-02 -3.78467584e-02 -3.57653047e-02 3.19851721e-02 3.56675525e-02 3.57220708e-02 4.83122588e-02 1.99285149e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38724657e-05 -4.60559497e-02 -3.59483987e-02 -3.40021101e-02 2.88204000e-02 3.39207972e-02 3.39619572e-02 4.57621254e-02 2.34232895e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67427248e-05 -4.36142652e-02 -3.41447012e-02 -3.23244399e-02 2.59194269e-02 3.22575563e-02 3.22869096e-02 4.33486703e-02 2.62578974e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90130460e-05 -4.13035914e-02 -3.24303467e-02 -3.07276711e-02 2.32681648e-02 3.06734067e-02 3.06923460e-02 4.10634943e-02 2.85038442e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07518948e-05 -3.91159633e-02 -3.08004171e-02 -2.92075165e-02 2.08517530e-02 2.91642462e-02 2.91740220e-02 3.88988850e-02 3.02275826e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20224180e-05 -3.70440498e-02 -2.92503556e-02 -2.77599929e-02 1.86549887e-02 2.77262608e-02 2.77279969e-02 3.68477431e-02 3.14905724e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28826079e-05 -3.50810855e-02 -2.77759286e-02 -2.63813897e-02 1.66626555e-02 2.63558952e-02 2.63506016e-02 3.49035150e-02 3.23493915e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33943281e-05 -3.31733515e-02 -2.63373361e-02 -2.50346541e-02 1.48149045e-02 2.50164098e-02 2.50048453e-02 3.30130956e-02 3.28648696e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06687198e-05 -6.12935913e-02 -4.75438144e-02 -4.48910042e-02 5.26338917e-02 4.46959582e-02 4.47688571e-02 6.08074773e-02 -1.04716981e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.88152001e-06 -5.71833476e-02 -4.45415862e-02 -4.21080850e-02 4.67217900e-02 4.19455059e-02 4.19961065e-02 5.67538626e-02 -1.87754631e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20040796e-06 -5.40599739e-02 -4.22472641e-02 -3.99775122e-02 4.22934908e-02 3.98381760e-02 3.98731397e-02 5.36717752e-02 4.08257273e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41436171e-06 -5.11167724e-02 -4.00747575e-02 -3.79569461e-02 3.81984134e-02 3.78382847e-02 3.78595708e-02 5.07659917e-02 9.20039885e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38359140e-05 -4.83411987e-02 -3.80163495e-02 -3.60396657e-02 3.44267503e-02 3.59393346e-02 3.59486828e-02 4.80243004e-02 1.35470905e-05 0.00000000e+00 0.00000000e+00
