0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96266416e-02 -2.02628481e-03 8.88429508e-02 -4.85846139e-02 2.77404655e-02 1.56501740e-01 2.63874888e-01 1.88566163e-01 -1.96266286e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81268336e-02 -3.41188660e-03 8.50024617e-02 -4.91188110e-02 2.78965563e-02 1.50992255e-01 2.55508288e-01 1.82556432e-01 -1.81298687e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66815112e-02 -4.70472411e-03 8.13260671e-02 -4.95700482e-02 2.78489339e-02 1.45682278e-01 2.47425774e-01 1.76746118e-01 -1.66871207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52889447e-02 -5.91051986e-03 7.78044032e-02 -4.99438515e-02 2.76307775e-02 1.40561238e-01 2.39612241e-01 1.71125014e-01 -1.52967177e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39475369e-02 -7.03447702e-03 7.44289846e-02 -5.02452566e-02 2.72708057e-02 1.35619562e-01 2.32054038e-01 1.65683888e-01 -1.39571169e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26557885e-02 -8.08135977e-03 7.11920497e-02 -5.04788766e-02 2.67938839e-02 1.30848488e-01 2.24738683e-01 1.60414286e-01 -1.26668664e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14123008e-02 -9.05553284e-03 6.80865113e-02 -5.06489482e-02 2.62215445e-02 1.26240026e-01 2.17654813e-01 1.55308502e-01 -1.14246079e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02157591e-02 -9.96101337e-03 6.51058681e-02 -5.07593802e-02 2.55724278e-02 1.21786847e-01 2.10792030e-01 1.50359478e-01 -1.02290624e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.06492037e-03 -1.08015116e-02 6.22441328e-02 -5.08137905e-02 2.48626565e-02 1.17482207e-01 2.04140780e-01 1.45560720e-01 -9.07901742e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.95860478e-03 -1.15804649e-02 5.94957779e-02 -5.08155396e-02 2.41061594e-02 1.13319882e-01 1.97692265e-01 1.40906241e-01 -7.97332003e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89568789e-03 -1.23010675e-02 5.68556840e-02 -5.07677585e-02 2.33149493e-02 1.09294114e-01 1.91438360e-01 1.36390503e-01 -6.91086911e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.84888697e-03 -1.29830244e-02 5.42539226e-02 -5.06702970e-02 2.24777293e-02 1.05299133e-01 1.85214879e-01 1.31895197e-01 -5.86440950e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03578382e-02 -3.62458980e-03 8.79544377e-02 -5.09909378e-02 2.56518861e-02 1.56772315e-01 2.64809188e-01 1.89566867e-01 -2.03536543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83884278e-02 -5.32335835e-03 8.31470788e-02 -5.15947379e-02 2.60127503e-02 1.49815246e-01 2.54250199e-01 1.81955308e-01 -1.83884315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68562247e-02 -6.59614809e-03 7.94335217e-02 -5.19904794e-02 2.60602660e-02 1.44398933e-01 2.46007091e-01 1.76008265e-01 -1.68590555e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53832133e-02 -7.77876317e-03 7.58828517e-02 -5.23073778e-02 2.59261001e-02 1.39183920e-01 2.38050428e-01 1.70264013e-01 -1.53884281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39673684e-02 -8.87685383e-03 7.24856722e-02 -5.25508061e-02 2.56409997e-02 1.34159436e-01 2.30364855e-01 1.64712066e-01 -1.39745840e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26068177e-02 -9.89555782e-03 6.92334668e-02 -5.27256621e-02 2.52314858e-02 1.29315726e-01 2.22936495e-01 1.59342931e-01 -1.26157020e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12998058e-02 -1.08395799e-02 6.61184450e-02 -5.28364327e-02 2.47204353e-02 1.24643860e-01 2.15752657e-01 1.54147917e-01 -1.13100710e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00446944e-02 -1.17132317e-02 6.31334913e-02 -5.28872406e-02 2.41275819e-02 1.20135684e-01 2.08801782e-01 1.49119096e-01 -1.00560907e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.83994361e-03 -1.25204818e-02 6.02720777e-02 -5.28818896e-02 2.34699376e-02 1.15783724e-01 2.02073287e-01 1.44249202e-01 -8.85225451e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.68409869e-03 -1.32649963e-02 5.75281913e-02 -5.28239014e-02 2.27621521e-02 1.11581093e-01 1.95557445e-01 1.39531547e-01 -7.69713623e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.57577996e-03 -1.39501722e-02 5.48962796e-02 -5.27165479e-02 2.20168215e-02 1.07521437e-01 1.89245294e-01 1.34959961e-01 -6.58938129e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.51367398e-03 -1.45791672e-02 5.23711991e-02 -5.25628784e-02 2.12447538e-02 1.03598868e-01 1.83128553e-01 1.30528736e-01 -5.52769806e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.47044316e-03 -1.51693344e-02 4.98859565e-02 -5.23600136e-02 2.04343295e-02 9.97102219e-02 1.77046513e-01 1.26121669e-01 -4.48477437e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90430931e-02 -6.92745466e-03 8.22314436e-02 -5.39970298e-02 2.41797591e-02 1.50032356e-01 2.55132698e-01 1.82890565e-01 -1.90392000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70327369e-02 -8.48376378e-03 7.75858387e-02 -5.44267371e-02 2.43879072e-02 1.43194661e-01 2.44731575e-01 1.75360531e-01 -1.70327332e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54729552e-02 -9.64387748e-03 7.40021561e-02 -5.46858542e-02 2.43375946e-02 1.37877355e-01 2.36619364e-01 1.69483587e-01 -1.54755735e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39771152e-02 -1.07165264e-02 7.05798916e-02 -5.48703278e-02 2.41263575e-02 1.32762891e-01 2.28795617e-01 1.63812538e-01 -1.39819422e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25428785e-02 -1.17072833e-02 6.73096261e-02 -5.49853745e-02 2.37825859e-02 1.27840301e-01 2.21244742e-01 1.58336620e-01 -1.25495571e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11680826e-02 -1.26212169e-02 6.41828215e-02 -5.50357517e-02 2.33306757e-02 1.23099649e-01 2.13952642e-01 1.53046085e-01 -1.11763032e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.85070115e-03 -1.34629678e-02 6.11916679e-02 -5.50258162e-02 2.27915870e-02 1.18531836e-01 2.06906421e-01 1.47932005e-01 -9.86019571e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.58884258e-03 -1.42367903e-02 5.83290305e-02 -5.49595731e-02 2.21833242e-02 1.14128555e-01 2.00094327e-01 1.42986232e-01 -8.59937881e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.38072978e-03 -1.49466008e-02 5.55883627e-02 -5.48407186e-02 2.15213395e-02 1.09882181e-01 1.93505598e-01 1.38201295e-01 -7.39210632e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.22468473e-03 -1.55960177e-02 5.29636336e-02 -5.46726754e-02 2.08188750e-02 1.05785693e-01 1.87130340e-01 1.33570314e-01 -6.23672712e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.11911779e-03 -1.61883940e-02 5.04492732e-02 -5.44586237e-02 2.00872580e-02 1.01832604e-01 1.80959432e-01 1.29086941e-01 -5.13167494e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.06251695e-03 -1.67268471e-02 4.80401215e-02 -5.42015281e-02 1.93361528e-02 9.80169075e-02 1.74984443e-01 1.24745295e-01 -4.07545814e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.02760128e-03 -1.72264055e-02 4.56721440e-02 -5.38958433e-02 1.85536977e-02 9.42381299e-02 1.69048252e-01 1.20431413e-01 -3.04081929e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76047469e-02 -1.00963627e-02 7.66403549e-02 -5.68283215e-02 2.27890018e-02 1.43351860e-01 2.45554216e-01 1.76224078e-01 -1.76011431e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55596677e-02 -1.15102949e-02 7.21602589e-02 -5.70860989e-02 2.28586793e-02 1.36641160e-01 2.35320583e-01 1.68785170e-01 -1.55596714e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39774381e-02 -1.25579382e-02 6.87091985e-02 -5.72104464e-02 2.27206503e-02 1.31428757e-01 2.27346680e-01 1.62985799e-01 -1.39798705e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24639384e-02 -1.35209452e-02 6.54178238e-02 -5.72644307e-02 2.24412195e-02 1.26420464e-01 2.19662907e-01 1.57395136e-01 -1.24684145e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10164986e-02 -1.44048064e-02 6.22767052e-02 -5.72531091e-02 2.20464941e-02 1.21605122e-01 2.12253439e-01 1.52002142e-01 -1.10226855e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.63264745e-03 -1.52145174e-02 5.92772929e-02 -5.71810954e-02 2.15588185e-02 1.16972618e-01 2.05103964e-01 1.46796816e-01 -9.64025725e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.31007134e-03 -1.59546511e-02 5.64117667e-02 -5.70526140e-02 2.09973078e-02 1.12513690e-01 1.98201388e-01 1.41769997e-01 -8.31885473e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.04661058e-03 -1.66294005e-02 5.36729817e-02 -5.68715496e-02 2.03783073e-02 1.08219876e-01 1.91533774e-01 1.36913320e-01 -7.05635170e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.84023751e-03 -1.72426255e-02 5.10543811e-02 -5.66414872e-02 1.97157768e-02 1.04083411e-01 1.85090189e-01 1.32219113e-01 -5.85074945e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.68903877e-03 -1.77978929e-02 4.85499243e-02 -5.63657473e-02 1.90216169e-02 1.00097138e-01 1.78860574e-01 1.27680308e-01 -4.70015971e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59120338e-03 -1.82985081e-02 4.61540321e-02 -5.60474152e-02 1.83059488e-02 9.62544468e-02 1.72835657e-01 1.23290380e-01 -3.60279335e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54501095e-03 -1.87475442e-02 4.38615349e-02 -5.56893675e-02 1.75773534e-02 9.25492097e-02 1.67006863e-01 1.19043285e-01 -2.55694894e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52335331e-03 -1.91577347e-02 4.16113766e-02 -5.52834572e-02 1.68238013e-02 8.88837371e-02 1.61220771e-01 1.14827418e-01 -1.53554002e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60410128e-02 -1.31340093e-02 7.11822873e-02 -5.94900970e-02 2.14736846e-02 1.36732187e-01 2.36075791e-01 1.69570882e-01 -1.60376741e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39680319e-02 -1.44057143e-02 6.68712407e-02 -5.95781244e-02 2.14183647e-02 1.30156219e-01 2.26019293e-01 1.62232816e-01 -1.39680365e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23689474e-02 -1.53411477e-02 6.35553670e-02 -5.95695669e-02 2.12021420e-02 1.25054666e-01 2.18191105e-01 1.56518555e-01 -1.23712010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08434038e-02 -1.61948914e-02 6.03971847e-02 -5.94950079e-02 2.08628419e-02 1.20158202e-01 2.10654332e-01 1.51015500e-01 -1.08475472e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.38837580e-03 -1.69723503e-02 5.73872622e-02 -5.93593422e-02 2.04243642e-02 1.15455480e-01 2.03392928e-01 1.45712339e-01 -9.39409932e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00106429e-03 -1.76784418e-02 5.45170486e-02 -5.91670360e-02 1.99070760e-02 1.10936212e-01 1.96392372e-01 1.40598824e-01 -8.00810005e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.67885123e-03 -1.83176673e-02 5.17787236e-02 -5.89221792e-02 1.93283200e-02 1.06590978e-01 1.89639380e-01 1.35665565e-01 -6.68696758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41929343e-03 -1.88941542e-02 4.91651415e-02 -5.86285325e-02 1.87028525e-02 1.02411168e-01 1.83121840e-01 1.30903987e-01 -5.42828996e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22009877e-03 -1.94117022e-02 4.66697444e-02 -5.82895667e-02 1.80432090e-02 9.83888804e-02 1.76828651e-01 1.26306220e-01 -4.22980208e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.07910614e-03 -1.98738222e-02 4.42864906e-02 -5.79084964e-02 1.73600133e-02 9.45168288e-02 1.70749602e-01 1.21865013e-01 -3.08936627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.99427230e-03 -2.02837682e-02 4.20097994e-02 -5.74883094e-02 1.66622432e-02 9.07882822e-02 1.64875276e-01 1.17573671e-01 -2.00495964e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.63658405e-04 -2.06445649e-02 3.98345003e-02 -5.70317904e-02 1.59574565e-02 8.71970008e-02 1.59196961e-01 1.13425988e-01 -9.74661032e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95484412e-05 -2.09666808e-02 3.77025301e-02 -5.65282545e-02 1.52335237e-02 8.36481642e-02 1.53565043e-01 1.09312843e-01 2.83224496e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43491476e-02 -1.60431264e-02 6.58583230e-02 -6.19876091e-02 2.02283253e-02 1.30175125e-01 2.26699796e-01 1.62934708e-01 -1.43460431e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22558540e-02 -1.71727929e-02 6.17196485e-02 -6.19080402e-02 2.00607665e-02 1.23741701e-01 2.16830105e-01 1.55707315e-01 -1.22558493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06461039e-02 -1.79963082e-02 5.85413562e-02 -6.17684255e-02 1.97753273e-02 1.18756999e-01 2.09155033e-01 1.50085768e-01 -1.06481811e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.11469276e-03 -1.87412027e-02 5.55184909e-02 -6.15672543e-02 1.93839687e-02 1.13978045e-01 2.01772256e-01 1.44677579e-01 -9.11851787e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.65821970e-03 -1.94127897e-02 5.26416342e-02 -6.13092563e-02 1.89084610e-02 1.09393314e-01 1.94665516e-01 1.39471172e-01 -7.66350434e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.27353826e-03 -2.00159045e-02 4.99022451e-02 -6.09987472e-02 1.83672694e-02 1.04992352e-01 1.87820095e-01 1.34456059e-01 -6.28003334e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.95770898e-03 -2.05549717e-02 4.72925136e-02 -6.06396777e-02 1.77760369e-02 1.00765586e-01 1.81222531e-01 1.29622626e-01 -4.96519926e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70799020e-03 -2.10340488e-02 4.48053031e-02 -6.02356812e-02 1.71480016e-02 9.67042661e-02 1.74860542e-01 1.24962095e-01 -3.71628960e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.52181155e-03 -2.14568712e-02 4.24340639e-02 -5.97901112e-02 1.64943425e-02 9.28003568e-02 1.68722873e-01 1.20466405e-01 -2.53075921e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39675243e-03 -2.18268896e-02 4.01727624e-02 -5.93060733e-02 1.58244719e-02 8.90464515e-02 1.62799168e-01 1.16128130e-01 -1.40620939e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.30526940e-04 -2.21473021e-02 3.80158253e-02 -5.87864532e-02 1.51462866e-02 8.54357046e-02 1.57079873e-01 1.11940408e-01 -3.40373183e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79031356e-04 -2.24210814e-02 3.59580891e-02 -5.82339412e-02 1.44663800e-02 8.19617696e-02 1.51556149e-01 1.07896881e-01 6.68899342e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65831000e-03 -2.26564619e-02 3.39444942e-02 -5.76353774e-02 1.37725852e-02 7.85327807e-02 1.46082293e-01 1.03891028e-01 1.64797729e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25258459e-02 -1.88264089e-02 6.06694246e-02 -6.43259183e-02 1.90478803e-02 1.23682629e-01 2.17429133e-01 1.56319683e-01 -1.25229769e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04207750e-02 -1.98142324e-02 5.67062683e-02 -6.40808567e-02 1.87801775e-02 1.17399693e-01 2.07755938e-01 1.49212912e-01 -1.04207750e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.80725990e-03 -2.05261373e-02 5.36677896e-02 -6.38119977e-02 1.84339881e-02 1.12537899e-01 2.00241353e-01 1.43691734e-01 -8.80918481e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.27682366e-03 -2.11626151e-02 5.07822052e-02 -6.34861167e-02 1.79979019e-02 1.07882174e-01 1.93019516e-01 1.38385694e-01 -7.28036259e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.82566852e-03 -2.17288835e-02 4.80401192e-02 -6.31077734e-02 1.74916381e-02 1.03420820e-01 1.86073965e-01 1.33282962e-01 -5.83055345e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.45028256e-03 -2.22296900e-02 4.54330124e-02 -6.26811293e-02 1.69318365e-02 9.91432234e-02 1.79389799e-01 1.28372814e-01 -4.45628217e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14738881e-03 -2.26693783e-02 4.29530961e-02 -6.22099925e-02 1.63325149e-02 9.50396681e-02 1.72953387e-01 1.23645425e-01 -3.15430336e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91393305e-03 -2.30519311e-02 4.05932533e-02 -6.16978653e-02 1.57054642e-02 9.11012706e-02 1.66752293e-01 1.19091819e-01 -1.92159003e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.47054971e-04 -2.33810141e-02 3.83469530e-02 -6.11479795e-02 1.50605750e-02 8.73198730e-02 1.60775116e-01 1.14703755e-01 -7.55305380e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55935920e-04 -2.36600136e-02 3.62081789e-02 -6.05633276e-02 1.44061134e-02 8.36879541e-02 1.55011366e-01 1.10473638e-01 3.47220696e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39757727e-03 -2.38920672e-02 3.41713747e-02 -5.99466900e-02 1.37489566e-02 8.01985623e-02 1.49451363e-01 1.06394448e-01 1.38850818e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38027062e-03 -2.40800906e-02 3.22313926e-02 -5.93006576e-02 1.30947925e-02 7.68452520e-02 1.44086152e-01 1.02459682e-01 2.37094327e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32983923e-03 -2.42301162e-02 3.03361834e-02 -5.86096590e-02 1.24314743e-02 7.35391954e-02 1.38774042e-01 9.85655385e-02 3.32033224e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05679646e-02 -2.14863414e-02 5.56167310e-02 -6.65097670e-02 1.79277635e-02 1.17257389e-01 2.08267320e-01 1.49730528e-01 -1.05653081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.46070237e-03 -2.23325230e-02 5.18320315e-02 -6.61012530e-02 1.75713748e-02 1.11132950e-01 1.98800266e-01 1.42754391e-01 -8.46070051e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.85110863e-03 -2.29331345e-02 4.89354359e-02 -6.57049236e-02 1.71724162e-02 1.06400154e-01 1.91453492e-01 1.37341266e-01 -6.85288588e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.32921622e-03 -2.34616442e-02 4.61889242e-02 -6.52562004e-02 1.66984760e-02 1.01873377e-01 1.84399457e-01 1.32144653e-01 -5.33248348e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.89081131e-03 -2.39231682e-02 4.35831390e-02 -6.47594707e-02 1.61673035e-02 9.75407601e-02 1.77621516e-01 1.27152483e-01 -3.89531956e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.53200043e-03 -2.43223610e-02 4.11095948e-02 -6.42187372e-02 1.55937918e-02 9.33915438e-02 1.71104599e-01 1.22353808e-01 -2.53753494e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24915559e-03 -2.46634794e-02 3.87605365e-02 -6.36376609e-02 1.49904079e-02 8.94158769e-02 1.64834920e-01 1.17738602e-01 -1.25553109e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.88984392e-05 -2.49504257e-02 3.65288780e-02 -6.30196078e-02 1.43675675e-02 8.56047530e-02 1.58799901e-01 1.13297702e-01 -4.59550556e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10193121e-03 -2.51867912e-02 3.44081174e-02 -6.23676841e-02 1.37339411e-02 8.19499010e-02 1.52988011e-01 1.09022695e-01 1.09433144e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17630190e-03 -2.53758924e-02 3.23922662e-02 -6.16847647e-02 1.30967133e-02 7.84436951e-02 1.47388637e-01 1.04905828e-01 2.16827794e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18700982e-03 -2.55208013e-02 3.04757945e-02 -6.09735200e-02 1.24618032e-02 7.50790869e-02 1.41991986e-01 1.00939935e-01 3.17866422e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13669722e-03 -2.56243716e-02 2.86535802e-02 -6.02364372e-02 1.18340510e-02 7.18495411e-02 1.36788999e-01 9.71183745e-02 4.12811823e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05047470e-03 -2.56904663e-02 2.68765864e-02 -5.94555956e-02 1.12013831e-02 6.86693484e-02 1.31642088e-01 9.33401786e-02 5.04173496e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47290601e-03 -2.40252621e-02 5.07013067e-02 -6.85435331e-02 1.68637817e-02 1.10902542e-01 1.99218266e-01 1.43172349e-01 -8.47045126e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.37417613e-03 -2.47299876e-02 4.70978357e-02 -6.79735467e-02 1.64295696e-02 1.04944676e-01 1.89966992e-01 1.36336938e-01 -6.37417613e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.77703142e-03 -2.52196210e-02 4.43450380e-02 -6.74514742e-02 1.59853617e-02 1.00346981e-01 1.82795283e-01 1.31039556e-01 -4.77867381e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.27202105e-03 -2.56406171e-02 4.17392347e-02 -6.68817422e-02 1.54800084e-02 9.59548611e-02 1.75915824e-01 1.25959634e-01 -3.27503769e-03 0.00000000e+00 0.00000000e+00
