0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30255379e-01 -3.01219681e+00 -3.01336669e+00 -3.00943831e+00 1.20335545e+01 -2.99623366e+00 -2.99959497e+00 -2.99773206e+00 9.30303486e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18358528e+00 -2.73359857e+00 -2.73477097e+00 -2.73081542e+00 1.44820562e+01 -2.71745309e+00 -2.72082934e+00 -2.71895636e+00 1.18364102e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46663183e+00 -2.42573544e+00 -2.42691033e+00 -2.42292774e+00 1.79718176e+01 -2.40940816e+00 -2.41279923e+00 -2.41091632e+00 1.46669466e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78351697e+00 -2.08445992e+00 -2.08563728e+00 -2.08162779e+00 2.26859321e+01 -2.06795125e+00 -2.07135704e+00 -2.06946434e+00 1.78358638e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13876796e+00 -1.70522134e+00 -1.70640113e+00 -1.70236486e+00 2.88261995e+01 -1.68853158e+00 -1.69195197e+00 -1.69004961e+00 2.13884349e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53735345e+00 -1.28302957e+00 -1.28421178e+00 -1.28014883e+00 3.66141195e+01 -1.26615891e+00 -1.26959380e+00 -1.26768192e+00 2.53743466e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99716227e+00 -7.99371089e-01 -8.00555744e-01 -7.96465512e-01 4.65734853e+01 -7.82314881e-01 -7.85764542e-01 -7.83843006e-01 2.99724890e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69047542e-01 -3.97536619e+00 -3.97650090e+00 -3.97254155e+00 1.38162459e+01 -3.95966367e+00 -3.96302383e+00 -3.96109950e+00 -1.69063019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69985199e-03 -3.77602386e+00 -3.77718687e+00 -3.77317524e+00 1.05779133e+01 -3.76007557e+00 -3.76347470e+00 -3.76154542e+00 2.69985199e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60486572e-01 -3.59288677e+00 -3.59403784e+00 -3.59000763e+00 1.21812710e+01 -3.57669741e+00 -3.58010312e+00 -3.57815946e+00 1.60498090e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24745977e-01 -3.40573717e+00 -3.40689511e+00 -3.40283379e+00 1.19579995e+01 -3.38933312e+00 -3.39275859e+00 -3.39080641e+00 3.24768146e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02837696e-01 -3.20522613e+00 -3.20639065e+00 -3.20229860e+00 1.21832057e+01 -3.18860929e+00 -3.19205415e+00 -3.19009352e+00 5.02869722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97636940e-01 -2.98844427e+00 -2.98961513e+00 -2.98549269e+00 1.29690704e+01 -2.97161634e+00 -2.97508024e+00 -2.97311126e+00 6.97678094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12287279e-01 -2.75221693e+00 -2.75339389e+00 -2.74924136e+00 1.44422369e+01 -2.73517942e+00 -2.73866201e+00 -2.73668475e+00 9.12336888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15022217e+00 -2.49308241e+00 -2.49426525e+00 -2.49008292e+00 1.67444093e+01 -2.47583666e+00 -2.47933763e+00 -2.47735217e+00 1.15027962e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41518982e+00 -2.20726683e+00 -2.20845533e+00 -2.20424347e+00 2.00329765e+01 -2.18981402e+00 -2.19333306e+00 -2.19133947e+00 1.41525453e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71127903e+00 -1.89065790e+00 -1.89185185e+00 -1.88761070e+00 2.44816678e+01 -1.87299904e+00 -1.87653586e+00 -1.87453422e+00 1.71135048e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04294601e+00 -1.53877789e+00 -1.53997710e+00 -1.53570689e+00 3.02812275e+01 -1.52091388e+00 -1.52446819e+00 -1.52245857e+00 2.04302372e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41504257e+00 -1.14675529e+00 -1.14795956e+00 -1.14366051e+00 3.76401104e+01 -1.12868688e+00 -1.13225840e+00 -1.13024087e+00 2.41512608e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84446847e+00 -6.97160116e-01 -6.98369394e-01 -6.94040939e-01 4.70512641e+01 -6.78882598e-01 -6.82471513e-01 -6.80445944e-01 2.84455749e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67728354e-01 -3.76299178e+00 -3.76433615e+00 -3.76002390e+00 5.24543775e+00 -3.74596771e+00 -3.74962179e+00 -3.74765745e+00 -1.67744319e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30391813e-03 -3.56273127e+00 -3.56405115e+00 -3.55972385e+00 6.93383551e+00 -3.54535937e+00 -3.54901600e+00 -3.54703188e+00 2.30391766e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40075557e-01 -3.40682690e+00 -3.40816221e+00 -3.40379423e+00 4.58521491e+00 -3.38925877e+00 -3.39294086e+00 -3.39095003e+00 1.40087420e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99848666e-01 -3.22605044e+00 -3.22738210e+00 -3.22298923e+00 4.83924610e+00 -3.20824403e+00 -3.21193855e+00 -3.20993626e+00 2.99871486e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76078823e-01 -3.02919330e+00 -3.03052153e+00 -3.02610383e+00 5.56099727e+00 -3.01115164e+00 -3.01485851e+00 -3.01284500e+00 4.76111767e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71134433e-01 -2.81385929e+00 -2.81518430e+00 -2.81074181e+00 6.85521113e+00 -2.79558508e+00 -2.79930423e+00 -2.79727973e+00 6.71176740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87611427e-01 -2.57742725e+00 -2.57874924e+00 -2.57428201e+00 8.83864986e+00 -2.55892295e+00 -2.56265430e+00 -2.56061903e+00 8.87662395e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12835838e+00 -2.31702589e+00 -2.31834507e+00 -2.31385310e+00 1.16407982e+01 -2.29829369e+00 -2.30203717e+00 -2.29999134e+00 1.12841736e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39650428e+00 -2.02950567e+00 -2.03082219e+00 -2.02630551e+00 1.54045817e+01 -2.01054751e+00 -2.01430305e+00 -2.01224687e+00 1.39657068e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69548710e+00 -1.71140991e+00 -1.71272396e+00 -1.70818258e+00 2.02870973e+01 -1.69222754e+00 -1.69599507e+00 -1.69392874e+00 1.69556037e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02908219e+00 -1.35894627e+00 -1.36025800e+00 -1.35569191e+00 2.64603331e+01 -1.33954123e+00 -1.34332068e+00 -1.34124439e+00 2.02916183e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40143174e+00 -9.67957083e-01 -9.69266646e-01 -9.64675851e-01 3.41118921e+01 -9.48330737e-01 -9.52122034e-01 -9.50035973e-01 2.40151726e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82860183e+00 -5.21881633e-01 -5.23189124e-01 -5.18572959e-01 4.37151070e+01 -5.02029419e-01 -5.05832801e-01 -5.03736905e-01 2.82869295e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47271580e-01 -3.54408889e+00 -3.54526388e+00 -3.54085178e+00 1.28437282e+01 -3.52506790e+00 -3.52876686e+00 -3.52664979e+00 -1.47287991e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94974442e-04 -3.37951279e+00 -3.38071036e+00 -3.37624145e+00 1.06159077e+01 -3.36023712e+00 -3.36396742e+00 -3.36184359e+00 6.94974093e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62440860e-01 -3.19149642e+00 -3.19268794e+00 -3.18819930e+00 1.15172044e+01 -3.17198708e+00 -3.17572951e+00 -3.17359299e+00 1.62453034e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17399291e-01 -3.01777310e+00 -3.01897156e+00 -3.01444941e+00 1.14468835e+01 -2.99804741e+00 -3.00180859e+00 -2.99966359e+00 3.17422692e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85503777e-01 -2.83116072e+00 -2.83236584e+00 -2.82781065e+00 1.18227596e+01 -2.81121995e+00 -2.81499946e+00 -2.81284614e+00 4.85537538e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69267174e-01 -2.62912838e+00 -2.63033990e+00 -2.62575208e+00 1.27452466e+01 -2.60897359e+00 -2.61277102e+00 -2.61060951e+00 6.69310498e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71421906e-01 -2.40892701e+00 -2.41014468e+00 -2.40552463e+00 1.43262507e+01 -2.38855907e+00 -2.39237403e+00 -2.39020447e+00 8.71474062e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09493734e+00 -2.16757211e+00 -2.16879569e+00 -2.16414377e+00 1.66896323e+01 -2.14699170e+00 -2.15082382e+00 -2.14864634e+00 1.09499766e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34303996e+00 -1.90182334e+00 -1.90305258e+00 -1.89836914e+00 1.99716756e+01 -1.88103099e+00 -1.88487990e+00 -1.88269462e+00 1.34310781e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61923435e+00 -1.60816333e+00 -1.60939802e+00 -1.60468336e+00 2.43215696e+01 -1.58715940e+00 -1.59102477e+00 -1.58883182e+00 1.61930918e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92732415e+00 -1.28277674e+00 -1.28401665e+00 -1.27927107e+00 2.99018881e+01 -1.26156147e+00 -1.26544295e+00 -1.26324246e+00 1.92740541e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27143427e+00 -9.21527813e-01 -9.22772735e-01 -9.17996518e-01 3.68890730e+01 -9.00101314e-01 -9.03998586e-01 -9.01790668e-01 2.27152148e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66670841e+00 -5.08819189e-01 -5.10069035e-01 -5.05261641e-01 4.57224056e+01 -4.87175906e-01 -4.91089052e-01 -4.88873639e-01 2.66680127e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71832166e-01 -3.45583792e+00 -3.45722637e+00 -3.45239980e+00 6.86670826e+00 -3.43585642e+00 -3.43984585e+00 -3.43767179e+00 -1.71848958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51834462e-03 -3.24636483e+00 -3.24774337e+00 -3.24289536e+00 6.54015350e+00 -3.22609115e+00 -3.23009825e+00 -3.22790623e+00 1.51834509e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21994989e-01 -3.11004288e+00 -3.11142667e+00 -3.10654487e+00 6.53699507e+00 -3.08949932e+00 -3.09351651e+00 -3.09131888e+00 1.22007427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71547237e-01 -2.93806768e+00 -2.93944943e+00 -2.93454295e+00 6.90575577e+00 -2.91727521e+00 -2.92130446e+00 -2.91909667e+00 2.71571126e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34950218e-01 -2.75273230e+00 -2.75411206e+00 -2.74918094e+00 7.70788826e+00 -2.73169253e+00 -2.73573363e+00 -2.73351592e+00 4.34984656e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14431364e-01 -2.55177633e+00 -2.55315413e+00 -2.54819838e+00 9.03688595e+00 -2.53049067e+00 -2.53454341e+00 -2.53231601e+00 6.14475525e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12413692e-01 -2.33274669e+00 -2.33412256e+00 -2.32914221e+00 1.09966034e+01 -2.31121637e+00 -2.31528056e+00 -2.31304369e+00 8.12466816e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03153271e+00 -2.09298069e+00 -2.09435466e+00 -2.08934970e+00 1.37016070e+01 -2.07120676e+00 -2.07528221e+00 -2.07303609e+00 1.03159410e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27465610e+00 -1.82958589e+00 -1.83095800e+00 -1.82592843e+00 1.72775498e+01 -1.80756927e+00 -1.81165580e+00 -1.80940064e+00 1.27472511e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54490392e+00 -1.53941952e+00 -1.54078981e+00 -1.53573560e+00 2.18615615e+01 -1.51716097e+00 -1.52125842e+00 -1.51899441e+00 1.54497997e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84566883e+00 -1.21906867e+00 -1.22043716e+00 -1.21535830e+00 2.76026390e+01 -1.19656882e+00 -1.20067702e+00 -1.19840438e+00 1.84575136e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18063607e+00 -8.64828779e-01 -8.66195509e-01 -8.61091965e-01 3.46620426e+01 -8.42088142e-01 -8.46206922e-01 -8.43925847e-01 2.18072458e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56414501e+00 -4.61849344e-01 -4.63214299e-01 -4.58085383e-01 4.34597236e+01 -4.38862015e-01 -4.42991494e-01 -4.40701967e-01 2.56423917e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45110199e-01 -3.15725098e+00 -3.15859072e+00 -3.15365365e+00 7.67874604e+00 -3.13594670e+00 -3.14007251e+00 -3.13776502e+00 -1.45127304e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75741583e-04 -2.99429154e+00 -2.99563670e+00 -2.99065733e+00 8.15251637e+00 -2.97260165e+00 -2.97673273e+00 -2.97442102e+00 6.75742107e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44875187e-01 -2.83023912e+00 -2.83157945e+00 -2.82657196e+00 7.41562840e+00 -2.80827226e+00 -2.81241998e+00 -2.81009518e+00 1.44887834e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92328225e-01 -2.66657113e+00 -2.66791167e+00 -2.66287305e+00 7.79903304e+00 -2.64431362e+00 -2.64847115e+00 -2.64613880e+00 2.92352497e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53149375e-01 -2.48974472e+00 -2.49108542e+00 -2.48601593e+00 8.60568047e+00 -2.46720003e+00 -2.47136735e+00 -2.46902757e+00 4.53184337e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29367719e-01 -2.29771242e+00 -2.29905324e+00 -2.29395311e+00 9.92604457e+00 -2.27488370e+00 -2.27906078e+00 -2.27671370e+00 6.29412517e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23190162e-01 -2.08825069e+00 -2.08959160e+00 -2.08446104e+00 1.18591329e+01 -2.06514079e+00 -2.06932759e+00 -2.06697334e+00 8.23244011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03701751e+00 -1.85894378e+00 -1.86028473e+00 -1.85512395e+00 1.45128892e+01 -1.83555528e+00 -1.83975176e+00 -1.83739048e+00 1.03707969e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27346273e+00 -1.60716526e+00 -1.60850621e+00 -1.60331538e+00 1.80046001e+01 -1.58350049e+00 -1.58770659e+00 -1.58533842e+00 1.27353258e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53536923e+00 -1.33005947e+00 -1.33140040e+00 -1.32617970e+00 2.24612989e+01 -1.30612056e+00 -1.31033622e+00 -1.30796128e+00 1.53544613e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82582919e+00 -1.02452328e+00 -1.02586414e+00 -1.02061372e+00 2.80201564e+01 -1.00031211e+00 -1.00453727e+00 -1.00215570e+00 1.82591259e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14820180e+00 -6.87187397e-01 -6.88528164e-01 -6.83248164e-01 3.48288602e+01 -6.62705675e-01 -6.66940258e-01 -6.64552210e-01 2.14829117e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51603331e+00 -3.04108199e-01 -3.05448833e-01 -3.00138618e-01 4.32819628e+01 -2.79350412e-01 -2.83594580e-01 -2.81200028e-01 2.51612831e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45084898e-01 -3.06949792e+00 -3.07089580e+00 -3.06566649e+00 1.12471312e+01 -3.04590468e+00 -3.05006884e+00 -3.04772657e+00 -1.45102242e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25939061e-03 -2.90006137e+00 -2.90145063e+00 -2.89618182e+00 1.00378580e+01 -2.87611341e+00 -2.88030386e+00 -2.87794161e+00 1.25939038e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32176747e-01 -2.74956226e+00 -2.75095129e+00 -2.74565416e+00 1.03048504e+01 -2.72531316e+00 -2.72951538e+00 -2.72714546e+00 1.32189544e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72044464e-01 -2.59104873e+00 -2.59243410e+00 -2.58710696e+00 1.04245296e+01 -2.56651172e+00 -2.57073026e+00 -2.56834866e+00 2.72069002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24108518e-01 -2.42061396e+00 -2.42199583e+00 -2.41663888e+00 1.09816378e+01 -2.39579230e+00 -2.40002672e+00 -2.39763385e+00 4.24143833e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90376759e-01 -2.23623310e+00 -2.23761162e+00 -2.23222506e+00 1.20584569e+01 -2.21112972e+00 -2.21537957e+00 -2.21297586e+00 5.90421970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73017935e-01 -2.03572180e+00 -2.03709712e+00 -2.03168113e+00 1.37453659e+01 -2.01033933e+00 -2.01460420e+00 -2.01219003e+00 7.73072232e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74373950e-01 -1.81672408e+00 -1.81809634e+00 -1.81265106e+00 1.61411005e+01 -1.79106484e+00 -1.79534432e+00 -1.79292008e+00 9.74436592e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19697463e+00 -1.57669720e+00 -1.57806652e+00 -1.57259211e+00 1.93530131e+01 -1.55076326e+00 -1.55505696e+00 -1.55262302e+00 1.19704494e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44355231e+00 -1.31289705e+00 -1.31426355e+00 -1.30876013e+00 2.34973330e+01 -1.28669025e+00 -1.29099776e+00 -1.28855450e+00 1.44362965e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71705648e+00 -1.02236337e+00 -1.02372717e+00 -1.01819485e+00 2.86994147e+01 -9.95885317e-01 -1.00020626e+00 -9.97754036e-01 1.71714028e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02066925e+00 -7.01904093e-01 -7.03265296e-01 -6.97704188e-01 3.50939824e+01 -6.75156202e-01 -6.79490199e-01 -6.77029362e-01 2.02075897e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36714686e+00 -3.38318927e-01 -3.39677570e-01 -3.34087010e-01 4.30475013e+01 -3.11295384e-01 -3.15642388e-01 -3.13173076e-01 2.36724215e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42889636e-01 -2.91275887e+00 -2.91407866e+00 -2.90859789e+00 6.70190401e+00 -2.88717565e+00 -2.89161820e+00 -2.88906968e+00 -1.42907119e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00745231e-03 -2.74147844e+00 -2.74280047e+00 -2.73728991e+00 6.34060335e+00 -2.71549726e+00 -2.71994877e+00 -2.71739697e+00 2.00745300e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24905387e-01 -2.59957493e+00 -2.60089446e+00 -2.59534610e+00 6.60367154e+00 -2.57331920e+00 -2.57778748e+00 -2.57522258e+00 1.24918261e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60581989e-01 -2.44426136e+00 -2.44558081e+00 -2.44000241e+00 7.08243048e+00 -2.41770985e+00 -2.42218900e+00 -2.41961732e+00 2.60606652e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08247616e-01 -2.27735906e+00 -2.27867846e+00 -2.27307016e+00 7.97833413e+00 -2.25051481e+00 -2.25500443e+00 -2.25242632e+00 4.08283076e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69723008e-01 -2.09702117e+00 -2.09834053e+00 -2.09270247e+00 9.36717718e+00 -2.06988685e+00 -2.07438658e+00 -2.07180236e+00 5.69768361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46975614e-01 -1.90125636e+00 -1.90257569e+00 -1.89690799e+00 1.13322177e+01 -1.87383435e+00 -1.87834382e+00 -1.87575381e+00 7.47030031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42134509e-01 -1.68791958e+00 -1.68923888e+00 -1.68354165e+00 1.39643273e+01 -1.66021197e+00 -1.66473082e+00 -1.66213534e+00 9.42197229e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15748264e+00 -1.45469118e+00 -1.45601045e+00 -1.45028380e+00 1.73621258e+01 -1.42669981e+00 -1.43122768e+00 -1.42862704e+00 1.15755296e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39551215e+00 -1.19907792e+00 -1.20039715e+00 -1.19464116e+00 2.16321664e+01 -1.17080438e+00 -1.17534094e+00 -1.17273543e+00 1.39558944e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65889515e+00 -9.18385460e-01 -9.19704657e-01 -9.13919417e-01 2.68890871e+01 -8.89831137e-01 -8.94376067e-01 -8.91765976e-01 1.65897883e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95051806e+00 -6.09712219e-01 -6.11031365e-01 -6.05216950e-01 3.32557629e+01 -5.80878287e-01 -5.85431256e-01 -5.82816876e-01 1.95060756e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28241275e+00 -2.60574743e-01 -2.61893828e-01 -2.56049543e-01 4.10809447e+01 -2.31454916e-01 -2.36015803e-01 -2.33397321e-01 2.28250771e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38559891e-01 -2.70345486e+00 -2.70480461e+00 -2.69912050e+00 5.87467036e+00 -2.67582388e+00 -2.68043885e+00 -2.67779383e+00 -1.38577409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40701968e-03 -2.54115605e+00 -2.54250121e+00 -2.53675985e+00 6.17492485e+00 -2.51319170e+00 -2.51782942e+00 -2.51516461e+00 1.40701898e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23841148e-01 -2.40141209e+00 -2.40275985e+00 -2.39699344e+00 6.28842164e+00 -2.37311645e+00 -2.37775345e+00 -2.37509201e+00 1.23854015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56526102e-01 -2.25155000e+00 -2.25289690e+00 -2.24709458e+00 6.94677202e+00 -2.22295955e+00 -2.22760558e+00 -2.22493762e+00 2.56550725e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00661596e-01 -2.09057137e+00 -2.09191741e+00 -2.08607973e+00 7.99099576e+00 -2.06168772e+00 -2.06634229e+00 -2.06366831e+00 4.00696963e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57914105e-01 -1.91677897e+00 -1.91812415e+00 -1.91225161e+00 9.49486644e+00 -1.88760350e+00 -1.89226614e+00 -1.88958660e+00 5.57959292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30092866e-01 -1.72834912e+00 -1.72969345e+00 -1.72378652e+00 1.15382850e+01 -1.69888302e+00 -1.70355328e+00 -1.70086863e+00 7.30147035e-01 0.00000000e+00 0.00000000e+00
