0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91038828e-03 -1.32628276e+00 2.00981274e+00 2.00982984e+00 1.81441053e+00 2.01001377e+00 2.01003250e+00 -1.32579229e+00 2.90894473e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91038828e-03 -1.14575031e+00 2.16447322e+00 2.16449104e+00 1.01012077e+00 2.16468310e+00 2.16470283e+00 -1.14523883e+00 2.90894473e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91038828e-03 -9.65043390e-01 2.32074685e+00 2.32076538e+00 1.17057570e-01 2.32096521e+00 2.32098593e+00 -9.64511528e-01 2.90894473e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91038828e-03 -7.77727453e-01 2.48485868e+00 2.48487791e+00 -8.26301734e-01 2.48508520e+00 2.48510689e+00 -7.77175733e-01 2.90894473e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91038828e-03 -5.77193679e-01 2.66324878e+00 2.66326871e+00 -1.73101548e+00 2.66348319e+00 2.66350585e+00 -5.76622539e-01 2.90894473e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91038828e-03 -3.68971641e-01 2.85182827e+00 2.85184873e+00 -2.42105625e+00 2.85206998e+00 2.85209370e+00 -3.68382522e-01 2.90894473e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78192303e-03 -1.26724312e+00 1.93145248e+00 1.93147114e+00 1.73370752e+00 1.93167578e+00 1.93169768e+00 -1.26669427e+00 9.78033758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78192303e-03 -1.09338115e+00 2.08041553e+00 2.08043502e+00 9.48441870e-01 2.08064850e+00 2.08067154e+00 -1.09280892e+00 9.78033758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78192303e-03 -9.18769819e-01 2.23151189e+00 2.23153220e+00 8.04581417e-02 2.23175412e+00 2.23177827e+00 -9.18174915e-01 9.78033758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78192303e-03 -7.37257389e-01 2.39069177e+00 2.39071288e+00 -8.26361441e-01 2.39094291e+00 2.39096817e+00 -7.36640396e-01 9.78033758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78192303e-03 -5.42525112e-01 2.56411161e+00 2.56413353e+00 -1.67960891e+00 2.56437136e+00 2.56439772e+00 -5.41886522e-01 9.78033758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78192303e-03 -3.39970688e-01 2.74773257e+00 2.74775514e+00 -2.30624974e+00 2.74799995e+00 2.74802719e+00 -3.39312096e-01 9.78033758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63147659e-02 -1.21007995e+00 1.85629594e+00 1.85631637e+00 1.65443474e+00 1.85654119e+00 1.85656566e+00 -1.20946582e+00 1.63130258e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63147659e-02 -1.04261298e+00 1.99980289e+00 1.99982431e+00 8.87889046e-01 2.00005888e+00 2.00008467e+00 -1.04197285e+00 1.63130258e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63147659e-02 -8.73871760e-01 2.14591520e+00 2.14593759e+00 4.52043506e-02 2.14618148e+00 2.14620856e+00 -8.73206416e-01 1.63130258e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63147659e-02 -6.97978785e-01 2.30031656e+00 2.30033990e+00 -8.24742779e-01 2.30059273e+00 2.30062110e+00 -6.97288883e-01 1.63130258e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63147659e-02 -5.08897328e-01 2.46888757e+00 2.46891185e+00 -1.62653249e+00 2.46917330e+00 2.46920294e+00 -5.08183416e-01 1.63130258e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63147659e-02 -3.12076174e-01 2.64746067e+00 2.64748602e+00 -2.19069380e+00 2.64775537e+00 2.64778650e+00 -3.11340039e-01 1.63130258e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25082343e-02 -1.15485297e+00 1.78410561e+00 1.78412996e+00 1.57658598e+00 1.78437805e+00 1.78440781e+00 -1.15416598e+00 2.25063255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25082343e-02 -9.93540342e-01 1.92236377e+00 1.92238915e+00 8.28439497e-01 1.92264798e+00 1.92267909e+00 -9.92824445e-01 2.25063255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25082343e-02 -8.30473946e-01 2.06365589e+00 2.06368228e+00 1.12268854e-02 2.06395135e+00 2.06398381e+00 -8.29730016e-01 2.25063255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25082343e-02 -6.60042308e-01 2.21340702e+00 2.21343442e+00 -8.21593093e-01 2.21371331e+00 2.21374710e+00 -6.59271079e-01 2.25063255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25082343e-02 -4.76482839e-01 2.37722962e+00 2.37725801e+00 -1.57204051e+00 2.37754636e+00 2.37758149e+00 -4.75684925e-01 2.25063255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25082343e-02 -2.85264512e-01 2.55086342e+00 2.55089257e+00 -2.07459086e+00 2.55118960e+00 2.55122568e+00 -2.84441903e-01 2.25063255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83652845e-02 -1.10146047e+00 1.71480984e+00 1.71483605e+00 1.50002714e+00 1.71511019e+00 1.71514168e+00 -1.10069211e+00 2.83631923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83652845e-02 -9.46070309e-01 1.84801897e+00 1.84804641e+00 7.70037885e-01 1.84833233e+00 1.84836549e+00 -9.45269806e-01 2.83631923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83652845e-02 -7.88490388e-01 1.98464894e+00 1.98467758e+00 -2.15031289e-02 1.98497475e+00 1.98500956e+00 -7.87658729e-01 2.83631923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83652845e-02 -6.23367323e-01 2.12987388e+00 2.12990371e+00 -8.16964041e-01 2.13021165e+00 2.13024810e+00 -6.22505331e-01 2.83631923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83652845e-02 -4.45204812e-01 2.28904572e+00 2.28907673e+00 -1.51624833e+00 2.28939504e+00 2.28943312e+00 -4.44313174e-01 2.83631923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83652845e-02 -2.59492627e-01 2.45781662e+00 2.45784890e+00 -1.95816475e+00 2.45817647e+00 2.45821627e+00 -2.58573545e-01 2.83631923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38874006e-02 -1.04986435e+00 1.64828506e+00 1.64831563e+00 1.42459058e+00 1.64861741e+00 1.64865446e+00 -1.04900504e+00 3.38851088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38874006e-02 -9.00175504e-01 1.77663498e+00 1.77666688e+00 7.12571777e-01 1.77698164e+00 1.77702052e+00 -8.99280494e-01 3.38851088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38874006e-02 -7.47902413e-01 1.90875291e+00 1.90878611e+00 -5.30865337e-02 1.90911325e+00 1.90915394e+00 -7.46972798e-01 3.38851088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38874006e-02 -5.87941927e-01 2.04956963e+00 2.04960413e+00 -8.10990738e-01 2.04994312e+00 2.04998561e+00 -5.86978625e-01 3.38851088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38874006e-02 -4.15056125e-01 2.20418426e+00 2.20422003e+00 -1.45936151e+00 2.20457043e+00 2.20461471e+00 -4.14059905e-01 3.38851088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38874006e-02 -2.34737117e-01 2.36818338e+00 2.36822015e+00 -1.84162798e+00 2.36858139e+00 2.36862730e+00 -2.33710448e-01 3.38851088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90773191e-02 -9.99987479e-01 1.58444053e+00 1.58447367e+00 1.35024651e+00 1.58480961e+00 1.58485116e+00 -9.99026811e-01 3.90748103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90773191e-02 -8.55787859e-01 1.70811352e+00 1.70814825e+00 6.56090075e-01 1.70849819e+00 1.70854184e+00 -8.54787531e-01 3.90748103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90773191e-02 -7.08649270e-01 1.83586362e+00 1.83589991e+00 -8.34475615e-02 1.83626319e+00 1.83630892e+00 -7.07610509e-01 3.90748103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90773191e-02 -5.53710959e-01 1.97238587e+00 1.97242370e+00 -8.03619851e-01 1.97279976e+00 1.97284756e+00 -5.52634792e-01 3.90748103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90773191e-02 -3.85985617e-01 2.12253411e+00 2.12257346e+00 -1.40138673e+00 2.12296183e+00 2.12301168e+00 -3.84872905e-01 3.90748103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90773191e-02 -2.10958943e-01 2.28184358e+00 2.28188452e+00 -1.72514420e+00 2.28228367e+00 2.28233541e+00 -2.09812414e-01 3.90748103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39382360e-02 -9.51774904e-01 1.52318408e+00 1.52322314e+00 1.27684554e+00 1.52358958e+00 1.52363641e+00 -9.50700988e-01 4.39354922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39382360e-02 -8.12861455e-01 1.64235389e+00 1.64239464e+00 6.00498597e-01 1.64277669e+00 1.64282594e+00 -8.11743508e-01 4.39354922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39382360e-02 -6.70692200e-01 1.76587369e+00 1.76591610e+00 -1.12671450e-01 1.76631301e+00 1.76636466e+00 -6.69531594e-01 4.39354922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39382360e-02 -5.20641068e-01 1.89821025e+00 1.89825430e+00 -7.94971889e-01 1.89866544e+00 1.89871946e+00 -5.19438950e-01 4.39354922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39382360e-02 -3.57963687e-01 2.04397963e+00 2.04402530e+00 -1.34251233e+00 2.04445013e+00 2.04450651e+00 -3.56721020e-01 4.39354922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39382360e-02 -1.88132051e-01 2.19867598e+00 2.19872305e+00 -1.60891839e+00 2.19916058e+00 2.19921928e+00 -1.86851881e-01 4.39354922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84724262e-02 -9.05175634e-01 1.46440941e+00 1.46445259e+00 1.20434817e+00 1.46485905e+00 1.46491299e+00 -9.03975452e-01 4.84694275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84724262e-02 -7.71354338e-01 1.57924219e+00 1.57928732e+00 5.45821317e-01 1.57971074e+00 1.57976738e+00 -7.70105288e-01 4.84694275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84724262e-02 -6.33996475e-01 1.69866335e+00 1.69871038e+00 -1.40720630e-01 1.69914997e+00 1.69920927e+00 -6.32700089e-01 4.84694275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84724262e-02 -4.88703017e-01 1.82691878e+00 1.82696770e+00 -7.85040528e-01 1.82742275e+00 1.82748469e+00 -4.87360579e-01 4.84694275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84724262e-02 -3.30964722e-01 1.96839441e+00 1.96844518e+00 -1.28279588e+00 1.96891510e+00 1.96897968e+00 -3.29577308e-01 4.84694275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84724262e-02 -1.66226804e-01 2.11856030e+00 2.11861291e+00 -1.49309885e+00 2.11909638e+00 2.11916335e+00 -1.64797791e-01 4.84694275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26850636e-02 -8.60126227e-01 1.40803813e+00 1.40808741e+00 1.13270382e+00 1.40853585e+00 1.40859605e+00 -8.58785141e-01 5.26817892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26850636e-02 -7.31211146e-01 1.51869278e+00 1.51874420e+00 4.92066722e-01 1.51921113e+00 1.51927445e+00 -7.29815849e-01 5.26817892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26850636e-02 -5.98513031e-01 1.63414142e+00 1.63419495e+00 -1.67577684e-01 1.63467948e+00 1.63474590e+00 -5.97065237e-01 5.26817892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26850636e-02 -4.57852424e-01 1.75841635e+00 1.75847196e+00 -7.73842678e-01 1.75897334e+00 1.75904282e+00 -4.56353565e-01 5.26817892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26850636e-02 -3.04947582e-01 1.89568078e+00 1.89573844e+00 -1.22231734e+00 1.89625602e+00 1.89632856e+00 -3.03398863e-01 5.26817892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26850636e-02 -1.45211967e-01 2.04138930e+00 2.04144880e+00 -1.37784675e+00 2.04198108e+00 2.04205651e+00 -1.43617151e-01 5.26817892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65794555e-02 -8.16582903e-01 1.35397601e+00 1.35403068e+00 1.06183926e+00 1.35452392e+00 1.35459254e+00 -8.15084766e-01 5.65758833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65794555e-02 -6.92396301e-01 1.46060389e+00 1.46066103e+00 4.39212813e-01 1.46117450e+00 1.46124669e+00 -6.90838048e-01 5.65758833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65794555e-02 -5.64212729e-01 1.57220035e+00 1.57225993e+00 -1.93260349e-01 1.57279265e+00 1.57286836e+00 -5.62596273e-01 5.65758833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65794555e-02 -4.28064870e-01 1.69259130e+00 1.69265327e+00 -7.61433729e-01 1.69320441e+00 1.69328362e+00 -4.26391815e-01 5.65758833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65794555e-02 -2.79891018e-01 1.82572452e+00 1.82578886e+00 -1.16119644e+00 1.82635770e+00 1.82644039e+00 -2.78162708e-01 5.65758833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65794555e-02 -1.25063730e-01 1.96705079e+00 1.96711741e+00 -1.26331720e+00 1.96770246e+00 1.96778845e+00 -1.23284329e-01 5.65758833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01594773e-02 -7.74492634e-01 1.30213448e+00 1.30219693e+00 9.91774277e-01 1.30274009e+00 1.30281858e+00 -7.72819268e-01 6.01555838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01594773e-02 -6.54864424e-01 1.40488066e+00 1.40494583e+00 3.87330711e-01 1.40551105e+00 1.40559356e+00 -6.53124435e-01 6.01555838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01594773e-02 -5.31056177e-01 1.51274057e+00 1.51280842e+00 -2.17695051e-01 1.51339463e+00 1.51348112e+00 -5.29251701e-01 6.01555838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01594773e-02 -3.99305421e-01 1.62934081e+00 1.62941130e+00 -7.47778514e-01 1.63001758e+00 1.63010802e+00 -3.97438248e-01 6.01555838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01594773e-02 -2.55762980e-01 1.75842107e+00 1.75849417e+00 -1.09946241e+00 1.75911974e+00 1.75921411e+00 -2.53834614e-01 6.01555838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01594773e-02 -1.05752558e-01 1.89543965e+00 1.89551520e+00 -1.14962947e+00 1.89615827e+00 1.89625626e+00 -1.03767638e-01 6.01555838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34302411e-02 -7.33806251e-01 1.25243727e+00 1.25250735e+00 9.22473854e-01 1.25310365e+00 1.25319232e+00 -7.31937750e-01 6.34260015e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34302411e-02 -6.18573741e-01 1.35143995e+00 1.35151309e+00 3.36430689e-01 1.35213357e+00 1.35222687e+00 -6.16631430e-01 6.34260015e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34302411e-02 -4.99007387e-01 1.45567363e+00 1.45574978e+00 -2.40874284e-01 1.45639326e+00 1.45649113e+00 -4.96993651e-01 6.34260015e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34302411e-02 -3.71542253e-01 1.56857265e+00 1.56865177e+00 -7.32910741e-01 1.56931723e+00 1.56941964e+00 -3.69459092e-01 6.34260015e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34302411e-02 -2.32534350e-01 1.69367600e+00 1.69375805e+00 -1.03721134e+00 1.69444463e+00 1.69455154e+00 -2.30383443e-01 6.34260015e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34302411e-02 -8.72528917e-02 1.82645719e+00 1.82654195e+00 -1.03692605e+00 1.82724776e+00 1.82735903e+00 -8.50393710e-02 6.34260015e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63974096e-02 -6.94481329e-01 1.20479611e+00 1.20487439e+00 8.53950442e-01 1.20553046e+00 1.20563250e+00 -6.92395229e-01 6.63927980e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63974096e-02 -5.83489015e-01 1.30018740e+00 1.30026917e+00 2.86567651e-01 1.30095165e+00 1.30105885e+00 -5.81321197e-01 6.63927980e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63974096e-02 -4.68037842e-01 1.40090149e+00 1.40098669e+00 -2.62748129e-01 1.40169427e+00 1.40180657e+00 -4.65790969e-01 6.63927980e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63974096e-02 -3.44749572e-01 1.51018531e+00 1.51027389e+00 -7.16822608e-01 1.51100545e+00 1.51112282e+00 -3.42425876e-01 6.63927980e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63974096e-02 -2.10181703e-01 1.63138620e+00 1.63147812e+00 -9.74499082e-01 1.63223271e+00 1.63235512e+00 -2.07783058e-01 6.63927980e-02 0.00000000e+00 0.00000000e+00
