22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6 
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.2694964E-02  2.4637857E-02  6.5151897E-02  8.3500756E-02 -1.4113690E-01  1.1717120E-02  1.9611439E-01  2.3752136E-02  6.2731566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.0480388E-02  2.4808036E-02  6.4620015E-02  8.2322352E-02 -1.4830448E-01  9.6190098E-03  1.9106575E-01  2.2126437E-02  6.0518606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.7401847E-02  3.1084509E-02  7.8049083E-02  1.0208066E-01 -1.5797350E-01  3.1163822E-02  2.4388634E-01  3.9466892E-02  8.7393442E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.3553657E-02  3.1217549E-02  7.7310041E-02  1.0012133E-01 -1.6901930E-01  2.7155248E-02  2.3645085E-01  3.6559537E-02  8.3553642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.0511726E-02  3.0755717E-02  7.6244241E-02  9.8109282E-02 -1.7645432E-01  2.4486583E-02  2.3068909E-01  3.4547864E-02  8.0517665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.7621383E-02  3.0585145E-02  7.5408004E-02  9.6405127E-02 -1.8209285E-01  2.1754352E-02  2.2504252E-01  3.2509069E-02  7.7632590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.4845236E-02  3.0407038E-02  7.4563144E-02  9.4747468E-02 -1.8645696E-01  1.9168274E-02  2.1955063E-01  3.0564204E-02  7.4861094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.2177551E-02  3.0224927E-02  7.3713981E-02  9.3135265E-02 -1.8970317E-01  1.6718787E-02  2.1420552E-01  2.8707634E-02  7.2197507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.9613023E-02  3.0041584E-02  7.2863982E-02  9.1567256E-02 -1.9194389E-01  1.4397366E-02  2.0900005E-01  2.6934325E-02  6.9636581E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.7146758E-02  2.9859160E-02  7.2015927E-02  9.0042038E-02 -1.9326403E-01  1.2196397E-02  2.0392780E-01  2.5239771E-02  6.7173472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.4774220E-02  2.9679297E-02  7.1172018E-02  8.8558116E-02 -1.9373217E-01  1.0109036E-02  1.9898297E-01  2.3619909E-02  6.4803688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.2491186E-02  2.9503215E-02  7.0333982E-02  8.7113927E-02 -1.9340769E-01  8.1290966E-03  1.9416027E-01  2.2071054E-02  6.2523047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.0293714E-02  2.9331791E-02  6.9503148E-02  8.5707878E-02 -1.9234531E-01  6.2509608E-03  1.8945488E-01  2.0589843E-02  6.0327642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.8178118E-02  2.9165616E-02  6.8680515E-02  8.4338362E-02 -1.9059773E-01  4.4694984E-03  1.8486238E-01  1.9173189E-02  5.8213819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.6088530E-02  2.9000913E-02  6.7845592E-02  8.2969229E-02 -1.8814664E-01  2.7368916E-03  1.8026253E-01  1.7783518E-02  5.6125776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.2362328E-02  3.6132837E-02  8.4331328E-02  1.0163372E-01 -1.5720777E-01  2.2459024E-02  2.3692392E-01  3.5068128E-02  8.2354082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.8524329E-02  3.4429215E-02  8.1808783E-02  9.8448366E-02 -1.6424863E-01  1.9892633E-02  2.2972924E-01  3.2886189E-02  7.8524329E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5645525E-02  3.3815453E-02  8.0252293E-02  9.6522439E-02 -1.7134301E-01  1.7542424E-02  2.2412124E-01  3.1128907E-02  7.5651366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.2840967E-02  3.2988492E-02  7.8633862E-02  9.4478413E-02 -1.7724063E-01  1.5423334E-02  2.1859407E-01  2.9418566E-02  7.2851964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.0154023E-02  3.2268698E-02  7.7124814E-02  9.2562380E-02 -1.8245408E-01  1.3364168E-02  2.1319535E-01  2.7748516E-02  7.0169563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.7578091E-02  3.1641991E-02  7.5712749E-02  9.0759479E-02 -1.8681998E-01  1.1368397E-02  2.0792240E-01  2.6121649E-02  6.7597626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.5107147E-02  3.1096174E-02  7.4386811E-02  8.9056799E-02 -1.9024380E-01  9.4385666E-03  2.0277247E-01  2.4540160E-02  6.5130184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.2735697E-02  3.0620659E-02  7.3137473E-02  8.7443112E-02 -1.9268269E-01  7.5764708E-03  1.9774278E-01  2.3005673E-02  6.2761795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.0458705E-02  3.0206225E-02  7.1956351E-02  8.5908616E-02 -1.9413206E-01  5.7832765E-03  1.9283060E-01  2.1519335E-02  6.0487466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.8271529E-02  2.9844820E-02  7.0836045E-02  8.4444733E-02 -1.9461531E-01  4.0596231E-03  1.8803317E-01  2.0081884E-02  5.8302597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.6169878E-02  2.9529397E-02  6.9770008E-02  8.3043939E-02 -1.9417582E-01  2.4057101E-03  1.8334779E-01  1.8693713E-02  5.6202933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.4149770E-02  2.9253771E-02  6.8752433E-02  8.1699618E-02 -1.9287078E-01  8.2136960E-04  1.7877179E-01  1.7354924E-02  5.4184522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2157571E-02  2.9006591E-02  6.7753145E-02  8.0372643E-02 -1.9070111E-01 -7.3269069E-04  1.7418672E-01  1.6032214E-02  5.2193795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.6794580E-02  2.0118576E-02  7.0274840E-02  8.4751515E-02 -1.1872819E-01  3.0289396E-02  2.3632330E-01  4.1669688E-02  7.6786490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.3341973E-02  2.1520603E-02  6.9848634E-02  8.4344134E-02 -1.4180976E-01  2.5727766E-02  2.2858053E-01  3.8445730E-02  7.3341973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.0585007E-02  2.2385096E-02  6.9610078E-02  8.3976237E-02 -1.6004585E-01  2.2067329E-02  2.2194974E-01  3.5443526E-02  7.0590724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.7977590E-02  2.3217790E-02  6.9254096E-02  8.3509131E-02 -1.7322346E-01  1.8772867E-02  2.1584255E-01  3.2894961E-02  6.7988343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.5472332E-02  2.3954033E-02  6.8866931E-02  8.2980263E-02 -1.8361422E-01  1.5696365E-02  2.0993080E-01  3.0485502E-02  6.5487514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.3064560E-02  2.4604152E-02  6.8451566E-02  8.2397081E-02 -1.9154125E-01  1.2822407E-02  2.0420558E-01  2.8207650E-02  6.3083628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.0749914E-02  2.5177269E-02  6.8010741E-02  8.1766228E-02 -1.9729368E-01  1.0136979E-02  1.9865848E-01  2.6054314E-02  6.0772381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.8524335E-02  2.5681443E-02  6.7546959E-02  8.1093629E-02 -2.0112987E-01  7.6273366E-03  1.9328158E-01  2.4018823E-02  5.8549766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.6384024E-02  2.6123802E-02  6.7062505E-02  8.0384574E-02 -2.0328092E-01  5.2818456E-03  1.8806746E-01  2.2094890E-02  5.6412026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.4325408E-02  2.6510659E-02  6.6559454E-02  7.9643783E-02 -2.0395382E-01  3.0898552E-03  1.8300910E-01  2.0276582E-02  5.4355631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2345118E-02  2.6847605E-02  6.6039690E-02  7.8875471E-02 -2.0333438E-01  1.0415910E-03  1.7809992E-01  1.8558306E-02  5.2377247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.0439966E-02  2.7139595E-02  6.5504916E-02  7.8083394E-02 -2.0158970E-01 -8.7193997E-04  1.7333370E-01  1.6934779E-02  5.0473717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.8559800E-02  2.7397108E-02  6.4942126E-02  7.7249353E-02 -1.9878723E-01 -2.7042704E-03  1.6858498E-01  1.5361955E-02  4.8594952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.4320488E-02  3.6348678E-02  7.7191690E-02  9.7210133E-02 -1.7906677E-01  1.3952344E-02  2.2812998E-01  3.4980455E-02  7.4312596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.0652761E-02  3.6211308E-02  7.6741234E-02  9.5970020E-02 -2.0354897E-01  9.9431733E-03  2.1902108E-01  3.0709287E-02  7.0652776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.7829012E-02  3.5735579E-02  7.5768490E-02  9.4379477E-02 -2.0818434E-01  7.5576021E-03  2.1275196E-01  2.8368165E-02  6.7834605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.5133106E-02  3.5450670E-02  7.5069670E-02  9.3078058E-02 -2.1584210E-01  5.0430920E-03  2.0637809E-01  2.5789308E-02  6.5143604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.2559062E-02  3.5164294E-02  7.4343770E-02  9.1766976E-02 -2.2103801E-01  2.7182993E-03  2.0028735E-01  2.3414758E-02  6.2573865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.0099903E-02  3.4878814E-02  7.3596599E-02  9.0451791E-02 -2.2419491E-01  5.6624879E-04  1.9445613E-01  2.1224087E-02  6.0118475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.7749215E-02  3.4596008E-02  7.2832978E-02  8.9137019E-02 -2.2563744E-01 -1.4279618E-03  1.8886359E-01  1.9199430E-02  5.7771077E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.5501108E-02  3.4317191E-02  7.2056909E-02  8.7826326E-02 -2.2562097E-01 -3.2774511E-03  1.8349134E-01  1.7325123E-02  5.5525831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.3350146E-02  3.4043297E-02  7.1271716E-02  8.6522673E-02 -2.2435187E-01 -4.9938219E-03  1.7832307E-01  1.5587380E-02  5.3377347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.1291298E-02  3.3774950E-02  7.0480147E-02  8.5228430E-02 -2.2200162E-01 -6.5873816E-03  1.7334426E-01  1.3974019E-02  5.1320633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.9319893E-02  3.3512522E-02  6.9684471E-02  8.3945474E-02 -2.1871641E-01 -8.0673231E-03  1.6854197E-01  1.2474245E-02  4.9351053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.7431578E-02  3.3256186E-02  6.8886551E-02  8.2675276E-02 -2.1462382E-01 -9.4418782E-03  1.6390459E-01  1.1078457E-02  4.7464286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.5575869E-02  3.2999464E-02  6.8066965E-02  8.1386207E-02 -2.0970331E-01 -1.0750671E-02  1.5930613E-01  9.7451992E-03  4.5609907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.9032697E-02  4.0045619E-02  8.5634454E-02  1.0496031E-01 -2.7375295E-01 -2.0107529E-03  2.0306079E-01  1.3764812E-02  6.9024972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.5504290E-02  3.8653690E-02  8.3005987E-02  1.0144700E-01 -2.4484998E-01 -3.2669285E-03  1.9741473E-01  1.3330417E-02  6.5504283E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.2863645E-02  3.7985116E-02  8.1561884E-02  9.9322479E-02 -2.4203187E-01 -4.6079240E-03  1.9254964E-01  1.2379831E-02  6.2869072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.0311950E-02  3.7227641E-02  7.9939875E-02  9.7048801E-02 -2.3555606E-01 -5.7598756E-03  1.8794537E-01  1.1688311E-02  6.0322147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.7880838E-02  3.6553970E-02  7.8422357E-02  9.4907745E-02 -2.3151415E-01 -6.8935265E-03  1.8341404E-01  1.0969004E-02  5.7895216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.5562765E-02  3.5952880E-02  7.6996562E-02  9.2884742E-02 -2.2883092E-01 -8.0031926E-03  1.7895843E-01  1.0230890E-02  5.5580796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.3350866E-02  3.5414650E-02  7.5651411E-02  9.0967087E-02 -2.2675049E-01 -9.0842783E-03  1.7458059E-01  9.4815495E-03  5.3372080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.1238898E-02  3.4930848E-02  7.4377284E-02  8.9143685E-02 -2.2475571E-01 -1.0133089E-02  1.7028200E-01  8.7273757E-03  5.1262873E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.9221158E-02  3.4494137E-02  7.3165803E-02  8.7404828E-02 -2.2250661E-01 -1.1146697E-02  1.6606364E-01  7.9737546E-03  4.9247518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.7292412E-02  3.4098121E-02  7.2009654E-02  8.5741984E-02 -2.1979355E-01 -1.2122819E-02  1.6192609E-01  7.2252080E-03  4.7320821E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.5447845E-02  3.3737209E-02  7.0902439E-02  8.4147649E-02 -2.1650163E-01 -1.3059728E-02  1.5786960E-01  6.4855172E-03  4.5478002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.3683010E-02  3.3406507E-02  6.9838553E-02  8.2615199E-02 -2.1258379E-01 -1.3956162E-02  1.5389410E-01  5.7578264E-03  4.3714643E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.1950464E-02  3.3094039E-02  6.8786653E-02  8.1100762E-02 -2.0791312E-01 -1.4833127E-02  1.4989826E-01  5.0262450E-03  4.1983361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.4000614E-02  2.8375137E-02  7.1670881E-02  8.9016303E-02  1.1182512E-02  1.0397084E-02  2.1220127E-01  3.0062332E-02  6.3993096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.0846124E-02  2.9170474E-02  7.1754977E-02  8.8316746E-02 -7.2583817E-02  6.8765995E-03  2.0427599E-01  2.6678709E-02  6.0846124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.8319222E-02  2.9627101E-02  7.1377868E-02  8.7355688E-02 -1.1345088E-01  4.1602805E-03  1.9808742E-01  2.4355040E-02  5.8324506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.5961041E-02  3.0078564E-02  7.1125782E-02  8.6531074E-02 -1.4976751E-01  1.6779447E-03  1.9215559E-01  2.2077368E-02  5.5970955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.3709732E-02  3.0469570E-02  7.0809975E-02  8.5665691E-02 -1.7702899E-01 -6.2894345E-04  1.8644755E-01  1.9954579E-02  5.3723697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.1559038E-02  3.0805106E-02  7.0437342E-02  8.4765069E-02 -1.9690615E-01 -2.7722588E-03  1.8094981E-01  1.7974861E-02  5.1576535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.9503302E-02  3.1089826E-02  7.0014126E-02  8.3834219E-02 -2.1077287E-01 -4.7628581E-03  1.7565004E-01  1.6127569E-02  4.9523871E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.7537397E-02  3.1328036E-02  6.9545961E-02  8.2877668E-02 -2.1975919E-01 -6.6106842E-03  1.7053701E-01  1.4403082E-02  4.7560626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.5656626E-02  3.1523700E-02  6.9037928E-02  8.1899491E-02 -2.2479522E-01 -8.3248833E-03  1.6560042E-01  1.2792662E-02  4.5682147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.3856666E-02  3.1680453E-02  6.8494597E-02  8.0903344E-02 -2.2664690E-01 -9.9138979E-03  1.6083081E-01  1.1288340E-02  4.3884150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2133507E-02  3.1801619E-02  6.7920075E-02  7.9892499E-02 -2.2594538E-01 -1.1385541E-02  1.5621945E-01  9.8828261E-03  4.2162660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.0483420E-02  3.1890225E-02  6.7318048E-02  7.8869875E-02 -2.2321094E-01 -1.2747060E-02  1.5175827E-01  8.5694288E-03  4.0513978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.8862370E-02  3.1950188E-02  6.6675102E-02  7.7810912E-02 -2.1874063E-01 -1.4036859E-02  1.4732842E-01  7.3109046E-03  3.8894127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.1422690E-02  3.7834059E-02  8.3462414E-02  9.9520399E-02 -3.2849603E-01  7.6276625E-04  2.0041881E-01  1.9719354E-02  6.1415383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.8070131E-02  3.7892938E-02  8.1980661E-02  9.7339779E-02 -3.1672409E-01 -2.5069069E-03  1.9272056E-01  1.7398974E-02  5.8070131E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.5580098E-02  3.7996855E-02  8.1062578E-02  9.5876424E-02 -3.1841905E-01 -4.9199237E-03  1.8666990E-01  1.5351176E-02  5.5585225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.3179596E-02  3.7977238E-02  7.9984495E-02  9.4271298E-02 -3.1291351E-01 -7.1053584E-03  1.8094988E-01  1.3621262E-02  5.3189210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.0901611E-02  3.7911702E-02  7.8907903E-02  9.2685851E-02 -3.0668681E-01 -9.0960119E-03  1.7547426E-01  1.2016111E-02  5.0915143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.8737992E-02  3.7806906E-02  7.7834408E-02  9.1121078E-02 -2.9974467E-01 -1.0909742E-02  1.7022431E-01  1.0525431E-02  4.8754936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.6681346E-02  3.7668597E-02  7.6765370E-02  8.9577747E-02 -2.9213005E-01 -1.2562396E-02  1.6518330E-01  9.1399718E-03  4.6701250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4724958E-02  3.7501738E-02  7.5701950E-02  8.8056444E-02 -2.8390901E-01 -1.4068069E-02  1.6033628E-01  7.8514133E-03  4.4747421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2862703E-02  3.7310608E-02  7.4645121E-02  8.6557589E-02 -2.7516062E-01 -1.5439337E-02  1.5566989E-01  6.6522424E-03  4.2887365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.1088968E-02  3.7098897E-02  7.3595695E-02  8.5081457E-02 -2.6596988E-01 -1.6687462E-02  1.5117209E-01  5.5356568E-03  4.1115509E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9398597E-02  3.6869783E-02  7.2554337E-02  8.3628199E-02 -2.5642297E-01 -1.7822553E-02  1.4683203E-01  4.4954825E-03  3.9426731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.7786836E-02  3.6625995E-02  7.1521585E-02  8.2197854E-02 -2.4660395E-01 -1.8853714E-02  1.4263993E-01  3.5261023E-03  3.7816307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.6209925E-02  3.6363011E-02  7.0471141E-02  8.0753760E-02 -2.3632823E-01 -1.9812473E-02  1.3848242E-01  2.5995338E-03  3.6240530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.5834789E-02  4.8035010E-02  8.7285678E-02  1.0296160E-01 -2.6243243E-01 -1.5783466E-02  1.8275574E-01  1.1871801E-02  5.5827708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2927323E-02  4.7097567E-02  8.5734203E-02  1.0065266E-01 -2.9632118E-01 -1.7441848E-02  1.7617258E-01  9.6620042E-03  5.2927330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.0651749E-02  4.6426624E-02  8.4511735E-02  9.8798435E-02 -3.0135045E-01 -1.8510938E-02  1.7129882E-01  8.3976988E-03  5.0656723E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.8509091E-02  4.5704292E-02  8.3242689E-02  9.6952890E-02 -3.0707661E-01 -1.9545388E-02  1.6648631E-01  7.0631146E-03  4.8518404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.6468926E-02  4.4987899E-02  8.1967545E-02  9.5127598E-02 -3.0796730E-01 -2.0480435E-02  1.6185077E-01  5.8444988E-03  4.6482023E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4525172E-02  4.4280880E-02  8.0691553E-02  9.3326288E-02 -3.0522760E-01 -2.1326076E-02  1.5737814E-01  4.7289995E-03  4.4541558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2672260E-02  4.3585877E-02  7.9419012E-02  9.1551854E-02 -2.9978360E-01 -2.2090940E-02  1.5305616E-01  3.7055130E-03  4.2691495E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.0905087E-02  4.2904884E-02  7.8153428E-02  8.9806501E-02 -2.9234780E-01 -2.2782503E-02  1.4887411E-01  2.7644194E-03  4.0926780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9218949E-02  4.2239349E-02  7.6897634E-02  8.8091861E-02 -2.8346906E-01 -2.3407280E-02  1.4482256E-01  1.8973486E-03  3.9242750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.7609491E-02  4.1590265E-02  7.5653891E-02  8.6409078E-02 -2.7357074E-01 -2.3970970E-02  1.4089323E-01  1.0969931E-03  3.7635088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.6072665E-02  4.0958252E-02  7.4423977E-02  8.4758894E-02 -2.6297980E-01 -2.4478583E-02  1.3707874E-01  3.5695177E-04  3.6099781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.4604702E-02  4.0343618E-02  7.3209262E-02  8.3141716E-02 -2.5194905E-01 -2.4934544E-02  1.3337257E-01 -3.2839969E-04  3.4633088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.3166141E-02  3.9730991E-02  7.1979568E-02  8.1516574E-02 -2.4037663E-01 -2.5352871E-02  1.2967570E-01 -9.8005921E-04  3.3195600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2894851E-02  5.5201018E-02  9.6679771E-02  1.1086377E-01 -5.1907745E-01 -2.3703527E-02  1.7015607E-01 -1.6064000E-04  5.2887981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.9968440E-02  5.3502604E-02  9.4072692E-02  1.0746153E-01 -4.5720226E-01 -2.4079049E-02  1.6510934E-01 -2.4371321E-04  4.9968440E-02  0.0000000E+00  0.0000000E+00
