0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03915531e-02 1.86407238e-02 4.32241095e-02 1.03626212e-01 6.98059839e-01 5.59210152e-02 2.43339422e-01 4.29672428e-02 8.03960392e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86313280e-02 1.88847071e-02 4.31146402e-02 1.02346813e-01 6.43717902e-01 5.33999014e-02 2.38604006e-01 4.16571154e-02 7.86377623e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69032316e-02 1.90784916e-02 4.29673261e-02 1.01060162e-01 5.94398947e-01 5.09984049e-02 2.33998553e-01 4.04030565e-02 7.69114366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52059553e-02 1.92282107e-02 4.27869522e-02 9.97683418e-02 5.49484173e-01 4.87067600e-02 2.29512202e-01 3.91995250e-02 7.52157670e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35384289e-02 1.93392753e-02 4.25777196e-02 9.84732513e-02 5.08455228e-01 4.65163880e-02 2.25135516e-01 3.80417615e-02 7.35496952e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18997704e-02 1.94164641e-02 4.23433205e-02 9.71766192e-02 4.70875726e-01 4.44197245e-02 2.20860269e-01 3.69256660e-02 7.19123505e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02892467e-02 1.94640021e-02 4.20870048e-02 9.58800147e-02 4.36376285e-01 4.24100738e-02 2.16679266e-01 3.58476951e-02 7.03030104e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87062466e-02 1.94856259e-02 4.18116339e-02 9.45848593e-02 4.04642455e-01 4.04814951e-02 2.12586206e-01 3.48047826e-02 6.87210733e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71502561e-02 1.94846422e-02 4.15197297e-02 9.32924391e-02 3.75404860e-01 3.86287014e-02 2.08575560e-01 3.37942682e-02 6.71660341e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55810819e-02 1.94631953e-02 4.12053114e-02 9.19701844e-02 3.47752352e-01 3.68011630e-02 2.04540316e-01 3.27885127e-02 6.55977291e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03886580e-02 2.29910625e-02 4.64817558e-02 1.06745427e-01 6.81798571e-01 4.44001188e-02 2.37050653e-01 3.37333045e-02 8.03853221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82436877e-02 2.25050170e-02 4.54671495e-02 1.04990311e-01 6.33446395e-01 4.24700230e-02 2.32701540e-01 3.33447680e-02 7.82436877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65725346e-02 2.20490359e-02 4.48077602e-02 1.03438806e-01 5.92005175e-01 4.10582286e-02 2.29129028e-01 3.29401383e-02 7.65749700e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49084075e-02 2.16768413e-02 4.41506020e-02 1.01972600e-01 5.54392230e-01 3.96139466e-02 2.25572283e-01 3.25216083e-02 7.49130516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32716636e-02 2.13314722e-02 4.35401666e-02 1.00517808e-01 5.18539846e-01 3.81993636e-02 2.22017487e-01 3.20699718e-02 7.32783080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16614058e-02 2.10103372e-02 4.29699943e-02 9.90751124e-02 4.84481639e-01 3.68125285e-02 2.18467825e-01 3.15889592e-02 7.16698589e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00769002e-02 2.07111172e-02 4.24345111e-02 9.76450669e-02 4.52222647e-01 3.54519269e-02 2.14926224e-01 3.10820162e-02 7.00869856e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85175651e-02 2.04317386e-02 4.19289072e-02 9.62281308e-02 4.21746534e-01 3.41164140e-02 2.11395414e-01 3.05523343e-02 6.85291203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69829390e-02 2.01703436e-02 4.14490266e-02 9.48246839e-02 3.93020795e-01 3.28051403e-02 2.07877935e-01 3.00028686e-02 6.69958144e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54726549e-02 1.99252630e-02 4.09912724e-02 9.34350351e-02 3.66000859e-01 3.15174923e-02 2.04376141e-01 2.94363550e-02 6.54867128e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39864228e-02 1.96949947e-02 4.05525296e-02 9.20594343e-02 3.40633359e-01 3.02530454e-02 2.00892216e-01 2.88553261e-02 6.40015364e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25240132e-02 1.94781835e-02 4.01300988e-02 9.06980803e-02 3.16858656e-01 2.90115245e-02 1.97428186e-01 2.82621253e-02 6.25400655e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10478266e-02 1.92683935e-02 3.97110955e-02 8.93159964e-02 2.94049367e-01 2.77611139e-02 1.93895956e-01 2.76429841e-02 6.10647304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59618561e-02 1.54543110e-02 3.38243853e-02 1.04064454e-01 6.61161205e-01 3.96402092e-02 2.38953258e-01 3.63531940e-02 7.59584078e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40228966e-02 1.52142243e-02 3.42368335e-02 1.01808816e-01 5.92850745e-01 3.84134799e-02 2.33888388e-01 3.55766974e-02 7.40228966e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24381884e-02 1.53676235e-02 3.47099193e-02 1.00266953e-01 5.49836942e-01 3.71902675e-02 2.29677364e-01 3.48711538e-02 7.24406916e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08786403e-02 1.53676873e-02 3.50238866e-02 9.86506757e-02 5.07635710e-01 3.60392502e-02 2.25570501e-01 3.41735208e-02 7.08834036e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93336181e-02 1.53842174e-02 3.52902005e-02 9.70800765e-02 4.69208061e-01 3.48660574e-02 2.21499821e-01 3.34603974e-02 6.93404185e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78042971e-02 1.54130442e-02 3.55115522e-02 9.55506612e-02 4.34042418e-01 3.36768657e-02 2.17467491e-01 3.27348714e-02 6.78129307e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62917213e-02 1.54507416e-02 3.56905880e-02 9.40585747e-02 4.01734157e-01 3.24771051e-02 2.13475307e-01 3.19997178e-02 6.63020013e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47968305e-02 1.54944974e-02 3.58298830e-02 9.26005162e-02 3.71960100e-01 3.12715666e-02 2.09524799e-01 3.12574407e-02 6.48085857e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33204644e-02 1.55420078e-02 3.59319252e-02 9.11736472e-02 3.44458744e-01 3.00644802e-02 2.05617253e-01 3.05103002e-02 6.33335380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18633681e-02 1.55913899e-02 3.59991044e-02 8.97755187e-02 3.19015357e-01 2.88595806e-02 2.01753751e-01 2.97603371e-02 6.18776160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04261999e-02 1.56411105e-02 3.60337056e-02 8.84040123e-02 2.95450797e-01 2.76601669e-02 1.97935194e-01 2.90093947e-02 6.04414904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90095379e-02 1.56899270e-02 3.60379047e-02 8.70572907e-02 2.73613060e-01 2.64691523e-02 1.94162329e-01 2.82591383e-02 5.90257498e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75775691e-02 1.57380352e-02 3.60127711e-02 8.56993428e-02 2.52860446e-01 2.52583273e-02 1.90338665e-01 2.74914946e-02 5.75946113e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48625554e-02 8.10580841e-03 3.61713296e-02 9.55277828e-02 4.90229882e-01 4.50096154e-02 2.37848082e-01 3.70647704e-02 7.48590340e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25962967e-02 9.54729132e-03 3.70427817e-02 9.44608822e-02 4.73502666e-01 4.23942357e-02 2.31689960e-01 3.58534791e-02 7.25963041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07946963e-02 1.02216449e-02 3.72783140e-02 9.33223118e-02 4.47047323e-01 4.05152670e-02 2.27030142e-01 3.49770672e-02 7.07972543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90347212e-02 1.10004113e-02 3.76127397e-02 9.22808067e-02 4.23582540e-01 3.86070752e-02 2.22362014e-01 3.40552553e-02 6.90395717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73129360e-02 1.16904323e-02 3.78638768e-02 9.12146100e-02 3.99095067e-01 3.67607135e-02 2.17797928e-01 3.31429243e-02 6.73198441e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.56283997e-02 1.23014568e-02 3.80416766e-02 9.01283193e-02 3.74306881e-01 3.49734895e-02 2.13332481e-01 3.22405247e-02 6.56371516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39802167e-02 1.28420391e-02 3.81548083e-02 8.90259147e-02 3.49745490e-01 3.32429821e-02 2.08960826e-01 3.13484989e-02 6.39906173e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23675548e-02 1.33197021e-02 3.82108465e-02 8.79108639e-02 3.25789268e-01 3.15670256e-02 2.04678653e-01 3.04672879e-02 6.23794261e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07896378e-02 1.37410835e-02 3.82164315e-02 8.67861949e-02 3.02702329e-01 2.99436723e-02 2.00482107e-01 2.95973264e-02 6.08028173e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92457379e-02 1.41120556e-02 3.81773994e-02 8.56545562e-02 2.80661581e-01 2.83711595e-02 1.96367727e-01 2.87390365e-02 5.92600769e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77351714e-02 1.44378237e-02 3.80988915e-02 8.45182686e-02 2.59777759e-01 2.68478857e-02 1.92332400e-01 2.78928250e-02 5.77505344e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62572937e-02 1.47230118e-02 3.79854462e-02 8.33793679e-02 2.40111676e-01 2.53723868e-02 1.88373316e-01 2.70590794e-02 5.62735567e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47740014e-02 1.49777991e-02 3.78369069e-02 8.22097528e-02 2.21220318e-01 2.39064503e-02 1.84386998e-01 2.62168108e-02 5.47910701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11847526e-02 1.92464286e-02 4.66883522e-02 9.99382099e-02 6.42865821e-01 3.85340907e-02 2.27927949e-01 3.51124005e-02 7.11811592e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88850433e-02 1.87072288e-02 4.55273576e-02 9.76319760e-02 5.51392257e-01 3.65069062e-02 2.22492620e-01 3.41404788e-02 6.88850358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70719546e-02 1.85542683e-02 4.48708353e-02 9.59753769e-02 4.96697710e-01 3.47703864e-02 2.17905127e-01 3.32423167e-02 6.70745278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53083286e-02 1.83097247e-02 4.41481627e-02 9.42968634e-02 4.45455155e-01 3.31302204e-02 2.13520792e-01 3.23861308e-02 6.53132131e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35909155e-02 1.80973538e-02 4.34719237e-02 9.26712207e-02 4.00896963e-01 3.15219369e-02 2.09204576e-01 3.15241298e-02 6.35978670e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19176218e-02 1.79122963e-02 4.28359841e-02 9.10937822e-02 3.61889758e-01 2.99469792e-02 2.04956404e-01 3.06594247e-02 6.19264181e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02866102e-02 1.77504208e-02 4.22350822e-02 8.95604849e-02 3.27527989e-01 2.84065379e-02 2.00776030e-01 2.97947631e-02 6.02970497e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86962665e-02 1.76082043e-02 4.16646949e-02 8.80677881e-02 2.97085966e-01 2.69015890e-02 1.96663110e-01 2.89325713e-02 5.87081658e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71451554e-02 1.74826307e-02 4.11209194e-02 8.66125872e-02 2.69979536e-01 2.54329142e-02 1.92617207e-01 2.80749869e-02 5.71583477e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56319864e-02 1.73711105e-02 4.06003782e-02 8.51921459e-02 2.45735963e-01 2.40011176e-02 1.88637798e-01 2.72238860e-02 5.56463197e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41555887e-02 1.72714129e-02 4.01001402e-02 8.38040426e-02 2.23970351e-01 2.26066457e-02 1.84724296e-01 2.63809107e-02 5.41709246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27148918e-02 1.71816122e-02 3.96176563e-02 8.24461261e-02 2.04367075e-01 2.12498041e-02 1.80876055e-01 2.55474938e-02 5.27311042e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12724933e-02 1.70979993e-02 3.91386493e-02 8.10819702e-02 1.86224515e-01 1.98966890e-02 1.76994019e-01 2.47034609e-02 5.12894858e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71182959e-02 1.06796850e-02 3.63375088e-02 9.21955751e-02 3.30260175e-01 3.93229625e-02 2.26506769e-01 3.76304769e-02 6.71146796e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48639351e-02 1.14439903e-02 3.65956090e-02 9.06391665e-02 3.24601024e-01 3.65196578e-02 2.19813257e-01 3.59398611e-02 6.48639351e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31099781e-02 1.20467161e-02 3.68118808e-02 8.94320268e-02 3.11110100e-01 3.43072245e-02 2.14730497e-01 3.46145309e-02 6.31125709e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13946804e-02 1.25604144e-02 3.69395444e-02 8.82023233e-02 2.97347102e-01 3.22183196e-02 2.09728064e-01 3.33367270e-02 6.13995877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97269711e-02 1.30210371e-02 3.70213964e-02 8.69797985e-02 2.81828602e-01 3.02207950e-02 2.04880593e-01 3.21021035e-02 5.97339410e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81048294e-02 1.34336241e-02 3.70616173e-02 8.57651569e-02 2.65293840e-01 2.83097597e-02 2.00177682e-01 3.09087444e-02 5.81136340e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65263837e-02 1.38026578e-02 3.70639676e-02 8.45589569e-02 2.48311856e-01 2.64807132e-02 1.95609997e-01 2.97548602e-02 5.65368165e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49899207e-02 1.41321358e-02 3.70318430e-02 8.33616552e-02 2.31314389e-01 2.47295317e-02 1.91169189e-01 2.86387975e-02 5.50017944e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34938681e-02 1.44256367e-02 3.69683196e-02 8.21736254e-02 2.14622929e-01 2.30524267e-02 1.86847770e-01 2.75590277e-02 5.35070129e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20367794e-02 1.46863732e-02 3.68761911e-02 8.09951727e-02 1.98470956e-01 2.14459082e-02 1.82639004e-01 2.65141347e-02 5.20510411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06173223e-02 1.49172345e-02 3.67579991e-02 7.98265461e-02 1.83022203e-01 1.99067566e-02 1.78536820e-01 2.55028067e-02 5.06325608e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92342656e-02 1.51208235e-02 3.66160590e-02 7.86679470e-02 1.68385514e-01 1.84319935e-02 1.74535733e-01 2.45238255e-02 4.92503537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78515842e-02 1.53038587e-02 3.64479195e-02 7.74895571e-02 1.54278248e-01 1.69825993e-02 1.70529619e-01 2.35516094e-02 4.78684243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31193897e-02 1.64638317e-02 4.11440777e-02 9.22809947e-02 4.97525861e-01 3.13742943e-02 2.11095595e-01 3.31915685e-02 6.31157651e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09960593e-02 1.68948993e-02 4.11624163e-02 9.06512737e-02 4.37139094e-01 2.87382137e-02 2.05557689e-01 3.16442028e-02 6.09960593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92792480e-02 1.68433014e-02 4.08845031e-02 8.90439600e-02 3.93374924e-01 2.69567890e-02 2.01089620e-01 3.05111085e-02 5.92818386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76390202e-02 1.69655768e-02 4.07061462e-02 8.76382039e-02 3.53645157e-01 2.51300397e-02 1.96769147e-01 2.93781308e-02 5.76439160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60454294e-02 1.70636891e-02 4.04966887e-02 8.62589214e-02 3.17785857e-01 2.33886668e-02 1.92543810e-01 2.82836709e-02 5.60523733e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44961875e-02 1.71408038e-02 4.02603875e-02 8.49049459e-02 2.85477279e-01 2.17268460e-02 1.88409069e-01 2.72253982e-02 5.45049475e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29892762e-02 1.71996376e-02 4.00009316e-02 8.35751743e-02 2.56409510e-01 2.01394840e-02 1.84360890e-01 2.62013218e-02 5.29996424e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15229159e-02 1.72425229e-02 3.97215236e-02 8.22685770e-02 2.30288594e-01 1.86221168e-02 1.80395709e-01 2.52097380e-02 5.15346989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00955218e-02 1.72714637e-02 3.94249461e-02 8.09841882e-02 2.06839543e-01 1.71708013e-02 1.76510352e-01 2.42491723e-02 5.01085499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87056682e-02 1.72881807e-02 3.91136174e-02 7.97210986e-02 1.85807662e-01 1.57820310e-02 1.72701971e-01 2.33183356e-02 4.87197861e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73520636e-02 1.72941511e-02 3.87896399e-02 7.84784524e-02 1.66958824e-01 1.44526679e-02 1.68967995e-01 2.24160896e-02 4.73671305e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60335290e-02 1.72906420e-02 3.84548420e-02 7.72554438e-02 1.50078975e-01 1.31798862e-02 1.65306096e-01 2.15414188e-02 4.60494174e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47157385e-02 1.72783223e-02 3.81016788e-02 7.60199803e-02 1.34599255e-01 1.19298672e-02 1.61620871e-01 2.06715195e-02 4.47323498e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00422812e-02 1.94884528e-02 4.57709130e-02 9.00629702e-02 4.03301943e-01 2.47763344e-02 2.05919631e-01 3.04460133e-02 6.00386652e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78522310e-02 1.86762847e-02 4.46238108e-02 8.77186060e-02 3.49037468e-01 2.30338182e-02 2.00103253e-01 2.91099586e-02 5.78522310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62177854e-02 1.85485423e-02 4.39291947e-02 8.62867710e-02 3.11342875e-01 2.14307678e-02 1.95735143e-01 2.81262750e-02 5.62203611e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45933068e-02 1.82308954e-02 4.31930078e-02 8.47340968e-02 2.77635028e-01 1.99812729e-02 1.91347251e-01 2.71140825e-02 5.45981687e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30198853e-02 1.79635301e-02 4.25023043e-02 8.32525916e-02 2.47754589e-01 1.85668941e-02 1.87062299e-01 2.61210513e-02 5.30267726e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14946484e-02 1.77384951e-02 4.18512859e-02 8.18332109e-02 2.21228154e-01 1.71895741e-02 1.82875632e-01 2.51482157e-02 5.15033265e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00150669e-02 1.75490302e-02 4.12349418e-02 8.04682279e-02 1.97651325e-01 1.58507837e-02 1.78783043e-01 2.41964093e-02 5.00253239e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85789121e-02 1.73893760e-02 4.06489346e-02 7.91510387e-02 1.76676978e-01 1.45516103e-02 1.74780753e-01 2.32662976e-02 4.85905573e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71842039e-02 1.72546130e-02 4.00894967e-02 7.78759835e-02 1.58005468e-01 1.32928141e-02 1.70865342e-01 2.23583954e-02 4.71970649e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58291682e-02 1.71405318e-02 3.95533466e-02 7.66382010e-02 1.41376774e-01 1.20748758e-02 1.67033690e-01 2.14730816e-02 4.58430893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45122058e-02 1.70435243e-02 3.90376195e-02 7.54335102e-02 1.26564187e-01 1.08980405e-02 1.63282941e-01 2.06106159e-02 4.45270463e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32318656e-02 1.69604928e-02 3.85398084e-02 7.42583098e-02 1.13369146e-01 9.76235310e-03 1.59610474e-01 1.97711526e-02 4.32474981e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19546321e-02 1.68870254e-02 3.80452660e-02 7.30796950e-02 1.01326783e-01 8.63952929e-03 1.55920538e-01 1.89336517e-02 4.19709581e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64028586e-02 9.03785471e-03 3.79036588e-02 7.83146825e-02 2.99230060e-01 2.79670361e-02 2.00247112e-01 3.20507497e-02 5.63992775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44744544e-02 1.03135919e-02 3.77926119e-02 7.78968483e-02 2.61025816e-01 2.49900557e-02 1.94846913e-01 3.04801054e-02 5.44744618e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28864410e-02 1.10195325e-02 3.77476361e-02 7.74014794e-02 2.34971475e-01 2.26485135e-02 1.90100616e-01 2.88600192e-02 5.28889987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13763414e-02 1.17536724e-02 3.76428334e-02 7.68817545e-02 2.10540858e-01 2.05072459e-02 1.85715264e-01 2.75244403e-02 5.13811561e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99057034e-02 1.24061576e-02 3.75179264e-02 7.63046975e-02 1.88497570e-01 1.85000858e-02 1.81428168e-01 2.62445946e-02 4.99125125e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84734062e-02 1.29853802e-02 3.73740016e-02 7.56769852e-02 1.68635449e-01 1.66168792e-02 1.77236877e-01 2.50182877e-02 4.84819737e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70783979e-02 1.34987769e-02 3.72121457e-02 7.50045863e-02 1.50764085e-01 1.48485035e-02 1.73138900e-01 2.38433606e-02 4.70885114e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57196998e-02 1.39529444e-02 3.70334306e-02 7.42928499e-02 1.34707554e-01 1.31867574e-02 1.69131783e-01 2.27177170e-02 4.57311683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43963905e-02 1.43537465e-02 3.68389001e-02 7.35465758e-02 1.20303249e-01 1.16242388e-02 1.65213119e-01 2.16393253e-02 4.44090418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31075947e-02 1.47064040e-02 3.66295626e-02 7.27700748e-02 1.07400966e-01 1.01542437e-02 1.61380545e-01 2.06062214e-02 4.31212737e-02 0.00000000e+00 0.00000000e+00
