0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50484381e+00 -3.50447882e-01 1.00277512e+00 1.00276577e+00 -1.36758596e+02 1.00113971e+00 1.00115335e+00 -3.52966244e-01 1.50484458e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50484381e+00 1.12334177e+00 2.47667565e+00 2.47666749e+00 -1.82228921e+02 2.47508087e+00 2.47509695e+00 1.12084122e+00 1.50484458e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50484381e+00 2.38011217e+00 3.73373472e+00 3.73372772e+00 -2.18221630e+02 3.73217965e+00 3.73219813e+00 2.37762887e+00 1.50484458e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50484381e+00 3.50498779e+00 4.85904295e+00 4.85903707e+00 -2.43909156e+02 4.85752680e+00 4.85754765e+00 3.50252128e+00 1.50484458e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50484381e+00 4.58736593e+00 5.94197022e+00 5.94196545e+00 -2.58511079e+02 5.94049228e+00 5.94051548e+00 4.58491575e+00 1.50484458e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50484381e+00 1.22822417e+01 1.36552702e+01 1.36552690e+01 -1.74693486e+01 1.36541400e+01 1.36541736e+01 1.22801456e+01 1.50484458e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60066289e+00 5.09766118e+00 6.53472899e+00 6.53473726e+00 1.42991307e+02 6.53463931e+00 6.53469957e+00 5.09675612e+00 1.60066364e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60066289e+00 5.70010506e+00 7.13468612e+00 7.13469477e+00 1.77796676e+02 7.13455590e+00 7.13461632e+00 5.69912451e+00 1.60066364e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60066289e+00 6.62770869e+00 8.05981195e+00 8.05982099e+00 2.07970591e+02 8.05964320e+00 8.05970389e+00 6.62665561e+00 1.60066364e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60066289e+00 7.86128009e+00 9.29090861e+00 9.29091804e+00 2.34088823e+02 9.29070319e+00 9.29076420e+00 7.86015710e+00 1.60066364e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60066289e+00 9.38082533e+00 1.08079782e+01 1.08079880e+01 2.57061635e+02 1.08077378e+01 1.08077992e+01 9.37963477e+00 1.60066364e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60066289e+00 1.69162509e+01 1.83311438e+01 1.83311520e+01 8.31436986e+01 1.83308439e+01 1.83308950e+01 1.69149460e+01 1.60066364e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74682202e+00 2.49945004e+01 2.63984643e+01 2.63984632e+01 -8.42072265e+01 2.63980320e+01 2.63980335e+01 2.49930089e+01 2.74682271e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74682202e+00 2.72153809e+01 2.86172677e+01 2.86172675e+01 -1.12140013e+02 2.86168020e+01 2.86168077e+01 2.72138254e+01 2.74682271e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74682202e+00 2.92092140e+01 3.06091043e+01 3.06091049e+01 -1.33602889e+02 3.06086080e+01 3.06086177e+01 2.92075979e+01 2.74682271e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74682202e+00 3.10468249e+01 3.24447973e+01 3.24447989e+01 -1.47900103e+02 3.24442725e+01 3.24442862e+01 3.10451509e+01 2.74682271e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74682202e+00 3.27981973e+01 3.41943271e+01 3.41943295e+01 -1.54311194e+02 3.41937753e+01 3.41937929e+01 3.27964675e+01 2.74682271e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74682202e+00 1.49378240e+01 1.63463158e+01 1.63463212e+01 -2.13340800e+00 1.63454880e+01 1.63455195e+01 1.49358081e+01 2.74682271e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16729038e-01 -2.20244963e+01 -2.05489382e+01 -2.05489298e+01 1.00724672e+02 -2.05507975e+01 -2.05507267e+01 -2.20274218e+01 -2.16728310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16729038e-01 -2.22001070e+01 -2.07329491e+01 -2.07329403e+01 1.20793861e+02 -2.07347344e+01 -2.07346626e+01 -2.22029978e+01 -2.16728310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16729038e-01 -2.20344229e+01 -2.05751186e+01 -2.05751094e+01 1.39183519e+02 -2.05768358e+01 -2.05767629e+01 -2.20372837e+01 -2.16728310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16729038e-01 -2.15399655e+01 -2.00880512e+01 -2.00880415e+01 1.56302300e+02 -2.00897052e+01 -2.00896311e+01 -2.15428007e+01 -2.16728310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16729038e-01 -2.07268762e+01 -1.92819531e+01 -1.92819429e+01 1.72842693e+02 -1.92835480e+01 -1.92834727e+01 -2.07296892e+01 -2.16728310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16729038e-01 8.01333746e+00 9.43691932e+00 9.43692798e+00 6.22613331e+01 9.43574585e+00 9.43581341e+00 8.01089641e+00 -2.16728310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77468574e+00 3.88134869e+01 4.01657283e+01 4.01657218e+01 -7.68855823e+01 4.01663730e+01 4.01663983e+01 3.88128577e+01 3.77468637e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77468574e+00 4.09276424e+01 4.22774482e+01 4.22774434e+01 -9.23732603e+01 4.22779952e+01 4.22780247e+01 4.09268757e+01 3.77468637e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77468574e+00 4.28449244e+01 4.41925089e+01 4.41925058e+01 -1.03638488e+02 4.41929641e+01 4.41929977e+01 4.28440271e+01 3.77468637e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77468574e+00 4.46238113e+01 4.59693564e+01 4.59693550e+01 -1.09908545e+02 4.59697250e+01 4.59697627e+01 4.46227894e+01 3.77468637e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77468574e+00 4.63200061e+01 4.76636679e+01 4.76636680e+01 -1.10395350e+02 4.76639544e+01 4.76639961e+01 4.63188649e+01 3.77468637e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77468574e+00 2.00800608e+01 2.14304230e+01 2.14304250e+01 2.26332358e+00 2.14304206e+01 2.14304742e+01 2.00786219e+01 3.77468637e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.43897155e-01 -2.21675989e+01 -2.07868078e+01 -2.07868073e+01 8.80285199e+01 -2.07879595e+01 -2.07878762e+01 -2.21700269e+01 -3.43896559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.43897155e-01 -2.18079615e+01 -2.04326492e+01 -2.04326469e+01 9.71117065e+01 -2.04338013e+01 -2.04337166e+01 -2.18104429e+01 -3.43896559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.43897155e-01 -2.12232727e+01 -1.98530175e+01 -1.98530135e+01 1.06207954e+02 -1.98541692e+01 -1.98540828e+01 -2.12258050e+01 -3.43896559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.43897155e-01 -2.04152261e+01 -1.90496575e+01 -1.90496518e+01 1.15737750e+02 -1.90508082e+01 -1.90507201e+01 -2.04178073e+01 -3.43896559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.43897155e-01 -1.93826732e+01 -1.80214633e+01 -1.80214558e+01 1.26318245e+02 -1.80226127e+01 -1.80225229e+01 -1.93853020e+01 -3.43896559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.43897155e-01 3.25692833e+00 4.61939785e+00 4.61940945e+00 6.27408124e+01 4.61814624e+00 4.61822978e+00 3.25410883e+00 -3.43896559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52276867e+00 2.38911896e+01 2.52551220e+01 2.52551415e+01 -4.03524565e+01 2.52536004e+01 2.52536355e+01 2.38879521e+01 2.52276925e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52276867e+00 2.52337269e+01 2.65914620e+01 2.65914823e+01 -4.29545151e+01 2.65899997e+01 2.65900401e+01 2.52305112e+01 2.52276925e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52276867e+00 2.65273231e+01 2.78794510e+01 2.78794721e+01 -4.31158666e+01 2.78780405e+01 2.78780861e+01 2.65241221e+01 2.52276925e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52276867e+00 2.78054823e+01 2.91524848e+01 2.91525068e+01 -4.03406933e+01 2.91511200e+01 2.91511707e+01 2.78022902e+01 2.52276925e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52276867e+00 2.91002694e+01 3.04425452e+01 3.04425682e+01 -3.40143900e+01 3.04412211e+01 3.04412768e+01 2.90970811e+01 2.52276925e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52276867e+00 1.76947742e+01 1.90135232e+01 1.90135427e+01 6.67868393e+00 1.90125362e+01 1.90126045e+01 1.76919417e+01 2.52276925e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07344710e+00 -2.59870746e+00 -1.38776838e+00 -1.38777598e+00 1.33271364e+01 -1.38680284e+00 -1.38670795e+00 -2.59922094e+00 1.07344760e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07344710e+00 -1.92875336e+00 -7.11717436e-01 -7.11721615e-01 1.36980746e+01 -7.10911869e-01 -7.10814570e-01 -1.92949674e+00 1.07344760e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07344710e+00 -1.16822881e+00 5.44034724e-02 5.44025756e-02 1.53667044e+01 5.50604394e-02 5.51602941e-02 -1.16918840e+00 1.07344760e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07344710e+00 -2.97104237e-01 9.30698887e-01 9.30701158e-01 1.90126399e+01 9.31217189e-01 9.31319732e-01 -2.98268170e-01 1.07344760e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07344710e+00 7.04391775e-01 1.93699819e+00 1.93700354e+00 2.53619687e+01 1.93738661e+00 1.93749196e+00 7.03033906e-01 1.07344760e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07344710e+00 7.03104709e+00 8.29156675e+00 8.29157858e+00 4.27010354e+01 8.29164083e+00 8.29174239e+00 7.02926548e+00 1.07344760e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02275702e+00 6.51479173e+00 7.93579381e+00 7.93582786e+00 4.20912483e+01 7.93415627e+00 7.93420255e+00 6.51109059e+00 1.02275744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02275702e+00 7.58066710e+00 8.99371409e+00 8.99374931e+00 4.27610928e+01 8.99203756e+00 8.99209094e+00 7.57687636e+00 1.02275744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02275702e+00 8.67322694e+00 1.00787689e+01 1.00788053e+01 4.49352456e+01 1.00770600e+01 1.00771204e+01 8.66935411e+00 1.02275744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02275702e+00 9.80746540e+00 1.12058894e+01 1.12059271e+01 4.89752772e+01 1.12041537e+01 1.12042209e+01 9.80351662e+00 1.02275744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02275702e+00 1.09993961e+01 1.23910394e+01 1.23910784e+01 5.53820710e+01 1.23892814e+01 1.23893555e+01 1.09953764e+01 1.02275744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02275702e+00 1.14521962e+01 1.28203043e+01 1.28203438e+01 4.18579943e+01 1.28184826e+01 1.28185665e+01 1.14481088e+01 1.02275744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59687553e+00 6.62221514e+00 7.89636371e+00 7.89639129e+00 -2.26594751e+01 7.89381771e+00 7.89391123e+00 6.61773972e+00 1.59687592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59687553e+00 7.31384053e+00 8.58787985e+00 8.58790873e+00 -2.21916314e+01 8.58538568e+00 8.58548574e+00 7.30933796e+00 1.59687592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59687553e+00 8.06234819e+00 9.33629742e+00 9.33632772e+00 -1.98417088e+01 9.33385197e+00 9.33395846e+00 8.05781776e+00 1.59687592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59687553e+00 8.88662415e+00 1.01604959e+01 1.01605277e+01 -1.51641229e+01 1.01580966e+01 1.01582094e+01 8.88206532e+00 1.59687592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59687553e+00 9.80515006e+00 1.10789513e+01 1.10789847e+01 -7.62492523e+00 1.10765961e+01 1.10767152e+01 9.80056241e+00 1.59687592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59687553e+00 9.93350410e+00 1.12175939e+01 1.12176272e+01 1.67360608e+01 1.12154988e+01 1.12156228e+01 9.92907373e+00 1.59687592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05582303e+00 2.77366397e+00 4.12614687e+00 4.12615604e+00 1.31492840e+01 4.12525867e+00 4.12536892e+00 2.77031990e+00 1.05582333e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05582303e+00 3.63739862e+00 4.98396845e+00 4.98398096e+00 1.57172167e+01 4.98300823e+00 4.98312587e+00 3.63391518e+00 1.05582333e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05582303e+00 4.53946630e+00 5.88050725e+00 5.88052308e+00 1.93291168e+01 5.87948258e+00 5.87960750e+00 4.53585236e+00 1.05582333e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05582303e+00 5.49637875e+00 6.83222331e+00 6.83224242e+00 2.45134298e+01 6.83114042e+00 6.83127253e+00 5.49264168e+00 1.05582333e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05582303e+00 6.52462599e+00 7.85556480e+00 7.85558718e+00 3.18587277e+01 7.85442896e+00 7.85456820e+00 6.52077194e+00 1.05582333e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05582303e+00 8.14767512e+00 9.46982218e+00 9.46984953e+00 3.80944394e+01 9.46831055e+00 9.46845598e+00 8.14342017e+00 1.05582333e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95495129e-01 4.34725391e+00 5.63384979e+00 5.63387934e+00 1.54464233e+01 5.63013745e+00 5.63026924e+00 4.34111916e+00 9.95495305e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95495129e-01 5.09395632e+00 6.37731933e+00 6.37735140e+00 1.55496755e+01 6.37377142e+00 6.37391139e+00 5.08788844e+00 9.95495305e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95495129e-01 5.88280399e+00 7.16321992e+00 7.16325458e+00 1.71861078e+01 7.15982340e+00 7.15997144e+00 5.87679333e+00 9.95495305e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95495129e-01 6.72944725e+00 8.00715290e+00 8.00719022e+00 2.07929549e+01 8.00389669e+00 8.00405273e+00 6.72348555e+00 9.95495305e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95495129e-01 7.64933221e+00 8.92452585e+00 8.92456590e+00 2.68709423e+01 8.92140043e+00 8.92156441e+00 7.64341231e+00 9.95495305e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95495129e-01 8.76671037e+00 1.00390265e+01 1.00390684e+01 3.71135286e+01 1.00363980e+01 1.00365720e+01 8.76117048e+00 9.95495305e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11540728e+00 4.50993809e+00 5.77656555e+00 5.77658278e+00 1.64219587e+01 5.77685933e+00 5.77703047e+00 4.50714877e+00 1.11540729e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11540728e+00 5.28507672e+00 6.55008405e+00 6.55010520e+00 1.77801488e+01 6.55024402e+00 6.55042242e+00 5.28207434e+00 1.11540729e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11540728e+00 6.09030823e+00 7.35376017e+00 7.35378529e+00 2.05253211e+01 7.35379825e+00 7.35398400e+00 6.08710625e+00 1.11540729e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11540728e+00 6.93921286e+00 8.20116617e+00 8.20119530e+00 2.50211937e+01 8.20109256e+00 8.20128576e+00 6.93582275e+00 1.11540729e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11540728e+00 7.84572443e+00 9.10622897e+00 9.10626217e+00 3.17115562e+01 9.10605255e+00 9.10625330e+00 7.84215608e+00 1.11540729e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11540728e+00 8.23320730e+00 9.49591548e+00 9.49595280e+00 3.44854811e+01 9.49535412e+00 9.49555766e+00 8.22921845e+00 1.11540729e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88745880e-01 2.79855884e+00 4.09077499e+00 4.09079352e+00 -2.04561952e+00 4.08762130e+00 4.08776614e+00 2.79234982e+00 9.88745674e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88745880e-01 3.43632542e+00 4.72363009e+00 4.72365413e+00 -9.14045530e-01 4.72060674e+00 4.72076427e+00 3.43013373e+00 9.88745674e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88745880e-01 4.12596153e+00 5.40874936e+00 5.40877887e+00 1.56658916e+00 5.40584732e+00 5.40601726e+00 4.11978191e+00 9.88745674e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88745880e-01 4.88108526e+00 6.15968771e+00 6.15972263e+00 5.86210709e+00 6.15689885e+00 6.15708096e+00 4.87491272e+00 9.88745674e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88745880e-01 5.71470860e+00 6.98941395e+00 6.98945426e+00 1.24673522e+01 6.98673094e+00 6.98692504e+00 5.70853842e+00 9.88745674e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88745880e-01 7.08463258e+00 8.35289538e+00 8.35293901e+00 3.08258596e+01 8.35032681e+00 8.35053663e+00 7.07844320e+00 9.88745674e-01 0.00000000e+00 0.00000000e+00
