0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55249131e-03 -1.19654002e-02 1.54155305e-02 6.83456398e-03 4.34157047e-02 -6.66762598e-03 1.20907231e-02 2.38048973e-02 1.55243770e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49440402e-03 -1.14832554e-02 1.47483057e-02 6.57506418e-03 4.01359590e-02 -6.39025591e-03 1.14195716e-02 2.27961403e-02 1.49434858e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43763536e-03 -1.10206424e-02 1.41089603e-02 6.32527089e-03 3.70620584e-02 -6.12615740e-03 1.07843038e-02 2.18280304e-02 1.43757889e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38221072e-03 -1.05766310e-02 1.34962151e-02 6.08465725e-03 3.41856362e-02 -5.87434846e-03 1.01829670e-02 2.08989111e-02 1.38215388e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32675245e-03 -1.01393981e-02 1.28938015e-02 5.84678489e-03 3.14299147e-02 -5.62780095e-03 9.59921445e-03 1.99842997e-02 1.32669577e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00751941e-03 -1.63716741e-02 2.14228736e-02 8.51737202e-03 8.03653328e-02 -8.20635099e-03 1.87811302e-02 3.36450403e-02 2.00753934e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92199671e-03 -1.55014573e-02 2.02624314e-02 8.20321869e-03 7.25494772e-02 -7.90804252e-03 1.73315778e-02 3.16982903e-02 1.92199694e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85450026e-03 -1.48388793e-02 1.93587719e-02 7.93543349e-03 6.69629940e-02 -7.65183726e-03 1.62618637e-02 3.02231175e-02 1.85448796e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78794652e-03 -1.42089931e-02 1.84998284e-02 7.67764472e-03 6.18641644e-02 -7.40343006e-03 1.52602404e-02 2.88262188e-02 1.78792426e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72274510e-03 -1.36106188e-02 1.76791941e-02 7.42316430e-03 5.71955435e-02 -7.15703998e-03 1.43276709e-02 2.75046055e-02 1.72271501e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65893999e-03 -1.30413490e-02 1.68949637e-02 7.17269246e-03 5.28938156e-02 -6.91365218e-03 1.34580773e-02 2.62523953e-02 1.65890382e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59656716e-03 -1.24990489e-02 1.61453375e-02 6.92677228e-03 4.89115249e-02 -6.67404489e-03 1.26460863e-02 2.50643667e-02 1.59652640e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53565630e-03 -1.19818233e-02 1.54286250e-02 6.68582229e-03 4.52126910e-02 -6.43882925e-03 1.18869364e-02 2.39358791e-02 1.53561218e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47623137e-03 -1.14879819e-02 1.47432370e-02 6.45015941e-03 4.17695577e-02 -6.20847866e-03 1.11763900e-02 2.28627896e-02 1.47618489e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41831107e-03 -1.10160100e-02 1.40876779e-02 6.22001766e-03 3.85602370e-02 -5.98335284e-03 1.05106602e-02 2.18413844e-02 1.41826307e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36190941e-03 -1.05645460e-02 1.34605405e-02 5.99556367e-03 3.55670164e-02 -5.76371819e-03 9.88635149e-03 2.08683228e-02 1.36186058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30703607e-03 -1.01323610e-02 1.28605001e-02 5.77690906e-03 3.27751410e-02 -5.54976420e-03 9.30040814e-03 1.99405892e-02 1.30698698e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25231849e-03 -9.70771909e-03 1.22715862e-02 5.55861909e-03 3.01061098e-02 -5.33623703e-03 8.73609390e-03 1.90327881e-02 1.25226959e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94171583e-03 -1.51756170e-02 2.09299276e-02 9.19604237e-03 6.96920549e-02 -9.35057732e-03 1.55851854e-02 3.04428898e-02 1.94173287e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85278128e-03 -1.44367116e-02 1.96825247e-02 8.68922845e-03 6.48055747e-02 -8.82714335e-03 1.45017561e-02 2.88091097e-02 1.85278128e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78108189e-03 -1.38620778e-02 1.87351285e-02 8.30879336e-03 6.08971554e-02 -8.42677694e-03 1.36798231e-02 2.75560192e-02 1.78107107e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71212407e-03 -1.33127350e-02 1.78397031e-02 7.94859710e-03 5.70731359e-02 -8.04896855e-03 1.29036965e-02 2.63603992e-02 1.71210467e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64507186e-03 -1.27858202e-02 1.69930892e-02 7.60849004e-03 5.33569342e-02 -7.69118466e-03 1.21715276e-02 2.52200233e-02 1.64504573e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57991780e-03 -1.22800522e-02 1.61915970e-02 7.28659746e-03 4.97670854e-02 -7.35190087e-03 1.14805171e-02 2.41313066e-02 1.57988647e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51664821e-03 -1.17942764e-02 1.54319310e-02 6.98129053e-03 4.63179057e-02 -7.02975468e-03 1.08280971e-02 2.30910403e-02 1.51661297e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45524574e-03 -1.13274513e-02 1.47111451e-02 6.69115284e-03 4.30198608e-02 -6.72352744e-03 1.02119118e-02 2.20963493e-02 1.45520765e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39569030e-03 -1.08786311e-02 1.40265950e-02 6.41494800e-03 3.98799889e-02 -6.43212461e-03 9.62979248e-03 2.11446421e-02 1.39565023e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33795975e-03 -1.04469521e-02 1.33758972e-02 6.15159293e-03 3.69023631e-02 -6.15455945e-03 9.07973529e-03 2.02335704e-02 1.33791842e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28203045e-03 -1.00316219e-02 1.27568972e-02 5.90013592e-03 3.40885552e-02 -5.88993997e-03 8.55988491e-03 1.93609974e-02 1.28198845e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22787755e-03 -9.63191041e-03 1.21676404e-02 5.65973789e-03 3.14380637e-02 -5.63745735e-03 8.06851896e-03 1.85249700e-02 1.22783536e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17412414e-03 -9.23724614e-03 1.15919888e-02 5.42375496e-03 2.88855525e-02 -5.39020061e-03 7.59220099e-03 1.77031330e-02 1.17408217e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85304719e-03 -1.47055520e-02 1.90557548e-02 7.83525485e-03 6.96951107e-02 -8.53676511e-03 1.48862517e-02 2.88245057e-02 1.85306219e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75442512e-03 -1.39987664e-02 1.79668106e-02 7.49279605e-03 6.47192076e-02 -8.09203461e-03 1.37964645e-02 2.73264572e-02 1.75442535e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68047180e-03 -1.34543327e-02 1.71358426e-02 7.22723868e-03 6.06712088e-02 -7.75770417e-03 1.29625081e-02 2.61630932e-02 1.68046268e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60879552e-03 -1.29266878e-02 1.63463393e-02 6.97007597e-03 5.67160152e-02 -7.43497906e-03 1.21837458e-02 2.50489478e-02 1.60877899e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54023198e-03 -1.24184584e-02 1.55964735e-02 6.72153567e-03 5.28750102e-02 -7.12694441e-03 1.14520628e-02 2.39805881e-02 1.54020966e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47454346e-03 -1.19288478e-02 1.48834981e-02 6.48108842e-03 4.91743600e-02 -6.83256372e-03 1.07643830e-02 2.29559175e-02 1.47451668e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41152744e-03 -1.14571115e-02 1.42049556e-02 6.24828704e-03 4.56319700e-02 -6.55092953e-03 1.01178559e-02 2.19729676e-02 1.41149731e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35101141e-03 -1.10025554e-02 1.35586450e-02 6.02275334e-03 4.22593710e-02 -6.28124408e-03 9.50984680e-03 2.10298982e-02 1.35097885e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29284758e-03 -1.05645279e-02 1.29425842e-02 5.80416442e-03 3.90631428e-02 -6.02280022e-03 8.93791595e-03 2.01249834e-02 1.29281333e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23690852e-03 -1.01424146e-02 1.23549803e-02 5.59224181e-03 3.60460321e-02 -5.77496626e-03 8.39980164e-03 1.92565993e-02 1.23687322e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18308375e-03 -9.73563435e-03 1.17942047e-02 5.38674325e-03 3.32078412e-02 -5.53717439e-03 7.89340548e-03 1.84232167e-02 1.18304791e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13127670e-03 -9.34363568e-03 1.12587724e-02 5.18745562e-03 3.05461258e-02 -5.30891092e-03 7.41677845e-03 1.76233919e-02 1.13124072e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08011954e-03 -8.95617442e-03 1.07342217e-02 4.98920013e-03 2.79937352e-02 -5.08407746e-03 6.95670183e-03 1.68360490e-02 1.08008377e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60562488e-03 -1.45874037e-02 1.78192243e-02 7.43214526e-03 7.07684166e-02 -8.11724024e-03 1.39662287e-02 2.82635300e-02 1.60563752e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53739855e-03 -1.38914641e-02 1.68314837e-02 7.14536803e-03 6.50376156e-02 -7.76197482e-03 1.28226476e-02 2.67129000e-02 1.53739855e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48073684e-03 -1.33385060e-02 1.60702589e-02 6.91667823e-03 6.06011294e-02 -7.47453072e-03 1.19750089e-02 2.55187260e-02 1.48072885e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42594106e-03 -1.28069718e-02 1.53441830e-02 6.68977083e-03 5.63462011e-02 -7.19395104e-03 1.11879608e-02 2.43788036e-02 1.42592676e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37207923e-03 -1.22930771e-02 1.46512368e-02 6.46621637e-03 5.22892289e-02 -6.91933190e-03 1.04579016e-02 2.32905982e-02 1.37206001e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31925143e-03 -1.17966733e-02 1.39896106e-02 6.24641505e-03 4.84349513e-02 -6.65128221e-03 9.77973721e-03 2.22512647e-02 1.31922843e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26753733e-03 -1.13175173e-02 1.33576334e-02 6.03068929e-03 4.47858707e-02 -6.39024407e-03 9.14895553e-03 2.12581781e-02 1.26751150e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21700049e-03 -1.08552996e-02 1.27537652e-02 5.81929873e-03 4.13423051e-02 -6.13652740e-03 8.56155218e-03 2.03089217e-02 1.21697263e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16769109e-03 -1.04096611e-02 1.21765816e-02 5.61244960e-03 3.81025516e-02 -5.89033456e-03 8.01395882e-03 1.94012619e-02 1.16766183e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11964804e-03 -9.98020555e-03 1.16247605e-02 5.41030264e-03 3.50631417e-02 -5.65178066e-03 7.50298380e-03 1.85331277e-02 1.11961791e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07290074e-03 -9.56651157e-03 1.10970722e-02 5.21298014e-03 3.22191372e-02 -5.42091072e-03 7.02576340e-03 1.77025949e-02 1.07287018e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02747050e-03 -9.16814084e-03 1.05923700e-02 5.02057146e-03 2.95644199e-02 -5.19771338e-03 6.57971978e-03 1.69078709e-02 1.02743987e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82233059e-04 -8.77478344e-03 1.00972056e-02 4.82828944e-03 2.70295031e-02 -4.97658005e-03 6.15195243e-03 1.61277794e-02 9.82202641e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62378499e-03 -1.50973720e-02 1.72497162e-02 7.73728013e-03 6.87800381e-02 -9.06067700e-03 1.14243084e-02 2.72354944e-02 1.62379580e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53084204e-03 -1.42393438e-02 1.62507929e-02 7.38794915e-03 6.36331588e-02 -8.52103904e-03 1.05461394e-02 2.56959964e-02 1.53084204e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46122823e-03 -1.35879530e-02 1.54817527e-02 7.10766348e-03 5.94453944e-02 -8.10914611e-03 9.88379597e-03 2.45085044e-02 1.46122141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39452645e-03 -1.29676183e-02 1.47529491e-02 6.83843988e-03 5.53245271e-02 -7.71885045e-03 9.26694417e-03 2.33812787e-02 1.39451426e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33114207e-03 -1.23787370e-02 1.40601539e-02 6.57734994e-03 5.13286226e-02 -7.34911559e-03 8.69050722e-03 2.23079835e-02 1.33112569e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27078545e-03 -1.18191571e-02 1.34011396e-02 6.32434112e-03 4.74937572e-02 -6.99867713e-03 8.15126428e-03 2.12853745e-02 1.27076588e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21321090e-03 -1.12869351e-02 1.27738709e-02 6.07931979e-03 4.38430286e-02 -6.66635243e-03 7.64634075e-03 2.03104878e-02 1.21318894e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15820968e-03 -1.07803150e-02 1.21764902e-02 5.84216475e-03 4.03898657e-02 -6.35104042e-03 7.17316531e-03 1.93806179e-02 1.15818601e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10560352e-03 -1.02977039e-02 1.16072950e-02 5.61273446e-03 3.71405318e-02 -6.05171597e-03 6.72942681e-03 1.84932847e-02 1.10557869e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05523923e-03 -9.83765147e-03 1.10647205e-02 5.39087262e-03 3.40960475e-02 -5.76742452e-03 6.31303878e-03 1.76462065e-02 1.05521369e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00698439e-03 -9.39883340e-03 1.05473246e-02 5.17641297e-03 3.12536636e-02 -5.49727785e-03 5.92211085e-03 1.68372784e-02 1.00695852e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60723781e-04 -8.98003702e-03 1.00537747e-02 4.96918267e-03 2.86079758e-02 -5.24044936e-03 5.55492387e-03 1.60645532e-02 9.60697860e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15217346e-04 -8.56990613e-03 9.57077903e-03 4.76384820e-03 2.60898225e-02 -4.98992543e-03 5.20114560e-03 1.53073079e-02 9.15191631e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35740488e-03 -1.42045863e-02 1.63735838e-02 7.78438773e-03 7.31447250e-02 -8.73114845e-03 1.01044251e-02 2.59648483e-02 1.35741409e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29672268e-03 -1.34300794e-02 1.53890494e-02 7.35849049e-03 6.64584711e-02 -8.17358866e-03 9.33199842e-03 2.44546048e-02 1.29672268e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24755810e-03 -1.28282808e-02 1.46416873e-02 7.03708135e-03 6.12902481e-02 -7.74729173e-03 8.75707579e-03 2.33066689e-02 1.24755231e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19983944e-03 -1.22572336e-02 1.39332981e-02 6.73166220e-03 5.63975521e-02 -7.35177405e-03 8.21374416e-03 2.22128403e-02 1.19982909e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15312682e-03 -1.17124544e-02 1.32625486e-02 6.44213763e-03 5.18041319e-02 -6.98097328e-03 7.70415779e-03 2.11736937e-02 1.15311294e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10745607e-03 -1.11924985e-02 1.26266940e-02 6.16708818e-03 4.75153957e-02 -6.63275977e-03 7.22592191e-03 2.01855729e-02 1.10743950e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06285889e-03 -1.06960209e-02 1.20232890e-02 5.90529223e-03 4.35273803e-02 -6.30523993e-03 6.77686992e-03 1.92451976e-02 1.06284032e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01936301e-03 -1.02217746e-02 1.14501519e-02 5.65569603e-03 3.98302960e-02 -5.99672897e-03 6.35503782e-03 1.83496208e-02 1.01934301e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76991966e-04 -9.76859993e-03 1.09053246e-02 5.41738561e-03 3.64108925e-02 -5.70572301e-03 5.95863654e-03 1.74961795e-02 9.76971005e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35764941e-04 -9.33541724e-03 1.03870417e-02 5.18956399e-03 3.32540549e-02 -5.43087567e-03 5.58602942e-03 1.66824549e-02 9.35743402e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95696913e-04 -8.92122001e-03 9.89370487e-03 4.97153291e-03 3.03438700e-02 -5.17097876e-03 5.23571421e-03 1.59062411e-02 8.95675108e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56798751e-04 -8.52506869e-03 9.42386079e-03 4.76267747e-03 2.76643160e-02 -4.92494536e-03 4.90630738e-03 1.51655180e-02 8.56776930e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18103958e-04 -8.13636907e-03 8.96472887e-03 4.55731379e-03 2.51378132e-02 -4.68584571e-03 4.58865975e-03 1.44403204e-02 8.18082332e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34883789e-03 -1.38319770e-02 1.50883863e-02 6.79744615e-03 7.64470654e-02 -7.64945339e-03 9.40016383e-03 2.44263585e-02 1.34884554e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27454882e-03 -1.30314892e-02 1.42264664e-02 6.50280248e-03 6.78274184e-02 -7.18077086e-03 8.68598931e-03 2.30635423e-02 1.27454870e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21807298e-03 -1.24246071e-02 1.35609221e-02 6.27018270e-03 6.15681996e-02 -6.83732912e-03 8.13235986e-03 2.20021160e-02 1.21806800e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16368353e-03 -1.18477101e-02 1.29277384e-02 6.04337358e-03 5.59526470e-02 -6.51105617e-03 7.61633310e-03 2.09911442e-02 1.16367472e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11162113e-03 -1.13007161e-02 1.23240201e-02 5.82242271e-03 5.08852075e-02 -6.20469029e-03 7.13057982e-03 2.00244397e-02 1.11160937e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06172160e-03 -1.07814445e-02 1.17481627e-02 5.60728122e-03 4.63019220e-02 -5.91621850e-03 6.67356352e-03 1.91001061e-02 1.06170759e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01384763e-03 -1.02879515e-02 1.11986866e-02 5.39790272e-03 4.21471152e-02 -5.64392238e-03 6.24377848e-03 1.82163120e-02 1.01383196e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67883672e-04 -9.81850199e-03 1.06742287e-02 5.19424247e-03 3.83727547e-02 -5.38633030e-03 5.83976623e-03 1.73713035e-02 9.67866822e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.23731288e-04 -9.37153920e-03 1.01735273e-02 4.99625445e-03 3.49375450e-02 -5.14217493e-03 5.46012127e-03 1.65634019e-02 9.23713653e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81305568e-04 -8.94565969e-03 9.69541004e-03 4.80388946e-03 3.18059942e-02 -4.91035894e-03 5.10349471e-03 1.57910010e-02 8.81287470e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40532405e-04 -8.53959358e-03 9.23878481e-03 4.61709445e-03 2.89475380e-02 -4.68992752e-03 4.76859712e-03 1.50525667e-02 8.40514105e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01346276e-04 -8.15218719e-03 8.80263117e-03 4.43581186e-03 2.63357485e-02 -4.48004560e-03 4.45419920e-03 1.43466336e-02 8.01327984e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62720930e-04 -7.77291801e-03 8.37532072e-03 4.25544061e-03 2.38878371e-02 -4.27485803e-03 4.15164301e-03 1.36545109e-02 7.62702821e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19584713e-03 -1.28543754e-02 1.46374863e-02 6.80208620e-03 7.11520678e-02 -6.45694309e-03 9.45010191e-03 2.42882970e-02 1.19585325e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13759120e-03 -1.21735362e-02 1.37566179e-02 6.49743993e-03 6.25269413e-02 -6.21881662e-03 8.55183415e-03 2.27705743e-02 1.13759085e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09061658e-03 -1.16451231e-02 1.30854715e-02 6.25689466e-03 5.66073656e-02 -6.01795061e-03 7.89560357e-03 2.16218472e-02 1.09061218e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04524277e-03 -1.11375437e-02 1.24468933e-02 6.02113636e-03 5.14130462e-02 -5.81592987e-03 7.29355426e-03 2.05346169e-02 1.04523521e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00106087e-03 -1.06503813e-02 1.18405927e-02 5.79118222e-03 4.68079407e-02 -5.61322173e-03 6.74183958e-03 1.95073453e-02 1.00105087e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58103858e-04 -1.01829134e-02 1.12645710e-02 5.56722348e-03 4.26834266e-02 -5.41118168e-03 6.23544442e-03 1.85356894e-02 9.58092011e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16393991e-04 -9.73442280e-03 1.07170034e-02 5.34938702e-03 3.89591104e-02 -5.21090401e-03 5.76996264e-03 1.76157502e-02 9.16380788e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75945278e-04 -9.30420805e-03 1.01962248e-02 5.13774970e-03 3.55749253e-02 -5.01326923e-03 5.34151439e-03 1.67440235e-02 8.75931119e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36764832e-04 -8.89158440e-03 9.70070896e-03 4.93234725e-03 3.24853793e-02 -4.81898023e-03 4.94667012e-03 1.59173457e-02 8.36750046e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98853991e-04 -8.49588533e-03 9.22905202e-03 4.73318149e-03 2.96554227e-02 -4.62859228e-03 4.58238759e-03 1.51328492e-02 7.98838843e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62209286e-04 -8.11646428e-03 8.77995892e-03 4.54022676e-03 2.70574902e-02 -4.44253807e-03 4.24596004e-03 1.43879265e-02 7.62193992e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26823173e-04 -7.75269530e-03 8.35223149e-03 4.35343487e-03 2.46693841e-02 -4.26114833e-03 3.93497170e-03 1.36801979e-02 7.26807907e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91805967e-04 -7.39502490e-03 7.93433456e-03 4.16808157e-03 2.24175888e-02 -4.08010834e-03 3.64000981e-03 1.29902950e-02 6.91790875e-04 0.00000000e+00 0.00000000e+00
