0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30969197e-01 -8.34437292e-02 8.86057646e-02 6.35224921e-02 2.68276950e-01 1.12161656e-01 3.45977487e-01 6.24054397e-02 6.31019931e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.89169397e-01 -9.04204278e-02 9.48584618e-02 8.70141149e-02 2.13029101e-01 1.23107216e-01 4.02694887e-01 7.47957190e-02 -5.89195808e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.89169397e-01 -8.74219274e-02 9.08343841e-02 8.16350604e-02 2.35420225e-01 1.17979357e-01 3.87821653e-01 7.29935867e-02 -5.89195808e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.89169397e-01 -8.44971270e-02 8.70039362e-02 7.66956608e-02 2.48125980e-01 1.13281271e-01 3.73813638e-01 7.13980669e-02 -5.89195808e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.89169397e-01 -8.16634247e-02 8.33543143e-02 7.21326964e-02 2.53874888e-01 1.08950500e-01 3.60573702e-01 6.99581024e-02 -5.89195808e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.89169397e-01 -7.89296884e-02 7.98732863e-02 6.78960252e-02 2.54661414e-01 1.04936128e-01 3.48019946e-01 6.86359056e-02 -5.89195808e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.89169397e-01 -7.67931512e-02 7.68211811e-02 6.40697345e-02 2.52080101e-01 1.01581750e-01 3.36883200e-01 6.72701076e-02 -5.89195808e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86381811e-02 -1.03976857e-01 9.82871291e-02 7.80281860e-02 2.82856921e-01 1.19604130e-01 4.00559000e-01 6.15707018e-02 2.86604136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86381811e-02 -9.75937466e-02 9.31581936e-02 7.36739548e-02 2.90029787e-01 1.13753441e-01 3.84097989e-01 6.20493575e-02 2.86604136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86381811e-02 -9.20307359e-02 8.84195788e-02 6.95576132e-02 2.89189411e-01 1.08591497e-01 3.68866543e-01 6.22972638e-02 2.86604136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86381811e-02 -8.71290341e-02 8.40205705e-02 6.56616817e-02 2.83642607e-01 1.03982689e-01 3.54682004e-01 6.23573782e-02 2.86604136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86381811e-02 -8.27679705e-02 7.99197158e-02 6.19703970e-02 2.75353846e-01 9.98243816e-02 3.41399980e-01 6.22626254e-02 2.86604136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86381811e-02 -7.88648627e-02 7.63470317e-02 5.85227220e-02 2.67120492e-01 9.62396983e-02 3.29419486e-01 6.22084603e-02 2.86604136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90939785e-01 -7.87765913e-02 9.38604283e-02 7.87862779e-02 4.09376432e-01 9.92699683e-02 3.81021663e-01 6.97799455e-02 4.90952117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90939785e-01 -7.61029098e-02 8.86145111e-02 7.40558417e-02 3.63732568e-01 9.61299744e-02 3.66253948e-01 6.88825407e-02 4.90952117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90939785e-01 -7.36079056e-02 8.38313258e-02 6.95591759e-02 3.30175436e-01 9.32378902e-02 3.52414150e-01 6.80068603e-02 4.90952117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90939785e-01 -7.12628367e-02 7.94376021e-02 6.52982963e-02 3.04355282e-01 9.05406665e-02 3.39388231e-01 6.71400732e-02 4.90952117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90939785e-01 -6.90459836e-02 7.53765891e-02 6.12680536e-02 2.83554807e-01 8.80003854e-02 3.27082337e-01 6.62738352e-02 4.90952117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90939785e-01 -6.69992302e-02 7.16948289e-02 5.81243463e-02 2.65639290e-01 8.53650258e-02 3.16248586e-01 6.52658555e-02 4.90952117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59220428e-01 -7.79982299e-02 8.49432146e-02 8.91477409e-02 1.87900542e-01 8.99393421e-02 3.77347067e-01 6.40452000e-02 -3.59230173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59220428e-01 -7.56198959e-02 8.08687402e-02 8.08091557e-02 2.14465586e-01 8.91233605e-02 3.61178480e-01 6.44153931e-02 -3.59230173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59220428e-01 -7.33040322e-02 7.69975518e-02 7.35775865e-02 2.28756611e-01 8.79311600e-02 3.46293269e-01 6.45104844e-02 -3.59230173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59220428e-01 -7.10591606e-02 7.33231178e-02 6.72354900e-02 2.34754629e-01 8.64813920e-02 3.32490901e-01 6.43919132e-02 -3.59230173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59220428e-01 -6.88889326e-02 6.98363299e-02 6.16194222e-02 2.35157241e-01 8.48567787e-02 3.19614234e-01 6.41046390e-02 -3.59230173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59220428e-01 -6.71870491e-02 6.67210728e-02 5.62957578e-02 2.33350316e-01 8.37397174e-02 3.08153060e-01 6.39478972e-02 -3.59230173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26910780e-01 -8.53171093e-02 8.96646992e-02 5.10655283e-02 3.60005963e-01 1.18617780e-01 3.54526753e-01 7.54787737e-02 3.26939885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26910780e-01 -8.09018795e-02 8.41230345e-02 4.92757657e-02 3.30034320e-01 1.11495413e-01 3.40601921e-01 7.35135601e-02 3.26939885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26910780e-01 -7.70369262e-02 7.90631214e-02 4.72531938e-02 3.05816009e-01 1.05348015e-01 3.27598175e-01 7.17728043e-02 3.26939885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26910780e-01 -7.36066372e-02 7.44230752e-02 4.50924038e-02 2.85416601e-01 9.99751082e-02 3.15384718e-01 7.01966119e-02 3.26939885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26910780e-01 -7.05254187e-02 7.01511492e-02 4.28593278e-02 2.67637803e-01 9.52258249e-02 3.03858843e-01 6.87420931e-02 3.26939885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26910780e-01 -6.75632789e-02 6.65875224e-02 4.10820834e-02 2.51349377e-01 9.09323059e-02 2.93385374e-01 6.72857328e-02 3.26939885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.69128768e-01 -6.44671815e-02 8.69409904e-02 7.82154013e-02 2.19783137e-01 8.36748639e-02 3.43355206e-01 6.14716830e-02 -5.69146957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.69128768e-01 -6.39889729e-02 8.03657846e-02 7.09539068e-02 2.38247762e-01 8.18597567e-02 3.30638404e-01 6.21348908e-02 -5.69146957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.69128768e-01 -6.32395322e-02 7.46158910e-02 6.45116462e-02 2.44814082e-01 8.00833188e-02 3.18513972e-01 6.24911883e-02 -5.69146957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.69128768e-01 -6.22939437e-02 6.95334100e-02 5.87591723e-02 2.44023346e-01 7.83360428e-02 3.06944879e-01 6.25987960e-02 -5.69146957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.69128768e-01 -6.12070614e-02 6.49987506e-02 5.35933143e-02 2.38750119e-01 7.66125335e-02 2.95894007e-01 6.25029282e-02 -5.69146957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.69128768e-01 -6.02170334e-02 6.09188975e-02 4.92949957e-02 2.32024357e-01 7.48356206e-02 2.86161336e-01 6.22204860e-02 -5.69146957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12417471e-01 -8.15002664e-02 6.33605380e-02 6.33165683e-02 3.92637488e-01 8.31240933e-02 3.52701504e-01 6.96224214e-02 4.12450210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12417471e-01 -7.82166322e-02 6.02861382e-02 5.68137961e-02 3.52250737e-01 8.19868589e-02 3.36610515e-01 6.94471229e-02 4.12450210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12417471e-01 -7.51380934e-02 5.73857438e-02 5.11906570e-02 3.18458081e-01 8.06148047e-02 3.21821858e-01 6.90232657e-02 4.12450210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12417471e-01 -7.22481323e-02 5.46440269e-02 4.62703409e-02 2.90150809e-01 7.90857640e-02 3.08135654e-01 6.84122713e-02 4.12450210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12417471e-01 -6.95302306e-02 5.20478158e-02 4.19216850e-02 2.66237423e-01 7.74538207e-02 2.95395107e-01 6.76588454e-02 4.12450210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12417471e-01 -6.72693432e-02 4.99208018e-02 3.76780913e-02 2.47431727e-01 7.64736375e-02 2.83923356e-01 6.71009100e-02 4.12450210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42907986e-01 -8.23327189e-02 6.76429921e-02 3.52922126e-02 3.72117339e-01 1.03508582e-01 3.31068506e-01 8.13911320e-02 3.42894213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42907986e-01 -7.80450499e-02 6.32279831e-02 3.40417900e-02 3.18476246e-01 9.74519558e-02 3.17235886e-01 7.86944491e-02 3.42894213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42907986e-01 -7.42710614e-02 5.92732029e-02 3.24955128e-02 2.81399406e-01 9.22985894e-02 3.04291650e-01 7.62987952e-02 3.42894213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42907986e-01 -7.09043208e-02 5.56978150e-02 3.07732749e-02 2.54535385e-01 8.78389244e-02 2.92130209e-01 7.41306964e-02 3.42894213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42907986e-01 -6.78661480e-02 5.24402099e-02 2.89564424e-02 2.34052491e-01 8.39208351e-02 2.80664135e-01 7.21374109e-02 3.42894213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42907986e-01 -6.49091729e-02 4.94359841e-02 2.80282796e-02 2.16907560e-01 7.97422098e-02 2.70526985e-01 6.99954770e-02 3.42894213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.65143705e-01 -6.42675703e-02 5.55278414e-02 7.03790831e-02 1.04352357e-01 6.00399775e-02 3.29432539e-01 6.43058792e-02 -9.65133178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.65143705e-01 -6.35814233e-02 5.30359350e-02 6.08864336e-02 1.45398236e-01 6.28658962e-02 3.14203371e-01 6.51631636e-02 -9.65133178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.65143705e-01 -6.26122429e-02 5.05982059e-02 5.29436302e-02 1.68808184e-01 6.46288150e-02 3.00181498e-01 6.55215648e-02 -9.65133178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.65143705e-01 -6.14478885e-02 4.82323622e-02 4.62226421e-02 1.80773260e-01 6.55991827e-02 2.87190158e-01 6.55045508e-02 -9.65133178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.65143705e-01 -6.01507851e-02 4.59482462e-02 4.04790390e-02 1.85287825e-01 6.59729490e-02 2.75088489e-01 6.52017441e-02 -9.65133178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.65143705e-01 -5.92006186e-02 4.39571334e-02 3.50476368e-02 1.86565934e-01 6.66846728e-02 2.64454346e-01 6.51223401e-02 -9.65133178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05178940e+00 -8.67599603e-02 6.34740465e-02 1.14708909e-02 3.63831006e-01 1.16816206e-01 3.14304049e-01 8.93980786e-02 1.05179283e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05178940e+00 -8.16145093e-02 5.91219874e-02 1.21611108e-02 3.16160124e-01 1.08834564e-01 2.99775458e-01 8.53332867e-02 1.05179283e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05178940e+00 -7.70940963e-02 5.51853953e-02 1.23960772e-02 2.80456072e-01 1.01952444e-01 2.86437761e-01 8.17838430e-02 1.05179283e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05178940e+00 -7.30791341e-02 5.16052080e-02 1.22997498e-02 2.52950567e-01 9.59512355e-02 2.74100536e-01 7.86361553e-02 1.05179283e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05178940e+00 -6.94787213e-02 4.83335038e-02 1.19625884e-02 2.31085938e-01 9.06651596e-02 2.62616582e-01 7.58063783e-02 1.05179283e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05178940e+00 -6.60559896e-02 4.55679667e-02 1.20550922e-02 2.13298252e-01 8.56684953e-02 2.52231453e-01 7.29935746e-02 1.05179283e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97878388e-01 -6.65404203e-02 5.89725949e-02 4.31747839e-02 1.90512265e-01 7.77106996e-02 2.94047649e-01 6.64483554e-02 -4.97856186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97878388e-01 -6.48242521e-02 5.43929369e-02 3.78649764e-02 1.91709271e-01 7.58278511e-02 2.82198123e-01 6.64864474e-02 -4.97856186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97878388e-01 -6.30507252e-02 5.03696743e-02 3.32723744e-02 1.90950141e-01 7.39216672e-02 2.70963053e-01 6.62058251e-02 -4.97856186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97878388e-01 -6.12562704e-02 4.67990443e-02 2.92616373e-02 1.88337848e-01 7.20168958e-02 2.60296732e-01 6.56856751e-02 -4.97856186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97878388e-01 -5.94650132e-02 4.36022587e-02 2.57302224e-02 1.84162197e-01 7.01290959e-02 2.50155707e-01 6.49835679e-02 -4.97856186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97878388e-01 -5.82253545e-02 4.07078598e-02 2.21400990e-02 1.79396925e-01 6.89526231e-02 2.41324061e-01 6.46021673e-02 -4.97856186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76050162e-02 -8.11990858e-02 4.44272830e-02 1.76647785e-02 2.02170549e-01 9.13786364e-02 3.02214446e-01 8.36011270e-02 8.75825904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76050162e-02 -7.60069397e-02 4.21366862e-02 1.71035544e-02 2.02036007e-01 8.58655389e-02 2.87193158e-01 8.00607808e-02 8.75825904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76050162e-02 -7.15573481e-02 3.99393353e-02 1.62103730e-02 1.99348391e-01 8.12074816e-02 2.73495510e-01 7.69781850e-02 8.75825904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76050162e-02 -6.76858454e-02 3.78410895e-02 1.51123555e-02 1.94686915e-01 7.72015816e-02 2.60906447e-01 7.42426892e-02 8.75825904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76050162e-02 -6.42721161e-02 3.58430757e-02 1.38955275e-02 1.88573556e-01 7.37010608e-02 2.49259003e-01 7.17746167e-02 8.75825904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76050162e-02 -6.09037086e-02 3.42129936e-02 1.34360273e-02 1.81528167e-01 7.00908101e-02 2.38786947e-01 6.92094227e-02 8.75825904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35245655e-01 -5.17010964e-02 5.09607340e-02 5.23413762e-02 1.82108560e-01 5.12483704e-02 2.76978808e-01 5.94642925e-02 -2.35220639e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35245655e-01 -5.24076228e-02 4.68529709e-02 4.35517346e-02 1.93416838e-01 5.39542942e-02 2.65246927e-01 6.09085329e-02 -2.35220639e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35245655e-01 -5.25701650e-02 4.32433889e-02 3.63073679e-02 1.96393047e-01 5.57014732e-02 2.54205728e-01 6.17072468e-02 -2.35220639e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35245655e-01 -5.23350510e-02 4.00415563e-02 3.02732625e-02 1.94199332e-01 5.67277390e-02 2.43784059e-01 6.20167599e-02 -2.35220639e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35245655e-01 -5.18080886e-02 3.71781371e-02 2.52006383e-02 1.88837094e-01 5.72065945e-02 2.33921349e-01 6.19517881e-02 -2.35220639e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35245655e-01 -5.14167318e-02 3.46773743e-02 2.05826596e-02 1.82360564e-01 5.77467958e-02 2.25153325e-01 6.19011085e-02 -2.35220639e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24110741e-01 -8.22905713e-02 3.92002314e-02 -4.20412670e-03 2.81015463e-01 9.68880625e-02 2.79123969e-01 8.78330511e-02 3.24105632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24110741e-01 -7.73842245e-02 3.66741681e-02 -3.32409804e-03 2.58138865e-01 9.12583513e-02 2.65853556e-01 8.41926814e-02 3.24105632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24110741e-01 -7.30169701e-02 3.43721415e-02 -2.76694943e-03 2.38069084e-01 8.62859700e-02 2.53576079e-01 8.08776658e-02 3.24105632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24110741e-01 -6.90991228e-02 3.22598597e-02 -2.45421060e-03 2.20316705e-01 8.18527109e-02 2.42158845e-01 7.78318432e-02 3.24105632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24110741e-01 -6.55595775e-02 3.03109350e-02 -2.32658944e-03 2.04452952e-01 7.78666138e-02 2.31494154e-01 7.50113222e-02 3.24105632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24110741e-01 -6.25698847e-02 2.84390763e-02 -2.21989566e-03 1.90646733e-01 7.43515767e-02 2.22230762e-01 7.25429342e-02 3.24105632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34381906e-01 -7.11918919e-02 3.61647917e-02 1.37709799e-02 2.44511174e-01 7.86035778e-02 2.71893609e-01 7.88020368e-02 -2.34374045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34381906e-01 -6.71959295e-02 3.42425978e-02 1.19437571e-02 2.28840007e-01 7.51601822e-02 2.58030801e-01 7.60765326e-02 -2.34374045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34381906e-01 -6.37126089e-02 3.23500545e-02 1.01904640e-02 2.14332109e-01 7.20787704e-02 2.45419274e-01 7.35906952e-02 -2.34374045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34381906e-01 -6.06294886e-02 3.05158037e-02 8.52927587e-03 2.00894203e-01 6.92836093e-02 2.33845544e-01 7.12882464e-02 -2.34374045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34381906e-01 -5.78648039e-02 2.87555101e-02 6.96848751e-03 1.88388754e-01 6.67192202e-02 2.23147017e-01 6.91295918e-02 -2.34374045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34381906e-01 -5.51827678e-02 2.75756871e-02 5.74992644e-03 1.77854034e-01 6.43592715e-02 2.13332914e-01 6.69613606e-02 -2.34374045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80553078e-01 -5.37860288e-02 4.88138376e-02 2.02736931e-02 2.65355573e-01 6.90911369e-02 2.45554872e-01 6.83527021e-02 4.80568109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80553078e-01 -5.35795276e-02 4.30847591e-02 1.61862188e-02 2.33903605e-01 6.75339606e-02 2.36232612e-01 6.81736734e-02 4.80568109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80553078e-01 -5.29932272e-02 3.83496761e-02 1.27533827e-02 2.11476282e-01 6.58906110e-02 2.27111532e-01 6.75855994e-02 4.80568109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80553078e-01 -5.21428236e-02 3.43835977e-02 9.84119439e-03 1.94366922e-01 6.42017526e-02 2.18248515e-01 6.67048613e-02 4.80568109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80553078e-01 -5.11099621e-02 3.10216542e-02 7.34942102e-03 1.80441468e-01 6.24948296e-02 2.09674099e-01 6.56143505e-02 4.80568109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80553078e-01 -5.03295789e-02 2.78178181e-02 5.20598733e-03 1.68402423e-01 6.09245819e-02 2.02316350e-01 6.46773510e-02 4.80568109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.12285484e-01 -7.97217849e-02 9.75492603e-03 2.45535995e-04 1.04837181e-01 7.90605516e-02 2.72956660e-01 9.10135150e-02 -7.12317218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.12285484e-01 -7.42731996e-02 1.13858414e-02 -6.18137363e-04 1.32415842e-01 7.54035309e-02 2.56819915e-01 8.62989737e-02 -7.12317218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.12285484e-01 -6.95364342e-02 1.24663099e-02 -1.43332386e-03 1.47210185e-01 7.20702730e-02 2.42359033e-01 8.21026871e-02 -7.12317218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.12285484e-01 -6.53734671e-02 1.31369851e-02 -2.20243117e-03 1.53556470e-01 6.90143505e-02 2.29282385e-01 7.83286466e-02 -7.12317218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.12285484e-01 -6.16794531e-02 1.35000502e-02 -2.92707489e-03 1.54363328e-01 6.61969680e-02 2.17365380e-01 7.49028338e-02 -7.12317218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.12285484e-01 -5.84072135e-02 1.40149219e-02 -3.67819731e-03 1.52203291e-01 6.39188330e-02 2.06689723e-01 7.18747364e-02 -7.12317218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64039831e-01 -6.02439262e-02 3.77896081e-02 9.23654851e-04 2.39348483e-01 7.64626715e-02 2.36425857e-01 7.70573621e-02 5.64086519e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64039831e-01 -5.76754730e-02 3.40450460e-02 3.77275879e-04 2.26509063e-01 7.20083361e-02 2.25532887e-01 7.41359890e-02 5.64086519e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64039831e-01 -5.53189834e-02 3.08435828e-02 -3.00065264e-04 2.12408467e-01 6.82176058e-02 2.15318485e-01 7.14630381e-02 5.64086519e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64039831e-01 -5.31379835e-02 2.80738011e-02 -1.04627894e-03 1.98189207e-01 6.49337133e-02 2.05714728e-01 6.89874724e-02 5.64086519e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64039831e-01 -5.11048828e-02 2.56526120e-02 -1.82020195e-03 1.84404337e-01 6.20433402e-02 1.96662881e-01 6.66721002e-02 5.64086519e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64039831e-01 -4.93223170e-02 2.33747423e-02 -2.30752070e-03 1.72104871e-01 5.93011221e-02 1.88794727e-01 6.45419817e-02 5.64086519e-01 0.00000000e+00 0.00000000e+00
