0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94101792e+00 9.39846085e+00 9.38580053e+00 9.38624455e+00 7.26568587e+01 9.39422625e+00 9.39467026e+00 9.38201008e+00 2.94107512e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39756200e+00 9.82859261e+00 9.81579087e+00 9.81625197e+00 8.55812170e+01 9.82431949e+00 9.82478058e+00 9.81197900e+00 3.39762398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09442745e-01 6.31422992e+00 6.30224883e+00 6.30257120e+00 -7.45631497e-01 6.31011058e+00 6.31043296e+00 6.29845184e+00 -2.09452700e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90734823e-07 6.48718882e+00 6.47502089e+00 6.47536373e+00 2.62950420e+00 6.48301935e+00 6.48336220e+00 6.47119427e+00 -1.90734895e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86020974e-01 6.64414641e+00 6.63182762e+00 6.63218732e+00 5.95761575e+00 6.63993647e+00 6.64029617e+00 6.62797740e+00 1.86028699e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87729398e-01 6.81737725e+00 6.80490834e+00 6.80528509e+00 9.86509051e+00 6.81312704e+00 6.81350379e+00 6.80103491e+00 3.87744535e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06397400e-01 7.00807353e+00 6.99545514e+00 6.99584913e+00 1.44047698e+01 7.00378325e+00 7.00417724e+00 6.99155889e+00 6.06419651e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43428864e-01 7.21760254e+00 7.20483517e+00 7.20524662e+00 1.96311294e+01 7.21327233e+00 7.21368378e+00 7.20091647e+00 8.43457945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10029961e+00 7.44740670e+00 7.43449075e+00 7.43491989e+00 2.56002814e+01 7.44303670e+00 7.44346584e+00 7.43054996e+00 1.10033525e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37855792e+00 7.69900406e+00 7.68593982e+00 7.68638688e+00 3.23698822e+01 7.69459438e+00 7.69504144e+00 7.68197730e+00 1.37859987e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67982780e+00 7.97399114e+00 7.96077883e+00 7.96124405e+00 3.99990949e+01 7.96954190e+00 7.97000712e+00 7.95679492e+00 1.67987581e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00581287e+00 8.27404530e+00 8.26068503e+00 8.26116867e+00 4.85485480e+01 8.26955657e+00 8.27004021e+00 8.25668008e+00 2.00586671e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35829406e+00 8.60092794e+00 8.58741976e+00 8.58792208e+00 5.80802698e+01 8.59639981e+00 8.59690213e+00 8.58339410e+00 2.35835350e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73914039e+00 8.95648363e+00 8.94282749e+00 8.94334877e+00 6.86576249e+01 8.95191617e+00 8.95243744e+00 8.93878148e+00 2.73920523e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16151188e+00 9.35320226e+00 9.33939418e+00 9.33993520e+00 8.06673035e+01 9.34859451e+00 9.34913552e+00 9.33532764e+00 3.16158206e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96210853e-01 6.08523728e+00 6.07231039e+00 6.07269046e+00 -6.73028422e-01 6.08078120e+00 6.08116127e+00 6.06823436e+00 -1.96222253e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27156554e-07 6.24601555e+00 6.23288774e+00 6.23329163e+00 2.59877753e+00 6.24150705e+00 6.24191093e+00 6.22878313e+00 -1.27156596e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74126113e-01 6.39192424e+00 6.37863423e+00 6.37905769e+00 5.80562506e+00 6.38737342e+00 6.38779689e+00 6.37450689e+00 1.74134932e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62746005e-01 6.55288967e+00 6.53943826e+00 6.53988153e+00 9.55222378e+00 6.54829675e+00 6.54874001e+00 6.53528864e+00 3.62763262e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67006372e-01 6.72998620e+00 6.71637407e+00 6.71683737e+00 1.38852711e+01 6.72535136e+00 6.72581465e+00 6.71220258e+00 5.67031707e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88163064e-01 6.92443416e+00 6.91066189e+00 6.91114546e+00 1.88526997e+01 6.91975758e+00 6.92024114e+00 6.90646894e+00 7.88196136e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02753345e+00 7.13751835e+00 7.12358637e+00 7.12409045e+00 2.45036785e+01 7.13280017e+00 7.13330425e+00 7.11937236e+00 1.02757393e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28649557e+00 7.37058818e+00 7.35649683e+00 7.35702169e+00 3.08885212e+01 7.36582854e+00 7.36635340e+00 7.35226216e+00 1.28654316e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56649249e+00 7.62505937e+00 7.61080888e+00 7.61135480e+00 3.80586466e+01 7.62025839e+00 7.62080430e+00 7.60655395e+00 1.56654689e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86903290e+00 7.90241649e+00 7.88800701e+00 7.88857427e+00 4.60665363e+01 7.89757429e+00 7.89814154e+00 7.88373222e+00 1.86909384e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19569341e+00 8.20421390e+00 8.18964549e+00 8.19023438e+00 5.49656691e+01 8.19933057e+00 8.19991946e+00 8.18535123e+00 2.19576063e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54811995e+00 8.53207714e+00 8.51734976e+00 8.51796060e+00 6.48104587e+01 8.52715278e+00 8.52776361e+00 8.51303644e+00 2.54819320e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93837861e+00 8.89742037e+00 8.88252976e+00 8.88316344e+00 7.59546065e+01 8.89245400e+00 8.89308767e+00 8.87819729e+00 2.93845780e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83616294e-01 5.86237838e+00 5.84843281e+00 5.84888102e+00 -6.00548767e-01 5.85755779e+00 5.85800600e+00 5.84406041e+00 -1.83629299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35783195e-08 6.01158905e+00 5.99742746e+00 5.99790335e+00 2.56746554e+00 6.00671387e+00 6.00718975e+00 5.99302816e+00 6.35782555e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62808640e-01 6.14700516e+00 6.13266920e+00 6.13316782e+00 5.65387746e+00 6.14208587e+00 6.14258450e+00 6.12824856e+00 1.62818669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38987098e-01 6.29633279e+00 6.28182334e+00 6.28234494e+00 9.24197026e+00 6.29136964e+00 6.29189125e+00 6.27738184e+00 3.39006698e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29566164e-01 6.46053588e+00 6.44585370e+00 6.44639854e+00 1.33727866e+01 6.45552908e+00 6.45607393e+00 6.44139181e+00 5.29594903e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35664758e-01 6.64070038e+00 6.62584608e+00 6.62641442e+00 1.80882665e+01 6.63565011e+00 6.63621846e+00 6.62136424e+00 7.35702227e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58455240e-01 6.83796670e+00 6.82294078e+00 6.82353291e+00 2.34312497e+01 6.83287314e+00 6.83346527e+00 6.81843946e+00 9.58501051e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19916115e+00 7.05353000e+00 7.03833283e+00 7.03894903e+00 2.94453862e+01 7.04839329e+00 7.04900950e+00 7.03381247e+00 1.19921494e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45905966e+00 7.28864159e+00 7.27327345e+00 7.27391403e+00 3.61750968e+01 7.28346190e+00 7.28410248e+00 7.26873451e+00 1.45912108e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73948339e+00 7.54461050e+00 7.52907155e+00 7.52973683e+00 4.36655315e+01 7.53938795e+00 7.54005324e+00 7.52451449e+00 1.73955211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04182132e+00 7.82280413e+00 7.80709447e+00 7.80778478e+00 5.19625060e+01 7.81753886e+00 7.81822918e+00 7.80251975e+00 2.04189703e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36751987e+00 8.12464915e+00 8.10876875e+00 8.10948444e+00 6.11124426e+01 8.11934129e+00 8.12005698e+00 8.10417684e+00 2.36760229e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72762644e+00 8.46055988e+00 8.44450417e+00 8.44524627e+00 7.14384167e+01 8.45520845e+00 8.45595055e+00 8.43989513e+00 2.72771545e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71636555e-01 5.64552210e+00 5.63047926e+00 5.63100793e+00 -5.28313455e-01 5.64030633e+00 5.64083499e+00 5.62579211e+00 -1.71651331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35783763e-08 5.78375578e+00 5.76848078e+00 5.76904154e+00 2.53556561e+00 5.77848339e+00 5.77904415e+00 5.76376915e+00 6.35781987e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52048975e-01 5.90921601e+00 5.89375360e+00 5.89434073e+00 5.50248175e+00 5.90389792e+00 5.90448506e+00 5.88902268e+00 1.52060334e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16410779e-01 6.04751038e+00 6.03186155e+00 6.03247531e+00 8.93454763e+00 6.04214684e+00 6.04276061e+00 6.02711184e+00 3.16432952e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94007323e-01 6.19950068e+00 6.18366626e+00 6.18430693e+00 1.28676188e+01 6.19409191e+00 6.19473261e+00 6.17889827e+00 4.94039792e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85834130e-01 6.36614908e+00 6.35012975e+00 6.35079763e+00 1.73381665e+01 6.36069530e+00 6.36136321e+00 6.34534400e+00 6.85876409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92930393e-01 6.54846439e+00 6.53226070e+00 6.53295609e+00 2.23832810e+01 6.54296579e+00 6.54366123e+00 6.52745768e+00 8.92982025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11637834e+00 6.74750128e+00 6.73111366e+00 6.73183691e+00 2.80405864e+01 6.74195806e+00 6.74268135e+00 6.72629391e+00 1.11643889e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35730480e+00 6.96436155e+00 6.94779031e+00 6.94854175e+00 3.43482031e+01 6.95877389e+00 6.95952538e+00 6.94295435e+00 1.35737386e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61688253e+00 7.20019509e+00 7.18344043e+00 7.18422041e+00 4.13447075e+01 7.19456315e+00 7.19534320e+00 7.17858879e+00 1.61695972e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89633075e+00 7.45620021e+00 7.43926224e+00 7.44007114e+00 4.90690735e+01 7.45052418e+00 7.45133315e+00 7.43439546e+00 1.89641570e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19691585e+00 7.73362414e+00 7.71650286e+00 7.71734107e+00 5.75606164e+01 7.72790419e+00 7.72874246e+00 7.71162150e+00 2.19700821e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52873824e+00 8.04195262e+00 8.02464315e+00 8.02551185e+00 6.71140121e+01 8.03618777e+00 8.03705653e+00 8.01974742e+00 2.52883788e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60250492e-01 5.43453610e+00 5.41831184e+00 5.41893453e+00 -4.56441967e-01 5.42889083e+00 5.42951402e+00 5.41328971e+00 -1.60267209e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35784971e-08 5.56236172e+00 5.54588795e+00 5.54654789e+00 2.50307465e+00 5.55665827e+00 5.55731869e+00 5.54084492e+00 6.35780779e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41827194e-01 5.67838392e+00 5.66170880e+00 5.66239932e+00 5.35154351e+00 5.67263353e+00 5.67332450e+00 5.65664942e+00 1.41840007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94974016e-01 5.80622781e+00 5.78935240e+00 5.79007379e+00 8.63016542e+00 5.80043072e+00 5.80115255e+00 5.78427722e+00 2.94998991e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60262365e-01 5.94666022e+00 5.92958544e+00 5.93033802e+00 1.23700558e+01 5.94081669e+00 5.94156968e+00 5.92449503e+00 4.60298893e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38573994e-01 6.10053060e+00 6.08325721e+00 6.08404130e+00 1.66027132e+01 6.09464087e+00 6.09542534e+00 6.07815213e+00 6.38621499e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30826892e-01 6.26872774e+00 6.25125636e+00 6.25207231e+00 2.13600252e+01 6.26279205e+00 6.26360835e+00 6.24613720e+00 8.30884835e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03797536e+00 6.45217848e+00 6.43450959e+00 6.43535775e+00 2.66741882e+01 6.44619704e+00 6.44704554e+00 6.42937692e+00 1.03804324e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26100924e+00 6.65184918e+00 6.63398314e+00 6.63486390e+00 3.25776721e+01 6.64582222e+00 6.64670329e+00 6.62883757e+00 1.26108656e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50095685e+00 6.86874574e+00 6.85068279e+00 6.85159655e+00 3.91031842e+01 6.86267347e+00 6.86358752e+00 6.84552494e+00 1.50104317e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75888424e+00 7.10391394e+00 7.08565422e+00 7.08660138e+00 4.62836141e+01 7.09779657e+00 7.09874401e+00 7.08048471e+00 1.75897913e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03589567e+00 7.35843948e+00 7.33998304e+00 7.34096404e+00 5.41519838e+01 7.35227725e+00 7.35325851e+00 7.33480252e+00 2.03599873e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34121219e+00 7.64094672e+00 7.62228832e+00 7.62330451e+00 6.29766659e+01 7.63473867e+00 7.63575510e+00 7.61709721e+00 2.34132325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49435967e-01 5.22929206e+00 5.21179447e+00 5.21252858e+00 -3.85054071e-01 5.22318347e+00 5.22391761e+00 5.20642046e+00 -1.49454794e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27156824e-07 5.34725809e+00 5.32949257e+00 5.33026981e+00 2.46998858e+00 5.34109020e+00 5.34186745e+00 5.32410240e+00 1.27156326e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32124414e-01 5.45434142e+00 5.43635969e+00 5.43717232e+00 5.20116457e+00 5.44812564e+00 5.44893826e+00 5.43095703e+00 1.32138800e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74636224e-01 5.57229596e+00 5.55409921e+00 5.55494755e+00 8.32902505e+00 5.56603260e+00 5.56688091e+00 5.54868469e+00 2.74664229e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28265212e-01 5.70180082e+00 5.68339006e+00 5.68427445e+00 1.18803708e+01 5.69549015e+00 5.69637450e+00 5.67796430e+00 4.28306118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93789374e-01 5.84360269e+00 5.82497876e+00 5.82589957e+00 1.58821974e+01 5.83724498e+00 5.83816574e+00 5.81954239e+00 5.93842508e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72016813e-01 5.99848114e+00 5.97964472e+00 5.98060232e+00 2.03617038e+01 5.99207666e+00 5.99303419e+00 5.97419839e+00 7.72081541e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63784655e-01 6.16724744e+00 6.14819908e+00 6.14919388e+00 2.53462177e+01 6.16079646e+00 6.16179117e+00 6.14274347e+00 9.63860384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16995993e+00 6.35074512e+00 6.33148524e+00 6.33251766e+00 3.08631637e+01 6.34424790e+00 6.34528022e+00 6.32602103e+00 1.17004610e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39144019e+00 6.54985027e+00 6.53037915e+00 6.53144963e+00 3.69400311e+01 6.54330708e+00 6.54437746e+00 6.52490706e+00 1.39153627e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62915360e+00 6.76547140e+00 6.74578921e+00 6.74689821e+00 4.36043244e+01 6.75888252e+00 6.75999141e+00 6.74030998e+00 1.62925912e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88405894e+00 6.99854933e+00 6.97865613e+00 6.97980414e+00 5.08835184e+01 6.99191504e+00 6.99306292e+00 6.97317053e+00 1.88417341e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16456151e+00 7.25691010e+00 7.23680032e+00 7.23798887e+00 5.90216534e+01 7.25022950e+00 7.25141792e+00 7.23130900e+00 2.16468472e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39172710e-01 5.02966805e+00 5.01080070e+00 5.01166538e+00 -3.14264704e-01 5.02306004e+00 5.02392420e+00 5.00505731e+00 -1.39193812e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53673123e-08 5.13830233e+00 5.11914730e+00 5.12006187e+00 2.43630624e+00 5.13163424e+00 5.13254833e+00 5.11339378e+00 9.53675539e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22921940e-01 5.23692763e+00 5.21754049e+00 5.21849599e+00 5.05144733e+00 5.23021111e+00 5.23116615e+00 5.21177950e+00 1.22938015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55357369e-01 5.34553283e+00 5.32591489e+00 5.32691166e+00 8.03132311e+00 5.33876819e+00 5.33976451e+00 5.32014709e+00 2.55388620e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97951404e-01 5.46471621e+00 5.44486858e+00 5.44590699e+00 1.13988258e+01 5.45790376e+00 5.45894175e+00 5.43909466e+00 3.97996992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51387628e-01 5.59513107e+00 5.57505468e+00 5.57613514e+00 1.51768910e+01 5.58827114e+00 5.58935119e+00 5.56927537e+00 5.51446767e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16374276e-01 5.73745799e+00 5.71715362e+00 5.71827654e+00 1.93885096e+01 5.73055090e+00 5.73167343e+00 5.71136966e+00 7.16446231e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93642987e-01 5.89240356e+00 5.87187183e+00 5.87303766e+00 2.40566638e+01 5.88544965e+00 5.88661511e+00 5.86608400e+00 8.93727069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08394942e+00 6.06070070e+00 6.03994207e+00 6.04115127e+00 2.92042938e+01 6.05370029e+00 6.05490914e+00 6.03415117e+00 1.08404498e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28807364e+00 6.24310864e+00 6.22212346e+00 6.22337653e+00 3.48542724e+01 6.23606208e+00 6.23731481e+00 6.21633033e+00 1.28818007e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50682002e+00 6.44041279e+00 6.41920127e+00 6.42049872e+00 4.10293609e+01 6.43332042e+00 6.43461754e+00 6.41340677e+00 1.50693676e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74101709e+00 6.65342421e+00 6.63198645e+00 6.63332882e+00 4.77521696e+01 6.64628640e+00 6.64762845e+00 6.62619149e+00 1.74114360e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99831428e+00 6.88923014e+00 6.86756022e+00 6.86894925e+00 5.52442579e+01 6.88204610e+00 6.88343482e+00 6.86176574e+00 1.99845029e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29440635e-01 4.83554390e+00 4.81520181e+00 4.81621936e+00 -2.44190322e-01 4.82839396e+00 4.82941152e+00 4.80906938e+00 -1.29464163e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.85063866e-13 4.93535423e+00 4.91470337e+00 4.91577864e+00 2.40202451e+00 4.92814445e+00 4.92921972e+00 4.90856886e+00 4.85063866e-13 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14201588e-01 5.02598441e+00 5.00508447e+00 5.00620702e+00 4.90248780e+00 5.01872637e+00 5.01984893e+00 4.99894903e+00 1.14219456e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37098471e-01 5.12575955e+00 5.10461197e+00 5.10578219e+00 7.73724786e+00 5.11845362e+00 5.11962385e+00 5.09847636e+00 2.37133163e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69258116e-01 5.23520383e+00 5.21380983e+00 5.21502814e+00 1.09256683e+01 5.22785037e+00 5.22906868e+00 5.20767483e+00 3.69308657e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11278494e-01 5.35488584e+00 5.33324649e+00 5.33451330e+00 1.44870417e+01 5.34748524e+00 5.34875206e+00 5.32711290e+00 5.11343975e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63777457e-01 5.48539667e+00 5.46351282e+00 5.46482861e+00 1.84406056e+01 5.47794931e+00 5.47926510e+00 5.45738151e+00 6.63857027e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27391463e-01 5.62734855e+00 5.60522090e+00 5.60658615e+00 2.28054783e+01 5.61985482e+00 5.62122007e+00 5.59909274e+00 8.27484328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00277593e+00 5.78137482e+00 5.75900391e+00 5.76041915e+00 2.76006359e+01 5.77383513e+00 5.77525037e+00 5.75287985e+00 1.00288134e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19060554e+00 5.94813003e+00 5.92551627e+00 5.92698203e+00 3.28448888e+01 5.94054481e+00 5.94201057e+00 5.91939727e+00 1.19072280e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39157385e+00 6.12828933e+00 6.10543300e+00 6.10694985e+00 3.85568430e+01 6.12065903e+00 6.12217588e+00 6.09932007e+00 1.39170232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60639314e+00 6.32254812e+00 6.29944936e+00 6.30101788e+00 4.47548673e+01 6.31487319e+00 6.31644171e+00 6.29334356e+00 1.60653219e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84201331e+00 6.53731069e+00 6.51396319e+00 6.51558538e+00 5.16397776e+01 6.52959047e+00 6.53121266e+00 6.50786584e+00 1.84216263e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20219890e-01 4.64679998e+00 4.62487005e+00 4.62606703e+00 -1.74946416e-01 4.63906731e+00 4.64026427e+00 4.61833428e+00 -1.20245979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53669499e-08 4.73827505e+00 4.71601391e+00 4.71727753e+00 2.36714077e+00 4.73048353e+00 4.73174715e+00 4.70948601e+00 9.53679162e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05945892e-01 4.82135562e+00 4.79882732e+00 4.80014554e+00 4.75438358e+00 4.81351675e+00 4.81483497e+00 4.79230673e+00 1.05965643e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19821735e-01 4.91280002e+00 4.89000616e+00 4.89137938e+00 7.44698194e+00 4.90491419e+00 4.90628743e+00 4.88349369e+00 2.19860030e-01 0.00000000e+00 0.00000000e+00
