0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.49596090e-01 -2.95908952e-02 2.07000724e-01 -1.60633968e-01 4.51517388e+00 1.85347424e-01 -2.76845599e-01 -9.11671836e-02 -8.49616850e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.49596090e-01 -1.06781837e-02 2.08795434e-01 -1.49961365e-01 4.32705797e+00 1.85348659e-01 -2.66768249e-01 -8.94495195e-02 -8.49616850e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.49596090e-01 6.34456102e-03 2.09876012e-01 -1.40359017e-01 4.14095299e+00 1.85031759e-01 -2.57339571e-01 -8.84376972e-02 -8.49616850e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.49596090e-01 2.17101619e-02 2.10351322e-01 -1.31670454e-01 3.95649508e+00 1.84419775e-01 -2.48493627e-01 -8.79632232e-02 -8.49616850e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.49596090e-01 3.56099848e-02 2.10306749e-01 -1.23772381e-01 3.77392444e+00 1.83535390e-01 -2.40173544e-01 -8.79016050e-02 -8.49616850e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.49596090e-01 4.71687594e-02 2.10069248e-01 -1.16691466e-01 3.60064425e+00 1.82114753e-01 -2.33053296e-01 -8.75564161e-02 -8.49616850e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99750688e-01 -2.59056994e-02 2.09486865e-01 -1.52809077e-01 4.12503555e+00 1.65743408e-01 -2.91913773e-01 -6.44726922e-02 2.99729916e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99750688e-01 -4.50147831e-03 2.09610333e-01 -1.44197290e-01 4.04702956e+00 1.68917946e-01 -2.79030850e-01 -6.99156144e-02 2.99729916e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99750688e-01 1.43001878e-02 2.09384352e-01 -1.36172366e-01 3.93009846e+00 1.71038632e-01 -2.67391261e-01 -7.46115238e-02 2.99729916e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99750688e-01 3.09106779e-02 2.08826470e-01 -1.28697953e-01 3.78871998e+00 1.72308026e-01 -2.56785313e-01 -7.87146591e-02 2.99729916e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99750688e-01 4.56507425e-02 2.07956294e-01 -1.21737965e-01 3.63264465e+00 1.72879730e-01 -2.47051583e-01 -8.23404000e-02 2.99729916e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99750688e-01 5.85438143e-02 2.06557443e-01 -1.15942609e-01 3.48147994e+00 1.73190798e-01 -2.38295813e-01 -8.61097837e-02 2.99729916e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.50714384e-01 2.33139655e-02 1.88113031e-01 -1.76349798e-01 4.66748336e+00 1.92701620e-01 -2.69903642e-01 -1.16714218e-01 -7.50731959e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.50714384e-01 3.81078538e-02 1.91954137e-01 -1.63200497e-01 4.38478242e+00 1.90344461e-01 -2.61269110e-01 -1.14864128e-01 -7.50731959e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.50714384e-01 5.14817222e-02 1.94635974e-01 -1.51535857e-01 4.12668461e+00 1.87929482e-01 -2.53042367e-01 -1.13649546e-01 -7.50731959e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.50714384e-01 6.35826409e-02 1.96358569e-01 -1.41125233e-01 3.88771600e+00 1.85449176e-01 -2.45196662e-01 -1.12917422e-01 -7.50731959e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.50714384e-01 7.45368914e-02 1.97278580e-01 -1.31785766e-01 3.66416415e+00 1.82900233e-01 -2.37706361e-01 -1.12553843e-01 -7.50731959e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.50714384e-01 8.34509479e-02 1.97745174e-01 -1.23585571e-01 3.46180718e+00 1.80276724e-01 -2.31073078e-01 -1.11693006e-01 -7.50731959e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06572635e-01 1.03819474e-02 2.12896645e-01 -1.51489384e-01 4.11511365e+00 1.73734453e-01 -2.88095014e-01 -8.61241182e-02 7.06547745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06572635e-01 2.98001112e-02 2.12650631e-01 -1.41782917e-01 3.96562358e+00 1.73088781e-01 -2.77233077e-01 -9.21216507e-02 7.06547745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06572635e-01 4.67594423e-02 2.11854851e-01 -1.33024534e-01 3.79978035e+00 1.72102767e-01 -2.67095838e-01 -9.71459570e-02 7.06547745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06572635e-01 6.16449737e-02 2.10599928e-01 -1.25082819e-01 3.62514579e+00 1.70826979e-01 -2.57596637e-01 -1.01402002e-01 7.06547745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06572635e-01 7.47588112e-02 2.08956735e-01 -1.17852401e-01 3.44679745e+00 1.69301759e-01 -2.48664301e-01 -1.05042427e-01 7.06547745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06572635e-01 8.61002947e-02 2.06919238e-01 -1.11810536e-01 3.28167571e+00 1.67785385e-01 -2.40584495e-01 -1.08732557e-01 7.06547745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32431007e+00 5.51480980e-02 2.10229660e-01 -1.53235324e-01 4.40361337e+00 1.70642749e-01 -2.91374349e-01 -1.45989091e-01 -1.32431986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32431007e+00 6.90798196e-02 2.09886055e-01 -1.42860508e-01 4.11856429e+00 1.69345027e-01 -2.80335052e-01 -1.43339577e-01 -1.32431986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32431007e+00 8.14419000e-02 2.08946133e-01 -1.33608622e-01 3.86312622e+00 1.67847451e-01 -2.69984044e-01 -1.41321019e-01 -1.32431986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32431007e+00 9.24338478e-02 2.07517522e-01 -1.25304738e-01 3.62925056e+00 1.66166079e-01 -2.60251785e-01 -1.39788678e-01 -1.32431986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32431007e+00 1.02218916e-01 2.05683394e-01 -1.17811370e-01 3.41185040e+00 1.64317023e-01 -2.51077776e-01 -1.38633398e-01 -1.32431986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32431007e+00 1.10256623e-01 2.03959432e-01 -1.11097000e-01 3.21674537e+00 1.62251896e-01 -2.43146822e-01 -1.37380438e-01 -1.32431986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25543017e+00 5.67538692e-02 2.18535006e-01 -1.38931544e-01 3.82094611e+00 1.57882625e-01 -3.01740238e-01 -1.20814047e-01 1.25541309e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25543017e+00 7.24530550e-02 2.15521542e-01 -1.31228401e-01 3.68678764e+00 1.58246497e-01 -2.88367266e-01 -1.23886542e-01 1.25541309e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25543017e+00 8.61067232e-02 2.12455970e-01 -1.24108403e-01 3.53619880e+00 1.58014711e-01 -2.76197346e-01 -1.26530284e-01 1.25541309e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25543017e+00 9.80266029e-02 2.09319651e-01 -1.17518855e-01 3.37496891e+00 1.57305248e-01 -2.65030149e-01 -1.28813385e-01 1.25541309e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25543017e+00 1.08458478e-01 2.06102723e-01 -1.11413272e-01 3.20780812e+00 1.56206908e-01 -2.54712084e-01 -1.30790268e-01 1.25541309e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25543017e+00 1.16979140e-01 2.02645389e-01 -1.06365797e-01 3.04758691e+00 1.55051519e-01 -2.45375701e-01 -1.32377590e-01 1.25541309e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45972482e+00 8.38437080e-02 1.95075250e-01 -1.55162753e-01 3.88382669e+00 1.68500743e-01 -2.81853493e-01 -1.45828957e-01 -1.45975526e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45972482e+00 9.74296436e-02 1.96017026e-01 -1.44130758e-01 3.73980351e+00 1.66061713e-01 -2.72303908e-01 -1.47216012e-01 -1.45975526e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45972482e+00 1.09121490e-01 1.96049865e-01 -1.34365561e-01 3.56976449e+00 1.63553541e-01 -2.63151364e-01 -1.48277505e-01 -1.45975526e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45972482e+00 1.19226000e-01 1.95351341e-01 -1.25661733e-01 3.38666407e+00 1.60979659e-01 -2.54380092e-01 -1.49090534e-01 -1.45975526e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45972482e+00 1.27980769e-01 1.94057870e-01 -1.17858510e-01 3.19870632e+00 1.58344004e-01 -2.45972752e-01 -1.49709378e-01 -1.45975526e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45972482e+00 1.35642467e-01 1.92475050e-01 -1.11109256e-01 3.02345238e+00 1.55744145e-01 -2.38452792e-01 -1.50593390e-01 -1.45975526e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13615958e-01 1.17224681e-01 2.18554869e-01 -1.33980606e-01 4.25550833e+00 1.56762898e-01 -3.00543923e-01 -1.71778698e-01 2.13620276e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13615958e-01 1.25451420e-01 2.15624217e-01 -1.25963614e-01 3.95706898e+00 1.55230889e-01 -2.88372837e-01 -1.68994436e-01 2.13620276e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13615958e-01 1.32872086e-01 2.12334955e-01 -1.18730792e-01 3.68171928e+00 1.53486197e-01 -2.76948565e-01 -1.66806592e-01 2.13620276e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13615958e-01 1.39529535e-01 2.08772160e-01 -1.12168499e-01 3.42687036e+00 1.51556515e-01 -2.66202993e-01 -1.65063459e-01 2.13620276e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13615958e-01 1.45470748e-01 2.04999194e-01 -1.06186400e-01 3.19026882e+00 1.49466435e-01 -2.56074676e-01 -1.63652954e-01 2.13620276e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13615958e-01 1.49974406e-01 2.01484405e-01 -1.00828378e-01 2.98099199e+00 1.47269582e-01 -2.47124999e-01 -1.62026779e-01 2.13620276e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14111943e-01 9.24513368e-02 2.27727144e-01 -1.28755986e-01 3.97320085e+00 1.52501991e-01 -3.07703142e-01 -1.42078915e-01 4.14075863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14111943e-01 1.06818662e-01 2.21655785e-01 -1.22252047e-01 3.71268752e+00 1.51245124e-01 -2.93631362e-01 -1.46204689e-01 4.14075863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14111943e-01 1.19069896e-01 2.15877550e-01 -1.16144324e-01 3.46786721e+00 1.49639987e-01 -2.80696204e-01 -1.49543763e-01 4.14075863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14111943e-01 1.29542477e-01 2.10327520e-01 -1.10420388e-01 3.23749837e+00 1.47760392e-01 -2.68737401e-01 -1.52245697e-01 4.14075863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14111943e-01 1.38502452e-01 2.04958778e-01 -1.05062379e-01 3.02058467e+00 1.45662171e-01 -2.57626516e-01 -1.54423824e-01 4.14075863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14111943e-01 1.46099421e-01 1.99696885e-01 -1.00654130e-01 2.82837294e+00 1.43782961e-01 -2.47570063e-01 -1.56566330e-01 4.14075863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.83667218e-01 1.32993373e-01 2.05602726e-01 -1.47121588e-01 3.87046707e+00 1.60297583e-01 -2.96423192e-01 -1.80230207e-01 -4.83661982e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.83667218e-01 1.42639150e-01 2.02370743e-01 -1.36948515e-01 3.60052886e+00 1.56442873e-01 -2.83883421e-01 -1.79685517e-01 -4.83661982e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.83667218e-01 1.50841526e-01 1.98864480e-01 -1.27921348e-01 3.35199984e+00 1.52780798e-01 -2.72156061e-01 -1.79136350e-01 -4.83661982e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.83667218e-01 1.57813050e-01 1.95150066e-01 -1.19856155e-01 3.12125827e+00 1.49259983e-01 -2.61159330e-01 -1.78565820e-01 -4.83661982e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.83667218e-01 1.63723627e-01 1.91276987e-01 -1.12608541e-01 2.90591220e+00 1.45844637e-01 -2.50821455e-01 -1.77962972e-01 -4.83661982e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.83667218e-01 1.68027950e-01 1.87964676e-01 -1.06068158e-01 2.71424079e+00 1.42303018e-01 -2.42131666e-01 -1.76658651e-01 -4.83661982e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.02862025e-01 1.43273888e-01 2.15779097e-01 -1.27232000e-01 3.59016264e+00 1.39561415e-01 -3.06751339e-01 -1.74625758e-01 -6.02905335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.02862025e-01 1.53248229e-01 2.09167692e-01 -1.20344253e-01 3.38079121e+00 1.38901886e-01 -2.90788166e-01 -1.77573475e-01 -6.02905335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.02862025e-01 1.61463485e-01 2.03021147e-01 -1.13966295e-01 3.17259770e+00 1.37735814e-01 -2.76464958e-01 -1.79597444e-01 -6.02905335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.02862025e-01 1.68234552e-01 1.97227703e-01 -1.08057046e-01 2.96916121e+00 1.36183345e-01 -2.63487153e-01 -1.80917340e-01 -6.02905335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.02862025e-01 1.73801679e-01 1.91707482e-01 -1.02577886e-01 2.77267694e+00 1.34333018e-01 -2.51630679e-01 -1.81691885e-01 -6.02905335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.02862025e-01 1.78612618e-01 1.86256038e-01 -9.80542962e-02 2.59644242e+00 1.32781329e-01 -2.40703138e-01 -1.82919177e-01 -6.02905335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05383077e+00 1.85338510e-01 1.82503982e-01 -1.41376637e-01 3.67133288e+00 1.60223739e-01 -2.64743860e-01 -2.31165734e-01 1.05385278e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05383077e+00 1.88069980e-01 1.81381501e-01 -1.31371698e-01 3.40105928e+00 1.54637814e-01 -2.56341851e-01 -2.24037204e-01 1.05385278e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05383077e+00 1.90464518e-01 1.79590604e-01 -1.22527298e-01 3.15318808e+00 1.49541936e-01 -2.48026699e-01 -2.18057441e-01 1.05385278e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05383077e+00 1.92511800e-01 1.77278093e-01 -1.14655075e-01 2.92403011e+00 1.44832011e-01 -2.39859338e-01 -2.12962337e-01 1.05385278e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05383077e+00 1.94212348e-01 1.74555956e-01 -1.07606780e-01 2.71111281e+00 1.40430611e-01 -2.31878156e-01 -2.08555029e-01 1.05385278e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05383077e+00 1.95278641e-01 1.71940781e-01 -1.01471445e-01 2.52236529e+00 1.36213170e-01 -2.25007488e-01 -2.04168480e-01 1.05385278e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26717478e+00 1.60817794e-01 2.05447805e-01 -1.22203955e-01 3.37936757e+00 1.32989644e-01 -2.98381740e-01 -1.80621365e-01 -1.26719793e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26717478e+00 1.67915598e-01 2.00264029e-01 -1.14710040e-01 3.17667582e+00 1.30955106e-01 -2.84109268e-01 -1.82960283e-01 -1.26719793e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26717478e+00 1.73903511e-01 1.95050408e-01 -1.07992669e-01 2.97404386e+00 1.28776520e-01 -2.70962820e-01 -1.84666483e-01 -1.26719793e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26717478e+00 1.78919153e-01 1.89836395e-01 -1.01933065e-01 2.77536522e+00 1.26484921e-01 -2.58786855e-01 -1.85852099e-01 -1.26719793e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26717478e+00 1.83077927e-01 1.84642518e-01 -9.64376253e-02 2.58321636e+00 1.24104155e-01 -2.47456797e-01 -1.86603826e-01 -1.26719793e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26717478e+00 1.86219456e-01 1.79711812e-01 -9.17227437e-02 2.40917563e+00 1.21989204e-01 -2.37189819e-01 -1.87391556e-01 -1.26719793e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52412762e-01 1.64716481e-01 2.04851478e-01 -1.16859997e-01 3.41128464e+00 1.36331032e-01 -2.84814928e-01 -2.09344727e-01 -1.52453311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52412762e-01 1.72941124e-01 1.98889373e-01 -1.10077838e-01 3.18409512e+00 1.32791090e-01 -2.72411933e-01 -2.08133215e-01 -1.52453311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52412762e-01 1.79653817e-01 1.93021836e-01 -1.03941920e-01 2.95945965e+00 1.29421557e-01 -2.60738700e-01 -2.06881031e-01 -1.52453311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52412762e-01 1.85097873e-01 1.87254060e-01 -9.83638561e-02 2.74275818e+00 1.26180967e-01 -2.49733476e-01 -2.05576038e-01 -1.52453311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52412762e-01 1.89465221e-01 1.81588954e-01 -9.32717065e-02 2.53671652e+00 1.23040229e-01 -2.39340375e-01 -2.04210913e-01 -1.52453311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52412762e-01 1.92949870e-01 1.76212154e-01 -8.88864018e-02 2.35532119e+00 1.20033418e-01 -2.30062763e-01 -2.02734401e-01 -1.52453311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11621684e-01 1.88778207e-01 2.04257207e-01 -1.13965227e-01 3.58051987e+00 1.23001624e-01 -2.93494046e-01 -2.03798822e-01 9.11642060e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11621684e-01 1.94180935e-01 1.97579791e-01 -1.07418014e-01 3.24747329e+00 1.21134261e-01 -2.78983253e-01 -2.04877478e-01 9.11642060e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11621684e-01 1.98487753e-01 1.91072961e-01 -1.01493612e-01 2.95800266e+00 1.19111964e-01 -2.65553090e-01 -2.05419029e-01 9.11642060e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11621684e-01 2.01855995e-01 1.84740185e-01 -9.61060745e-02 2.70208455e+00 1.16965565e-01 -2.53078972e-01 -2.05515779e-01 9.11642060e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11621684e-01 2.04413957e-01 1.78580264e-01 -9.11855119e-02 2.47296013e+00 1.14720234e-01 -2.41454795e-01 -2.05239869e-01 9.11642060e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11621684e-01 2.05988317e-01 1.73269341e-01 -8.68881496e-02 2.27444479e+00 1.12572536e-01 -2.31463256e-01 -2.04635946e-01 9.11642060e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.67216900e-01 1.95413184e-01 2.09328037e-01 -1.09937725e-01 3.05505785e+00 1.25314005e-01 -2.92747203e-01 -2.18421282e-01 -8.67246143e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.67216900e-01 2.01441499e-01 1.99692845e-01 -1.03979077e-01 2.86524411e+00 1.22664739e-01 -2.76348350e-01 -2.19150542e-01 -8.67246143e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.67216900e-01 2.06033110e-01 1.90942885e-01 -9.85303780e-02 2.67171946e+00 1.19958185e-01 -2.61578748e-01 -2.19191423e-01 -8.67246143e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.67216900e-01 2.09445146e-01 1.82903694e-01 -9.35294500e-02 2.48076542e+00 1.17215116e-01 -2.48162161e-01 -2.18692016e-01 -8.67246143e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.67216900e-01 2.11876393e-01 1.75445268e-01 -8.89247473e-02 2.29616770e+00 1.14450812e-01 -2.35885949e-01 -2.17763022e-01 -8.67246143e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.67216900e-01 2.13347195e-01 1.68518615e-01 -8.49162535e-02 2.13251071e+00 1.11814543e-01 -2.24893589e-01 -2.16527624e-01 -8.67246143e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26786475e-01 2.24732757e-01 1.75965761e-01 -1.10971866e-01 3.31664837e+00 1.25605932e-01 -2.59559401e-01 -2.44797063e-01 6.26802127e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26786475e-01 2.27146600e-01 1.71296240e-01 -1.04716264e-01 3.01119437e+00 1.22293363e-01 -2.48300795e-01 -2.42518739e-01 6.26802127e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26786475e-01 2.28591423e-01 1.66542768e-01 -9.90121465e-02 2.74066105e+00 1.19036818e-01 -2.37663843e-01 -2.39944178e-01 6.26802127e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26786475e-01 2.29252073e-01 1.61746458e-01 -9.37933523e-02 2.49853860e+00 1.15835336e-01 -2.27599282e-01 -2.37160490e-01 6.26802127e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26786475e-01 2.29268353e-01 1.56938379e-01 -8.90038362e-02 2.28021306e+00 1.12688018e-01 -2.18062354e-01 -2.34227832e-01 6.26802127e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26786475e-01 2.29057649e-01 1.52525489e-01 -8.47998488e-02 2.09055697e+00 1.09744185e-01 -2.09627033e-01 -2.31498273e-01 6.26802127e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47168791e+00 2.48099447e-01 1.86442306e-01 -1.09745405e-01 2.92543282e+00 1.24586366e-01 -2.68625088e-01 -2.63267988e-01 -1.47174927e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47168791e+00 2.45893732e-01 1.79523524e-01 -1.03379980e-01 2.72475690e+00 1.20653632e-01 -2.55477780e-01 -2.57771375e-01 -1.47174927e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47168791e+00 2.43681597e-01 1.72855406e-01 -9.76004634e-02 2.52281973e+00 1.16900585e-01 -2.43233838e-01 -2.52641419e-01 -1.47174927e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47168791e+00 2.41418051e-01 1.66425848e-01 -9.23329303e-02 2.32621253e+00 1.13302893e-01 -2.31797489e-01 -2.47805844e-01 -1.47174927e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47168791e+00 2.39075163e-01 1.60222258e-01 -8.75154295e-02 2.13862025e+00 1.09841139e-01 -2.21086540e-01 -2.43208706e-01 -1.47174927e+00 0.00000000e+00 0.00000000e+00
