0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32445186e-02 -6.71211475e-03 -5.29448869e-03 -4.81676567e-03 2.94900048e-02 1.50536851e-02 6.28950145e-03 3.18867939e-02 -1.32453701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28103200e-02 -6.55793100e-03 -5.18694554e-03 -4.74567632e-03 2.58736840e-02 1.47263097e-02 6.35526122e-03 3.06926152e-02 -1.28112117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23880585e-02 -6.40362510e-03 -5.07674206e-03 -4.66951496e-03 2.26971325e-02 1.43931166e-02 6.39756347e-03 2.95413087e-02 -1.23889783e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19774266e-02 -6.24948185e-03 -4.96446166e-03 -4.58902077e-03 1.99071110e-02 1.40556103e-02 6.41883384e-03 2.84310072e-02 -1.19783645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15678068e-02 -6.09173634e-03 -4.84761910e-03 -4.50260373e-03 1.73967922e-02 1.37061712e-02 6.42109189e-03 2.73324103e-02 -1.15687541e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71632484e-02 -8.00392667e-03 -6.75472145e-03 -5.94683262e-03 7.75572540e-02 1.90838266e-02 6.90934777e-03 4.21488172e-02 -1.71629532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64749920e-02 -7.84377661e-03 -6.61923597e-03 -5.88272931e-03 6.57879114e-02 1.86287537e-02 7.13383872e-03 4.02198173e-02 -1.64749920e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59340243e-02 -7.71275493e-03 -6.48933650e-03 -5.80879483e-03 5.75779040e-02 1.82327630e-02 7.26235734e-03 3.87154790e-02 -1.59342182e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54093043e-02 -7.57007897e-03 -6.35840910e-03 -5.72924518e-03 5.04007963e-02 1.78332110e-02 7.36211538e-03 3.72667996e-02 -1.54096574e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49001623e-02 -7.42187952e-03 -6.22243316e-03 -5.64136085e-03 4.41259340e-02 1.74263097e-02 7.43135624e-03 3.58707648e-02 -1.49006451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44060675e-02 -7.26929719e-03 -6.08270434e-03 -5.54661491e-03 3.86367847e-02 1.70142355e-02 7.47350624e-03 3.45250941e-02 -1.44066548e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39265107e-02 -7.11331064e-03 -5.94030125e-03 -5.44625832e-03 3.38327100e-02 1.65988561e-02 7.49159601e-03 3.32276541e-02 -1.39271812e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34610110e-02 -6.95476399e-03 -5.79612529e-03 -5.34135839e-03 2.96266487e-02 1.61817814e-02 7.48831449e-03 3.19764583e-02 -1.34617466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30091137e-02 -6.79438749e-03 -5.65093115e-03 -5.23282890e-03 2.59431078e-02 1.57644009e-02 7.46605512e-03 3.07696485e-02 -1.30098988e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25703886e-02 -6.63281451e-03 -5.50535165e-03 -5.12145471e-03 2.27164946e-02 1.53479143e-02 7.42695452e-03 2.96054803e-02 -1.25712100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21444290e-02 -6.47059601e-03 -5.35991817e-03 -5.00791206e-03 1.98897252e-02 1.49333589e-02 7.37292512e-03 2.84823134e-02 -1.21452757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17308507e-02 -6.30821230e-03 -5.21507728e-03 -4.89278527e-03 1.74130459e-02 1.45216315e-02 7.30568292e-03 2.73986014e-02 -1.17317132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13189169e-02 -6.14183772e-03 -5.06744712e-03 -4.77352245e-03 1.51898948e-02 1.41028583e-02 7.22455756e-03 2.63259569e-02 -1.13197874e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68913173e-02 -8.69264098e-03 -7.60490836e-03 -6.79317409e-03 6.84203663e-02 2.03268922e-02 8.51005237e-03 4.15834067e-02 -1.68910442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61996540e-02 -8.46144743e-03 -7.31381495e-03 -6.59277476e-03 5.80003820e-02 1.96443275e-02 8.52578599e-03 3.95738445e-02 -1.61996540e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56588203e-02 -8.25621769e-03 -7.09222225e-03 -6.43669276e-03 5.07181774e-02 1.91086471e-02 8.52505172e-03 3.80090872e-02 -1.56589994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51330657e-02 -8.05594751e-03 -6.87310395e-03 -6.27779864e-03 4.43550899e-02 1.85761461e-02 8.49925563e-03 3.65140028e-02 -1.51333915e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46231459e-02 -7.85455718e-03 -6.66029474e-03 -6.11996197e-03 3.87923597e-02 1.80523016e-02 8.45612717e-03 3.50801915e-02 -1.46235911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41285256e-02 -7.65296544e-03 -6.45355414e-03 -5.96344016e-03 3.39278519e-02 1.75372218e-02 8.39743249e-03 3.37043123e-02 -1.41290668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36486929e-02 -7.45191558e-03 -6.25265092e-03 -5.80844472e-03 2.96729013e-02 1.70310059e-02 8.32478671e-03 3.23832991e-02 -1.36493103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31831648e-02 -7.25201156e-03 -6.05736683e-03 -5.65515175e-03 2.59504699e-02 1.65337473e-02 8.23966839e-03 3.11143451e-02 -1.31838415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27314844e-02 -7.05374427e-03 -5.86749655e-03 -5.50370832e-03 2.26935188e-02 1.60455309e-02 8.14343194e-03 2.98948691e-02 -1.27322061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22932193e-02 -6.85751247e-03 -5.68284745e-03 -5.35423753e-03 1.98436352e-02 1.55664304e-02 8.03731882e-03 2.87224894e-02 -1.22939738e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18679601e-02 -6.66364017e-03 -5.50323943e-03 -5.20684292e-03 1.73498737e-02 1.50965086e-02 7.92246775e-03 2.75950032e-02 -1.18687372e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14553191e-02 -6.47239020e-03 -5.32850436e-03 -5.06161176e-03 1.51677605e-02 1.46358163e-02 7.79992385e-03 2.65103670e-02 -1.14561101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10445894e-02 -6.27907361e-03 -5.15408858e-03 -4.91489820e-03 1.32117185e-02 1.41726789e-02 7.66717389e-03 2.54398435e-02 -1.10453872e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66365578e-02 -9.33877023e-03 -7.40360480e-03 -6.84473259e-03 6.09409246e-02 2.02079048e-02 9.04340927e-03 4.02687932e-02 -1.66363054e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59482043e-02 -8.95224418e-03 -7.14039523e-03 -6.64673839e-03 5.15024513e-02 1.95363369e-02 9.04936530e-03 3.82432491e-02 -1.59482043e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54025594e-02 -8.65633070e-03 -6.93038600e-03 -6.48600666e-03 4.49280034e-02 1.89937637e-02 9.02623177e-03 3.66877897e-02 -1.54027245e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48755914e-02 -8.37274133e-03 -6.72393993e-03 -6.32345668e-03 3.91996303e-02 1.84586301e-02 8.98023931e-03 3.52012381e-02 -1.48758916e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43643413e-02 -8.10109348e-03 -6.52144531e-03 -6.16090522e-03 3.42058535e-02 1.79303073e-02 8.91464310e-03 3.37811040e-02 -1.43647511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38683852e-02 -7.84026730e-03 -6.32307881e-03 -5.99891889e-03 2.98508640e-02 1.74094020e-02 8.83190764e-03 3.24229658e-02 -1.38688830e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33872976e-02 -7.58929644e-03 -6.12895637e-03 -5.83795773e-03 2.60517499e-02 1.68964192e-02 8.73421379e-03 3.11228736e-02 -1.33878651e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29206618e-02 -7.34734846e-03 -5.93914883e-03 -5.67839690e-03 2.27367131e-02 1.63917821e-02 8.62349737e-03 2.98772965e-02 -1.29212833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24680711e-02 -7.11370499e-03 -5.75369178e-03 -5.52054217e-03 1.98434922e-02 1.58958420e-02 8.50148100e-03 2.86830609e-02 -1.24687333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20291299e-02 -6.88774497e-03 -5.57259333e-03 -5.36464226e-03 1.73180304e-02 1.54088874e-02 8.36970097e-03 2.75372995e-02 -1.20298217e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16034552e-02 -6.66893112e-03 -5.39584066e-03 -5.21089934e-03 1.51133489e-02 1.49311529e-02 8.22953047e-03 2.64374127e-02 -1.16041672e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11906770e-02 -6.45679796e-03 -5.22340490e-03 -5.05947714e-03 1.31885813e-02 1.44628259e-02 8.08219917e-03 2.53810331e-02 -1.11914012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07801070e-02 -6.24562401e-03 -5.05089191e-03 -4.90663473e-03 1.14670735e-02 1.39921501e-02 7.92471510e-03 2.43399138e-02 -1.07808368e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64893810e-02 -8.34927827e-03 -7.64817763e-03 -7.28886945e-03 5.39422615e-02 2.06513522e-02 1.03128575e-02 3.80538640e-02 -1.64891510e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57659333e-02 -8.09276011e-03 -7.33067514e-03 -7.01981038e-03 4.54413369e-02 1.98774226e-02 1.01699373e-02 3.62079255e-02 -1.57659352e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52056766e-02 -7.89136398e-03 -7.07361320e-03 -6.79487589e-03 3.95452777e-02 1.92583673e-02 1.00229845e-02 3.47757123e-02 -1.52058301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46621990e-02 -7.68984576e-03 -6.83118847e-03 -6.58301029e-03 3.44244334e-02 1.86576628e-02 9.87357071e-03 3.34029704e-02 -1.46624762e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41372768e-02 -7.49057556e-03 -6.59753463e-03 -6.37701657e-03 2.99740359e-02 1.80713421e-02 9.71450776e-03 3.20854264e-02 -1.41376542e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36300754e-02 -7.29353901e-03 -6.37221708e-03 -6.17677637e-03 2.61040541e-02 1.74991411e-02 9.54722560e-03 3.08200534e-02 -1.36305331e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31398257e-02 -7.09875208e-03 -6.15481990e-03 -5.98214650e-03 2.27370985e-02 1.69408046e-02 9.37298810e-03 2.96041089e-02 -1.31403467e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26658225e-02 -6.90625482e-03 -5.94495086e-03 -5.79297090e-03 1.98065597e-02 1.63960913e-02 9.19291812e-03 2.84351088e-02 -1.26663924e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22074159e-02 -6.71610410e-03 -5.74224182e-03 -5.60908704e-03 1.72549944e-02 1.58647700e-02 9.00801637e-03 2.73107883e-02 -1.22080226e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17640047e-02 -6.52836793e-03 -5.54634848e-03 -5.43033050e-03 1.50327802e-02 1.53466177e-02 8.81917716e-03 2.62290716e-02 -1.17646379e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13350310e-02 -6.34312151e-03 -5.35695013e-03 -5.25653870e-03 1.30969902e-02 1.48414186e-02 8.62720205e-03 2.51880480e-02 -1.13356821e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09199758e-02 -6.16044388e-03 -5.17374871e-03 -5.08755315e-03 1.14104401e-02 1.43489627e-02 8.43281116e-03 2.41859520e-02 -1.09206375e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05079980e-02 -5.97573021e-03 -4.99189552e-03 -4.91897250e-03 9.90499740e-03 1.38566257e-02 8.23148990e-03 2.31963291e-02 -1.05086642e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60442679e-02 -8.11703436e-03 -7.42484796e-03 -7.24577623e-03 4.72742434e-02 2.04789725e-02 1.08608329e-02 3.68416708e-02 -1.60440518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53571842e-02 -7.92662147e-03 -7.07711978e-03 -6.91244891e-03 3.97414118e-02 1.96620990e-02 1.05944630e-02 3.50403935e-02 -1.53571824e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48141290e-02 -7.76680702e-03 -6.82701560e-03 -6.67729290e-03 3.45265135e-02 1.90340824e-02 1.04016281e-02 3.36516991e-02 -1.48142668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42884500e-02 -7.59777201e-03 -6.58157723e-03 -6.44499211e-03 3.00075957e-02 1.84166805e-02 1.01942013e-02 3.23120310e-02 -1.42887017e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37784419e-02 -7.42357603e-03 -6.34804621e-03 -6.22436310e-03 2.60876404e-02 1.78167495e-02 9.98556563e-03 3.10245843e-02 -1.37787856e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32838024e-02 -7.24552251e-03 -6.12522529e-03 -6.01409783e-03 2.26849755e-02 1.72334992e-02 9.77571872e-03 2.97868893e-02 -1.32842197e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28042041e-02 -7.06472589e-03 -5.91209166e-03 -5.81309004e-03 1.97296408e-02 1.66662478e-02 9.56475253e-03 2.85966606e-02 -1.28046792e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23393076e-02 -6.88214281e-03 -5.70777110e-03 -5.62040406e-03 1.71616076e-02 1.61144068e-02 9.35282938e-03 2.74517876e-02 -1.23398273e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18887664e-02 -6.69859552e-03 -5.51151379e-03 -5.43524644e-03 1.49292514e-02 1.55774623e-02 9.14016118e-03 2.63503113e-02 -1.18893196e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14522308e-02 -6.51479146e-03 -5.32267450e-03 -5.25694275e-03 1.29880886e-02 1.50549603e-02 8.92699343e-03 2.52904046e-02 -1.14528079e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10293511e-02 -6.33133991e-03 -5.14069656e-03 -5.08491882e-03 1.12997261e-02 1.45464955e-02 8.71359329e-03 2.42703595e-02 -1.10299442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06197802e-02 -6.14876577e-03 -4.96509831e-03 -4.91868488e-03 9.83097696e-03 1.40517027e-02 8.50024013e-03 2.32885737e-02 -1.06203826e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02129450e-02 -5.96278925e-03 -4.79108959e-03 -4.75367242e-03 8.52193704e-03 1.35577991e-02 8.28163855e-03 2.23192370e-02 -1.02135511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60698872e-02 -8.92616532e-03 -6.55760757e-03 -6.22800994e-03 4.12338700e-02 1.99402371e-02 1.03132737e-02 3.61287796e-02 -1.60696931e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53258042e-02 -8.63785576e-03 -6.37301477e-03 -6.09253207e-03 3.46009955e-02 1.92099679e-02 1.02287931e-02 3.43239196e-02 -1.53258061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47464020e-02 -8.39017539e-03 -6.20379166e-03 -5.95643158e-03 3.00237540e-02 1.86100177e-02 1.01094164e-02 3.29068193e-02 -1.47465313e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41879187e-02 -8.14913266e-03 -6.04142930e-03 -5.82535684e-03 2.60599135e-02 1.80280266e-02 9.98160255e-03 3.15552194e-02 -1.41881518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36497281e-02 -7.90924666e-03 -5.87821829e-03 -5.69045413e-03 2.26261274e-02 1.74561480e-02 9.83614415e-03 3.02577159e-02 -1.36500448e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31309567e-02 -7.67135977e-03 -5.71494520e-03 -5.55279744e-03 1.96493413e-02 1.68949825e-02 9.67589083e-03 2.90119626e-02 -1.31313401e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26307826e-02 -7.43614329e-03 -5.55225211e-03 -5.41328364e-03 1.70671674e-02 1.63449921e-02 9.50330620e-03 2.78157200e-02 -1.26312182e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21484376e-02 -7.20413287e-03 -5.39066493e-03 -5.27266508e-03 1.48262021e-02 1.58065300e-02 9.32052797e-03 2.66668671e-02 -1.21489133e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16832022e-02 -6.97575369e-03 -5.23061416e-03 -5.13157431e-03 1.28806056e-02 1.52798584e-02 9.12941590e-03 2.55633930e-02 -1.16837077e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12344008e-02 -6.75134078e-03 -5.07245163e-03 -4.99054410e-03 1.11909399e-02 1.47651625e-02 8.93159164e-03 2.45033899e-02 -1.12349275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08013989e-02 -6.53115586e-03 -4.91646438e-03 -4.85002403e-03 9.72321018e-03 1.42625640e-02 8.72847241e-03 2.34850491e-02 -1.08019396e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03835997e-02 -6.31540054e-03 -4.76288579e-03 -4.71039393e-03 8.44806388e-03 1.37721311e-02 8.52129903e-03 2.25066550e-02 -1.03841482e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.97005910e-03 -6.09875161e-03 -4.60798134e-03 -4.56836352e-03 7.31310621e-03 1.32815087e-02 8.30561742e-03 2.15424260e-02 -9.97061045e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57041355e-02 -9.49998448e-03 -7.15666945e-03 -6.96350113e-03 3.58369813e-02 2.04969288e-02 1.19884728e-02 3.56636592e-02 -1.57039581e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49606876e-02 -9.05867945e-03 -6.82386942e-03 -6.65875757e-03 3.00736949e-02 1.95911564e-02 1.16053587e-02 3.37026119e-02 -1.49606895e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43812464e-02 -8.72678523e-03 -6.57893503e-03 -6.43626881e-03 2.60801005e-02 1.88950893e-02 1.13124611e-02 3.22095074e-02 -1.43813647e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38243147e-02 -8.40616018e-03 -6.34092489e-03 -6.21847012e-03 2.26202741e-02 1.82201353e-02 1.10178127e-02 3.07881317e-02 -1.38245275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32883100e-02 -8.09955863e-03 -6.11399598e-03 -6.01028528e-03 1.96208691e-02 1.75693617e-02 1.07276624e-02 2.94372041e-02 -1.32885989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27722704e-02 -7.80576533e-03 -5.89704787e-03 -5.81065927e-03 1.70200808e-02 1.69412557e-02 1.04416836e-02 2.81516523e-02 -1.27726197e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22752999e-02 -7.52373567e-03 -5.68914600e-03 -5.61871178e-03 1.47645411e-02 1.63345051e-02 1.01596577e-02 2.69269605e-02 -1.22756965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17965681e-02 -7.25257150e-03 -5.48949652e-03 -5.43370895e-03 1.28081578e-02 1.57479696e-02 9.88145211e-03 2.57591030e-02 -1.17970008e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13353027e-02 -6.99149723e-03 -5.29742263e-03 -5.25503760e-03 1.11110857e-02 1.51806512e-02 9.60699966e-03 2.46444721e-02 -1.13357621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08907830e-02 -6.73984031e-03 -5.11234539e-03 -5.08218434e-03 9.63885381e-03 1.46316687e-02 9.33628213e-03 2.35798197e-02 -1.08912613e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04623357e-02 -6.49701557e-03 -4.93376817e-03 -4.91471877e-03 8.36162426e-03 1.41002400e-02 9.06931819e-03 2.25622100e-02 -1.04628263e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00493302e-02 -6.26251182e-03 -4.76126357e-03 -4.75227942e-03 7.25355482e-03 1.35856653e-02 8.80615323e-03 2.15889790e-02 -1.00498275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.64092684e-03 -6.03003914e-03 -4.59016163e-03 -4.59048682e-03 6.26883403e-03 1.30744572e-02 8.54010355e-03 2.06338197e-02 -9.64142620e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53070412e-02 -8.50826920e-03 -6.21969807e-03 -5.94548598e-03 3.16963623e-02 1.94047808e-02 1.12042676e-02 3.30899121e-02 -1.53068782e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45673538e-02 -8.22150242e-03 -6.05051406e-03 -5.83013194e-03 2.64633931e-02 1.86478868e-02 1.09865209e-02 3.13790031e-02 -1.45673547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39947400e-02 -7.98730205e-03 -5.90591958e-03 -5.72398035e-03 2.28643486e-02 1.80456662e-02 1.07922658e-02 3.00575297e-02 -1.39948471e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34428753e-02 -7.75483070e-03 -5.75868583e-03 -5.61059625e-03 1.97619886e-02 1.74538573e-02 1.05848862e-02 2.87919296e-02 -1.34430685e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29120895e-02 -7.52399470e-03 -5.60899473e-03 -5.49081500e-03 1.70860196e-02 1.68737046e-02 1.03669039e-02 2.75799008e-02 -1.29123518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24013985e-02 -7.29533143e-03 -5.45775239e-03 -5.36597346e-03 1.47764523e-02 1.63056120e-02 1.01403490e-02 2.64185506e-02 -1.24017156e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19098896e-02 -7.06929516e-03 -5.30572682e-03 -5.23722036e-03 1.27820599e-02 1.57498912e-02 9.90699906e-03 2.53052402e-02 -1.19102494e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14367195e-02 -6.84627148e-03 -5.15357114e-03 -5.10554579e-03 1.10590491e-02 1.52067800e-02 9.66841383e-03 2.42375625e-02 -1.14371118e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09811059e-02 -6.62658648e-03 -5.00184082e-03 -4.97180414e-03 9.56991625e-03 1.46764511e-02 9.42596345e-03 2.32133089e-02 -1.09815221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05423198e-02 -6.41051455e-03 -4.85100812e-03 -4.83673335e-03 8.28249509e-03 1.41590196e-02 9.18085174e-03 2.22304427e-02 -1.05427527e-02 0.00000000e+00 0.00000000e+00
