0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22408927e-03 -1.98567589e-01 -4.81687667e-02 -5.57210370e-02 2.02215311e-01 8.81175515e-02 1.70058009e-01 2.51972167e-01 4.20793475e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12463345e-03 -1.94428171e-01 -4.55378122e-02 -5.29655976e-02 1.86919702e-01 8.44268862e-02 1.63354078e-01 2.46153749e-01 4.10821522e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59041564e-03 -2.46827853e-01 -8.24866620e-02 -9.14693869e-02 4.38945295e-01 1.33451306e-01 2.52550730e-01 3.19032865e-01 4.59518520e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56147594e-03 -2.41271302e-01 -7.72009343e-02 -8.60907957e-02 4.02866066e-01 1.26768142e-01 2.40471050e-01 3.10882777e-01 4.56148386e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52651424e-03 -2.36781678e-01 -7.31489886e-02 -8.19520134e-02 3.75399957e-01 1.21587340e-01 2.31103765e-01 3.04344939e-01 4.52335134e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48235498e-03 -2.32318652e-01 -6.93015146e-02 -7.80087748e-02 3.49532789e-01 1.16618192e-01 2.22115999e-01 2.97885038e-01 4.47655295e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42992289e-03 -2.27884110e-01 -6.56460032e-02 -7.42496012e-02 3.25198092e-01 1.11848979e-01 2.13486332e-01 2.91503001e-01 4.42193795e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37008889e-03 -2.23479779e-01 -6.21710715e-02 -7.06640337e-02 3.02329238e-01 1.07269110e-01 2.05195396e-01 2.85198858e-01 4.36031286e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30367119e-03 -2.19107199e-01 -5.88662792e-02 -6.72424626e-02 2.80859663e-01 1.02868916e-01 1.97225504e-01 2.78972645e-01 4.29244070e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23143792e-03 -2.14767798e-01 -5.57220577e-02 -6.39760692e-02 2.60723597e-01 9.86395790e-02 1.89560532e-01 2.72824471e-01 4.21904219e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15410880e-03 -2.10462906e-01 -5.27296028e-02 -6.08567283e-02 2.41856349e-01 9.45730234e-02 1.82185710e-01 2.66754493e-01 4.14079622e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07235677e-03 -2.06193760e-01 -4.98807855e-02 -5.78769280e-02 2.24194543e-01 9.06618149e-02 1.75087451e-01 2.60762897e-01 4.05834054e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98681000e-03 -2.01961526e-01 -4.71680834e-02 -5.50297072e-02 2.07676364e-01 8.68990913e-02 1.68253222e-01 2.54849896e-01 3.97227288e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89805357e-03 -1.97767305e-01 -4.45845161e-02 -5.23085985e-02 1.92241710e-01 8.32784953e-02 1.61671424e-01 2.49015724e-01 3.88315202e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80420240e-03 -1.93503703e-01 -4.20606445e-02 -4.96409269e-02 1.77467699e-01 7.97045168e-02 1.55168166e-01 2.43110761e-01 3.78906563e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25378212e-03 -2.47659982e-01 -7.76479007e-02 -8.70522170e-02 4.23326931e-01 1.27394627e-01 2.42030610e-01 3.17421707e-01 4.25820649e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22470970e-03 -2.41847008e-01 -7.25207031e-02 -8.17903951e-02 3.87863904e-01 1.20856881e-01 2.30211869e-01 3.09045225e-01 4.22471762e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19048765e-03 -2.37160587e-01 -6.85953500e-02 -7.77464815e-02 3.60922516e-01 1.15794912e-01 2.21056324e-01 3.02337065e-01 4.18755838e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14775377e-03 -2.32510663e-01 -6.48724246e-02 -7.38979231e-02 3.35594810e-01 1.10944946e-01 2.12279720e-01 2.95718398e-01 4.14238278e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09737005e-03 -2.27898667e-01 -6.13394080e-02 -7.02331159e-02 3.11809005e-01 1.06295079e-01 2.03860419e-01 2.89188530e-01 4.08998216e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04014999e-03 -2.23325909e-01 -5.79849110e-02 -6.67414898e-02 2.89493861e-01 1.01834552e-01 1.95778861e-01 2.82746925e-01 4.03110976e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97685909e-03 -2.18793544e-01 -5.47984899e-02 -6.34133353e-02 2.68578831e-01 9.75535403e-02 1.88017182e-01 2.76393096e-01 3.96647946e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90821665e-03 -2.14302648e-01 -5.17705742e-02 -6.02397437e-02 2.48994714e-01 9.34430876e-02 1.80559093e-01 2.70126669e-01 3.89676622e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83489705e-03 -2.09854219e-01 -4.88923591e-02 -5.72125082e-02 2.30673875e-01 8.94949866e-02 1.73389677e-01 2.63947352e-01 3.82260631e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75753108e-03 -2.05449189e-01 -4.61557169e-02 -5.43240425e-02 2.13550436e-01 8.57016829e-02 1.66495207e-01 2.57854913e-01 3.74459764e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67670749e-03 -2.01088437e-01 -4.35531271e-02 -5.15673184e-02 1.97560462e-01 8.20562026e-02 1.59863021e-01 2.51849173e-01 3.66330060e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59297452e-03 -1.96772795e-01 -4.10776130e-02 -4.89358071e-02 1.82642083e-01 7.85520843e-02 1.53481402e-01 2.45930001e-01 3.57923888e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50455455e-03 -1.92391701e-01 -3.86624921e-02 -4.63590893e-02 1.68383952e-01 7.50967412e-02 1.47181520e-01 2.39945490e-01 3.49060975e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93713354e-03 -2.48231645e-01 -7.28589390e-02 -8.26299352e-02 4.08011888e-01 1.21414025e-01 2.31654412e-01 3.15603200e-01 3.94122001e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90811963e-03 -2.42170185e-01 -6.78954944e-02 -7.74924755e-02 3.73188645e-01 1.15028001e-01 2.20105991e-01 3.07010174e-01 3.90811544e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87474840e-03 -2.37293480e-01 -6.41006095e-02 -7.35491840e-02 3.46787139e-01 1.10089557e-01 2.11169122e-01 3.00139589e-01 3.87202754e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83351380e-03 -2.32463212e-01 -6.05057860e-02 -6.98006930e-02 3.22010793e-01 1.05363085e-01 2.02610019e-01 2.93369951e-01 3.82853723e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78521742e-03 -2.27680347e-01 -5.70985178e-02 -6.62352964e-02 2.98782811e-01 1.00836519e-01 1.94406867e-01 2.86699946e-01 3.77838022e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73061758e-03 -2.22945770e-01 -5.38674257e-02 -6.28423297e-02 2.77027623e-01 9.64989491e-02 1.86539939e-01 2.80128466e-01 3.72225850e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67042887e-03 -2.18260242e-01 -5.08020782e-02 -5.96119996e-02 2.56670958e-01 9.23404158e-02 1.78991222e-01 2.73654500e-01 3.66083842e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60532362e-03 -2.13624475e-01 -4.78929169e-02 -5.65353219e-02 2.37640428e-01 8.83518364e-02 1.71744291e-01 2.67277187e-01 3.59475094e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53593266e-03 -2.09039132e-01 -4.51311500e-02 -5.36040219e-02 2.19865685e-01 8.45248876e-02 1.64784102e-01 2.60995785e-01 3.52459131e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46284621e-03 -2.04504828e-01 -4.25086630e-02 -5.08104519e-02 2.03278561e-01 8.08519082e-02 1.58096811e-01 2.54809639e-01 3.45091911e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38661520e-03 -2.00022151e-01 -4.00179494e-02 -4.81475285e-02 1.87813204e-01 7.73258255e-02 1.51669650e-01 2.48718180e-01 3.37425885e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30775255e-03 -1.95591654e-01 -3.76520467e-02 -4.56086730e-02 1.73406161e-01 7.39400864e-02 1.45490802e-01 2.42720905e-01 3.29510058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22458472e-03 -1.91099772e-01 -3.53470728e-02 -4.31258033e-02 1.59657617e-01 7.06050790e-02 1.39396569e-01 2.36663799e-01 3.21174766e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63954621e-03 -2.48549493e-01 -6.81266994e-02 -7.82114939e-02 3.93003119e-01 1.15513979e-01 2.21429728e-01 3.13583235e-01 3.64331895e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61075997e-03 -2.42247641e-01 -6.33318499e-02 -7.32056275e-02 3.58841091e-01 1.09285660e-01 2.10160404e-01 3.04783553e-01 3.61074810e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57833397e-03 -2.37187275e-01 -5.96709864e-02 -6.93683992e-02 3.32993004e-01 1.04475149e-01 2.01448644e-01 2.97758461e-01 3.57581167e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53865722e-03 -2.32183317e-01 -5.62075099e-02 -6.57250602e-02 3.08778421e-01 9.98762125e-02 1.93112897e-01 2.90845662e-01 3.53405319e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49247318e-03 -2.27236257e-01 -5.29289403e-02 -6.22638166e-02 2.86115827e-01 9.54766354e-02 1.85131198e-01 2.84043216e-01 3.48615442e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44048692e-03 -2.22346545e-01 -4.98239254e-02 -5.89739271e-02 2.64925591e-01 9.12653768e-02 1.77483684e-01 2.77349445e-01 3.43276785e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38336427e-03 -2.17514541e-01 -4.68820612e-02 -5.58455309e-02 2.45129981e-01 8.72323567e-02 1.70152220e-01 2.70762809e-01 3.37451428e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32173238e-03 -2.12740584e-01 -4.40938161e-02 -5.28695834e-02 2.26653662e-01 8.33683829e-02 1.63120272e-01 2.64281960e-01 3.31198228e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25618021e-03 -2.08024991e-01 -4.14504244e-02 -5.00377560e-02 2.09423799e-01 7.96650313e-02 1.56372691e-01 2.57905700e-01 3.24572768e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18725909e-03 -2.03368060e-01 -3.89437975e-02 -4.73423531e-02 1.93370141e-01 7.61145479e-02 1.49895541e-01 2.51632954e-01 3.17627326e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11548371e-03 -1.98770073e-01 -3.65664547e-02 -4.47762482e-02 1.78425117e-01 7.27097739e-02 1.43675968e-01 2.45462757e-01 3.10410912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04133312e-03 -1.94231303e-01 -3.43114587e-02 -4.23328244e-02 1.64523870e-01 6.94440774e-02 1.37702076e-01 2.39394235e-01 3.02969308e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96323443e-03 -1.89635344e-01 -3.21177646e-02 -3.99464116e-02 1.51278097e-01 6.62308677e-02 1.31815360e-01 2.33271433e-01 2.95143094e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36013812e-03 -2.48620167e-01 -6.34579690e-02 -7.38057564e-02 3.78303363e-01 1.09699134e-01 2.11364151e-01 3.11367662e-01 3.36363485e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33172688e-03 -2.42086142e-01 -5.88361099e-02 -6.89382777e-02 3.44821781e-01 1.03634089e-01 2.00382009e-01 3.02371234e-01 3.33172292e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30032487e-03 -2.36848831e-01 -5.53124866e-02 -6.52122198e-02 3.19539042e-01 9.89556149e-02 1.91901258e-01 2.95199563e-01 3.29800145e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26224979e-03 -2.31677918e-01 -5.19832694e-02 -6.16787828e-02 2.95895161e-01 9.44879475e-02 1.83794197e-01 2.88151414e-01 3.25800549e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21818961e-03 -2.26573409e-01 -4.88360255e-02 -5.83261062e-02 2.73804186e-01 9.02187492e-02 1.76038747e-01 2.81224221e-01 3.21236522e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16879833e-03 -2.21535308e-01 -4.58594462e-02 -5.51433892e-02 2.53182700e-01 8.61368642e-02 1.68614937e-01 2.74415731e-01 3.16168557e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11469483e-03 -2.16563566e-01 -4.30431703e-02 -5.21207200e-02 2.33949759e-01 8.22321100e-02 1.61504540e-01 2.67723875e-01 3.10654342e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05646297e-03 -2.11658141e-01 -4.03777070e-02 -4.92490086e-02 2.16027316e-01 7.84952003e-02 1.54690934e-01 2.61146814e-01 3.04748668e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99465157e-03 -2.06819001e-01 -3.78543299e-02 -4.65198863e-02 1.99340267e-01 7.49176246e-02 1.48158892e-01 2.54682895e-01 2.98503329e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92977469e-03 -2.02046110e-01 -3.54649888e-02 -4.39256229e-02 1.83816485e-01 7.14915498e-02 1.41894409e-01 2.48330619e-01 2.91967075e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86231232e-03 -1.97339446e-01 -3.32022398e-02 -4.14590613e-02 1.69386865e-01 6.82097447e-02 1.35884564e-01 2.42088623e-01 2.85185618e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79271116e-03 -1.92698990e-01 -3.10591822e-02 -3.91135579e-02 1.55985322e-01 6.50655104e-02 1.30117402e-01 2.35955660e-01 2.78201653e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71949537e-03 -1.88005662e-01 -2.89776382e-02 -3.68259223e-02 1.43235033e-01 6.19753179e-02 1.24439665e-01 2.29774008e-01 2.70865638e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09806429e-03 -2.48450091e-01 -5.88587712e-02 -6.94208267e-02 3.63914329e-01 1.03973449e-01 2.01464415e-01 3.08962180e-01 3.10130003e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07015586e-03 -2.41692245e-01 -5.44139370e-02 -6.46981671e-02 3.31130475e-01 9.80769321e-02 1.90776929e-01 2.99778938e-01 3.07015586e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03984018e-03 -2.36284802e-01 -5.10304732e-02 -6.10880873e-02 3.06423570e-01 9.35343333e-02 1.82532601e-01 2.92468629e-01 3.03769981e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00339666e-03 -2.30953755e-01 -4.78381380e-02 -5.76690064e-02 2.83358001e-01 8.92014132e-02 1.74659084e-01 2.85292945e-01 2.99948558e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96145923e-03 -2.25698615e-01 -4.48245624e-02 -5.44290167e-02 2.61843671e-01 8.50657290e-02 1.67134214e-01 2.78248694e-01 2.95609362e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91463296e-03 -2.20518935e-01 -4.19784977e-02 -5.13572758e-02 2.41793640e-01 8.11160296e-02 1.59937946e-01 2.71333047e-01 2.90808325e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86349175e-03 -2.15414246e-01 -3.92896407e-02 -4.84438373e-02 2.23123999e-01 7.73420468e-02 1.53051985e-01 2.64543403e-01 2.85598921e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80857795e-03 -2.10384120e-01 -3.67485560e-02 -4.56795812e-02 2.05754220e-01 7.37344163e-02 1.46459650e-01 2.57877430e-01 2.80032037e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75040195e-03 -2.05428163e-01 -3.43465699e-02 -4.30561135e-02 1.89607147e-01 7.02845563e-02 1.40145660e-01 2.51333021e-01 2.74155840e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68944213e-03 -2.00546007e-01 -3.20756828e-02 -4.05656826e-02 1.74608972e-01 6.69845690e-02 1.34095960e-01 2.44908248e-01 2.68015697e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62614533e-03 -1.95737310e-01 -2.99284996e-02 -3.82011136e-02 1.60689243e-01 6.38271639e-02 1.28297587e-01 2.38601349e-01 2.61654164e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56092735e-03 -1.91001763e-01 -2.78981667e-02 -3.59557483e-02 1.47780818e-01 6.08055880e-02 1.22738544e-01 2.32410704e-01 2.55110991e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49240579e-03 -1.86217770e-01 -2.59293980e-02 -3.37689364e-02 1.35518298e-01 5.78394084e-02 1.17270865e-01 2.26176995e-01 2.48246134e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85251622e-03 -2.48045618e-01 -5.43350414e-02 -6.50646691e-02 3.49837348e-01 9.83409596e-02 1.91736988e-01 3.06372362e-01 2.85549684e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82521453e-03 -2.41072431e-01 -5.00708595e-02 -6.04928657e-02 3.17766637e-01 9.26178694e-02 1.81351021e-01 2.97012269e-01 2.82521057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79603350e-03 -2.35501753e-01 -4.68301579e-02 -5.70032544e-02 2.93644654e-01 8.82147018e-02 1.73348038e-01 2.89571271e-01 2.79405691e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76123731e-03 -2.30017467e-01 -4.37770171e-02 -5.37026706e-02 2.71163741e-01 8.40197290e-02 1.65712443e-01 2.82275872e-01 2.75763135e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72140907e-03 -2.24618581e-01 -4.08991501e-02 -5.05791783e-02 2.50229929e-01 8.00204226e-02 1.58422020e-01 2.75122249e-01 2.71646662e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67710695e-03 -2.19304186e-01 -3.81853848e-02 -4.76219121e-02 2.30753018e-01 7.62054545e-02 1.51456677e-01 2.68106995e-01 2.67107825e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62886173e-03 -2.14073387e-01 -3.56254917e-02 -4.48209075e-02 2.12646379e-01 7.25644887e-02 1.44798081e-01 2.61226976e-01 2.62196062e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57717602e-03 -2.08925360e-01 -3.32101045e-02 -4.21670305e-02 1.95827230e-01 6.90880987e-02 1.38429517e-01 2.54479369e-01 2.56958520e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52252343e-03 -2.03859346e-01 -3.09306156e-02 -3.96518762e-02 1.80216568e-01 6.57676471e-02 1.32335674e-01 2.47861605e-01 2.51439890e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46534825e-03 -1.98874632e-01 -2.87790882e-02 -3.72676854e-02 1.65739103e-01 6.25951851e-02 1.26502470e-01 2.41371331e-01 2.45682309e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40606562e-03 -1.93970558e-01 -2.67481879e-02 -3.50072782e-02 1.52323213e-01 5.95633766e-02 1.20916919e-01 2.35006383e-01 2.39725316e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34506187e-03 -1.89146509e-01 -2.48311189e-02 -3.28639938e-02 1.39900861e-01 5.66654273e-02 1.15567007e-01 2.28764767e-01 2.33605848e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28104431e-03 -1.84278546e-01 -2.29755044e-02 -3.07797764e-02 1.28118011e-01 5.38240294e-02 1.10310086e-01 2.22485736e-01 2.27192980e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62266473e-03 -2.47413079e-01 -4.98922309e-02 -6.07449167e-02 3.36073453e-01 9.28054833e-02 1.82188051e-01 3.03603775e-01 2.62542528e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59606540e-03 -2.40233123e-01 -4.58119512e-02 -5.63296080e-02 3.04729432e-01 8.72603655e-02 1.72109827e-01 2.94076800e-01 2.59607146e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56805772e-03 -2.34506178e-01 -4.27163150e-02 -5.29646378e-02 2.81200114e-01 8.29999081e-02 1.64352621e-01 2.86513063e-01 2.56624623e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53491740e-03 -2.28875610e-01 -3.98043886e-02 -4.97863779e-02 2.59308973e-01 7.89458099e-02 1.56958846e-01 2.79105760e-01 2.53160622e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49717827e-03 -2.23339913e-01 -3.70639852e-02 -4.67828845e-02 2.38958450e-01 7.50854781e-02 1.49906269e-01 2.71850435e-01 2.49263872e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45535364e-03 -2.17897710e-01 -3.44840259e-02 -4.39432871e-02 2.20055339e-01 7.14075266e-02 1.43174782e-01 2.64743105e-01 2.44981730e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40993314e-03 -2.12547669e-01 -3.20543699e-02 -4.12576206e-02 2.02510529e-01 6.79015687e-02 1.36746041e-01 2.57780100e-01 2.40359775e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36138143e-03 -2.07288568e-01 -2.97657345e-02 -3.87167525e-02 1.86239201e-01 6.45581327e-02 1.30603322e-01 2.50958101e-01 2.35441576e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31013702e-03 -2.02119271e-01 -2.76095912e-02 -3.63122821e-02 1.71160714e-01 6.13685400e-02 1.24731308e-01 2.44274082e-01 2.30268503e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25661169e-03 -1.97038716e-01 -2.55780788e-02 -3.40364562e-02 1.57198479e-01 5.83248059e-02 1.19115914e-01 2.37725259e-01 2.24879604e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20119036e-03 -1.92045918e-01 -2.36639349e-02 -3.18821030e-02 1.44279880e-01 5.54195620e-02 1.13744152e-01 2.31309069e-01 2.19311541e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14423137e-03 -1.87139952e-01 -2.18604324e-02 -2.98425715e-02 1.32336146e-01 5.26459857e-02 1.08604007e-01 2.25023137e-01 2.13598574e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08452801e-03 -1.82194696e-01 -2.01181158e-02 -2.78624473e-02 1.21024524e-01 4.99299176e-02 1.03558179e-01 2.18705460e-01 2.07618513e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40778928e-03 -2.46558543e-01 -4.55355200e-02 -5.64688555e-02 3.22622844e-01 8.73706133e-02 1.72823205e-01 3.00661834e-01 2.41031828e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38196342e-03 -2.39180505e-01 -4.16420139e-02 -5.22152856e-02 2.92017430e-01 8.20076764e-02 1.63058370e-01 2.90977955e-01 2.38195760e-03 0.00000000e+00 0.00000000e+00
