0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86153739e-01 -7.24089164e+02 3.78399338e+02 3.74615710e+02 -1.75625406e+01 3.74626536e+02 3.78410262e+02 -7.24098414e+02 4.86149683e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86153739e-01 -7.14013205e+02 3.73658912e+02 3.69901947e+02 -1.71851253e+01 3.69912900e+02 3.73669960e+02 -7.14022542e+02 4.86149683e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86153739e-01 -7.04480312e+02 3.69226597e+02 3.65494818e+02 -1.65430768e+01 3.65505893e+02 3.69237763e+02 -7.04489734e+02 4.86149683e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86153739e-01 -6.95401577e+02 3.65069787e+02 3.61361932e+02 -1.54860722e+01 3.61373125e+02 3.65081067e+02 -6.95411080e+02 4.86149683e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86153739e-01 -6.86703201e+02 3.61164469e+02 3.57479451e+02 -1.38012175e+01 3.57490756e+02 3.61175859e+02 -6.86712782e+02 4.86149683e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86153739e-01 -6.78936938e+02 3.57780316e+02 3.54115536e+02 -1.13922290e+01 3.54126875e+02 3.57791710e+02 -6.78946752e+02 4.86149683e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73819532e-01 -6.64634694e+02 3.48095024e+02 3.44448843e+02 -1.69701849e+01 3.44459866e+02 3.48105991e+02 -6.64645237e+02 4.73815263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73819532e-01 -6.55359151e+02 3.43739689e+02 3.40119382e+02 -1.65836082e+01 3.40130555e+02 3.43750810e+02 -6.55369724e+02 4.73815263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73819532e-01 -6.46581833e+02 3.39669192e+02 3.36073326e+02 -1.59362000e+01 3.36084643e+02 3.39680461e+02 -6.46592435e+02 4.73815263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73819532e-01 -6.38220734e+02 3.35853739e+02 3.32281091e+02 -1.48789371e+01 3.32292548e+02 3.35865151e+02 -6.38231364e+02 4.73815263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73819532e-01 -6.30207746e+02 3.32271460e+02 3.28720974e+02 -1.32034860e+01 3.28732566e+02 3.32283010e+02 -6.30218404e+02 4.73815263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73819532e-01 -6.23043047e+02 3.29163244e+02 3.25632478e+02 -1.08187393e+01 3.25644224e+02 3.29174972e+02 -6.23053587e+02 4.73815263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61318968e-01 -6.09941388e+02 3.20182520e+02 3.16670169e+02 -1.63929574e+01 3.16681928e+02 3.20194309e+02 -6.09951351e+02 4.61314464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61318968e-01 -6.01403761e+02 3.16181605e+02 3.12694338e+02 -1.59986853e+01 3.12706252e+02 3.16193548e+02 -6.01413800e+02 4.61314464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61318968e-01 -5.93323072e+02 3.12444035e+02 3.08980464e+02 -1.53470541e+01 3.08992526e+02 3.12456126e+02 -5.93333185e+02 4.61314464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61318968e-01 -5.85623695e+02 3.08942595e+02 3.05501534e+02 -1.42905602e+01 3.05513738e+02 3.08954829e+02 -5.85633881e+02 4.61314464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61318968e-01 -5.78242777e+02 3.05657368e+02 3.02237795e+02 -1.26255547e+01 3.02250137e+02 3.05669741e+02 -5.78253033e+02 4.61314464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61318968e-01 -5.71630411e+02 3.02805810e+02 2.99405330e+02 -1.02661825e+01 2.99417778e+02 3.02818275e+02 -5.71640824e+02 4.61314464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48976973e-01 -5.59626354e+02 2.94480195e+02 2.91097517e+02 -1.58308003e+01 2.91109833e+02 2.94492460e+02 -5.59637127e+02 4.48972230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48976973e-01 -5.51768838e+02 2.90805581e+02 2.87447235e+02 -1.54299859e+01 2.87459718e+02 2.90818020e+02 -5.51779671e+02 4.48972230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48976973e-01 -5.44330292e+02 2.87374445e+02 2.84039085e+02 -1.47750751e+01 2.84051729e+02 2.87387052e+02 -5.44341182e+02 4.48972230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48976973e-01 -5.37240986e+02 2.84161936e+02 2.80848411e+02 -1.37202703e+01 2.80861209e+02 2.84174703e+02 -5.37251930e+02 4.48972230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48976973e-01 -5.30442922e+02 2.81149922e+02 2.77857241e+02 -1.20667264e+01 2.77870188e+02 2.81162844e+02 -5.30453920e+02 4.48972230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48976973e-01 -5.24343461e+02 2.78533178e+02 2.75259084e+02 -9.73396351e+00 2.75272191e+02 2.78546268e+02 -5.24354443e+02 4.48972230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36713275e-01 -5.13350819e+02 2.70812613e+02 2.67556135e+02 -1.52832878e+01 2.67569269e+02 2.70825762e+02 -5.13361608e+02 4.36708277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36713275e-01 -5.06120122e+02 2.67438225e+02 2.64205327e+02 -1.48771751e+01 2.64218627e+02 2.67451545e+02 -5.06130992e+02 4.36708277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36713275e-01 -4.99273473e+02 2.64288973e+02 2.61078350e+02 -1.42199894e+01 2.61091809e+02 2.64302456e+02 -4.99284421e+02 4.36708277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36713275e-01 -4.92746584e+02 2.61342163e+02 2.58152702e+02 -1.31678076e+01 2.58166314e+02 2.61355804e+02 -4.92757607e+02 4.36708277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36713275e-01 -4.86485949e+02 2.58581294e+02 2.55412034e+02 -1.15267115e+01 2.55425794e+02 2.58595088e+02 -4.86497046e+02 4.36708277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36713275e-01 -4.80859780e+02 2.56181533e+02 2.53030297e+02 -9.22162607e+00 2.53044179e+02 2.56195464e+02 -4.80871003e+02 4.36708277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24538220e-01 -4.70795026e+02 2.49021828e+02 2.45887784e+02 -1.47503121e+01 2.45901504e+02 2.49035657e+02 -4.70806611e+02 4.24532961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24538220e-01 -4.64141963e+02 2.45923678e+02 2.42812481e+02 -1.43400221e+01 2.42826381e+02 2.45937686e+02 -4.64153604e+02 4.24532961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24538220e-01 -4.57840840e+02 2.43033717e+02 2.39944104e+02 -1.36814641e+01 2.39958178e+02 2.43047897e+02 -4.57852536e+02 4.24532961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24538220e-01 -4.51832397e+02 2.40331229e+02 2.37262121e+02 -1.26327697e+01 2.37276362e+02 2.40345575e+02 -4.51844145e+02 4.24532961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24538220e-01 -4.46067276e+02 2.37801199e+02 2.34751665e+02 -1.10050524e+01 2.34766068e+02 2.37815705e+02 -4.46079076e+02 4.24532961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24538220e-01 -4.40878866e+02 2.35600959e+02 2.32568905e+02 -8.72867526e+00 2.32583453e+02 2.35615598e+02 -4.40890672e+02 4.24532961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12449661e-01 -4.31666743e+02 2.28960127e+02 2.25944860e+02 -1.42316505e+01 2.25959308e+02 2.28974586e+02 -4.31678399e+02 4.12444133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12449661e-01 -4.25545961e+02 2.26116098e+02 2.23122966e+02 -1.38182507e+01 2.23137609e+02 2.26130756e+02 -4.25557692e+02 4.12444133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12449661e-01 -4.19747602e+02 2.23464605e+02 2.20492384e+02 -1.31591807e+01 2.20507213e+02 2.23479453e+02 -4.19759405e+02 4.12444133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12449661e-01 -4.14217044e+02 2.20986737e+02 2.18034383e+02 -1.21147952e+01 2.18049391e+02 2.21001768e+02 -4.14228917e+02 4.12444133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12449661e-01 -4.08908769e+02 2.18668834e+02 2.15735445e+02 -1.05013424e+01 2.15750626e+02 2.18684041e+02 -4.08920710e+02 4.12444133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12449661e-01 -4.04124737e+02 2.16652477e+02 2.13736055e+02 -8.25461575e+00 2.13751407e+02 2.16667862e+02 -4.04136761e+02 4.12444133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00499683e-01 -3.95695495e+02 2.10492522e+02 2.07592607e+02 -1.37270844e+01 2.07607967e+02 2.10507910e+02 -3.95707696e+02 4.00493875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00499683e-01 -3.90065133e+02 2.07882237e+02 2.05003754e+02 -1.33115536e+01 2.05019308e+02 2.07897824e+02 -3.90077404e+02 4.00493875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00499683e-01 -3.84730065e+02 2.05450023e+02 2.02591787e+02 -1.26527623e+01 2.02607529e+02 2.05465801e+02 -3.84742402e+02 4.00493875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00499683e-01 -3.79639956e+02 2.03178623e+02 2.00339623e+02 -1.16134556e+01 2.00355544e+02 2.03194586e+02 -3.79652357e+02 4.00493875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00499683e-01 -3.74752831e+02 2.01055611e+02 1.98234974e+02 -1.00151083e+01 1.98251069e+02 2.01071752e+02 -3.74765294e+02 4.00493875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00499683e-01 -3.70342431e+02 1.99208329e+02 1.96404130e+02 -7.79895282e+00 1.96420374e+02 1.99224629e+02 -3.70354946e+02 4.00493875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88676989e-01 -3.62631689e+02 1.93493570e+02 1.90705481e+02 -1.32364342e+01 1.90721584e+02 1.93509730e+02 -3.62644272e+02 3.88670891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88676989e-01 -3.57453174e+02 1.91098263e+02 1.88330922e+02 -1.28196935e+01 1.88347234e+02 1.91114636e+02 -3.57465826e+02 3.88670891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88676989e-01 -3.52545022e+02 1.88867662e+02 1.86119922e+02 -1.21619253e+01 1.86136435e+02 1.88884239e+02 -3.52557740e+02 3.88670891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88676989e-01 -3.47860855e+02 1.86786020e+02 1.84056902e+02 -1.11284242e+01 1.84073607e+02 1.86802794e+02 -3.47873637e+02 3.88670891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88676989e-01 -3.43361975e+02 1.84842035e+02 1.82130694e+02 -9.54597785e+00 1.82147586e+02 1.84858999e+02 -3.43374820e+02 3.88670891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88676989e-01 -3.39296853e+02 1.83150271e+02 1.80454862e+02 -7.36121899e+00 1.80471929e+02 1.83167404e+02 -3.39309760e+02 3.88670891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76967756e-01 -3.32246236e+02 1.77847961e+02 1.75168351e+02 -1.27595005e+01 1.75185357e+02 1.77864960e+02 -3.32259241e+02 3.76961361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76967756e-01 -3.27483956e+02 1.75650327e+02 1.72990792e+02 -1.23423905e+01 1.73008015e+02 1.75667554e+02 -3.27497028e+02 3.76961361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76967756e-01 -3.22969134e+02 1.73605048e+02 1.70964480e+02 -1.16863275e+01 1.70981911e+02 1.73622494e+02 -3.22982272e+02 3.76961361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76967756e-01 -3.18659047e+02 1.71697758e+02 1.69075208e+02 -1.06593067e+01 1.69092839e+02 1.71715413e+02 -3.18672249e+02 3.76961361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76967756e-01 -3.14518026e+02 1.69918177e+02 1.67312830e+02 -9.09350128e+00 1.67330653e+02 1.69936036e+02 -3.14531290e+02 3.76961361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76967756e-01 -3.10771594e+02 1.68369534e+02 1.65779618e+02 -6.94091749e+00 1.65797619e+02 1.68387588e+02 -3.10784906e+02 3.76961361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65416681e-01 -3.04326259e+02 1.63449508e+02 1.60875071e+02 -1.22960972e+01 1.60892968e+02 1.63467523e+02 -3.04339615e+02 3.65409980e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65416681e-01 -2.99947387e+02 1.61433622e+02 1.58878599e+02 -1.18793803e+01 1.58896724e+02 1.61451869e+02 -2.99960817e+02 3.65409980e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65416681e-01 -2.95794936e+02 1.59558676e+02 1.57021996e+02 -1.12256418e+01 1.57040339e+02 1.59577146e+02 -2.95808438e+02 3.65409980e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65416681e-01 -2.91829559e+02 1.57811563e+02 1.55292308e+02 -1.02057290e+01 1.55310861e+02 1.57830248e+02 -2.91843129e+02 3.65409980e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65416681e-01 -2.88018381e+02 1.56182936e+02 1.53680317e+02 -8.65726227e+00 1.53699073e+02 1.56201829e+02 -2.88032019e+02 3.65409980e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65416681e-01 -2.84566403e+02 1.54765732e+02 1.52278046e+02 -6.53757595e+00 1.52296984e+02 1.54784809e+02 -2.84580114e+02 3.65409980e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54012826e-01 -2.78676737e+02 1.50199865e+02 1.47727289e+02 -1.18460245e+01 1.47746099e+02 1.50218773e+02 -2.78690655e+02 3.54005811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54012826e-01 -2.74651009e+02 1.48351042e+02 1.45897237e+02 -1.14304039e+01 1.45916290e+02 1.48370200e+02 -2.74664989e+02 3.54005811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54012826e-01 -2.70832382e+02 1.46632609e+02 1.44196538e+02 -1.07795602e+01 1.44215823e+02 1.46652006e+02 -2.70846423e+02 3.54005811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54012826e-01 -2.67184626e+02 1.45032609e+02 1.42613386e+02 -9.76733696e+00 1.42632893e+02 1.45052236e+02 -2.67198726e+02 3.54005811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54012826e-01 -2.63677452e+02 1.43542542e+02 1.41139403e+02 -8.23686024e+00 1.41159126e+02 1.43562393e+02 -2.63691611e+02 3.54005811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54012826e-01 -2.60497256e+02 1.42246178e+02 1.39857486e+02 -6.15072299e+00 1.39877412e+02 1.42266235e+02 -2.60511460e+02 3.54005811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42767179e-01 -2.55117272e+02 1.38008573e+02 1.35634652e+02 -1.14091050e+01 1.35654519e+02 1.38028530e+02 -2.55131507e+02 3.42759842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42767179e-01 -2.51416768e+02 1.36313305e+02 1.33957527e+02 -1.09951976e+01 1.33977645e+02 1.36333525e+02 -2.51431071e+02 3.42759842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42767179e-01 -2.47905630e+02 1.34738674e+02 1.32400035e+02 -1.03477584e+01 1.32420393e+02 1.34759144e+02 -2.47919998e+02 3.42759842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42767179e-01 -2.44550497e+02 1.33273767e+02 1.30951411e+02 -9.34375701e+00 1.30972000e+02 1.33294478e+02 -2.44564929e+02 3.42759842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42767179e-01 -2.41323490e+02 1.31910868e+02 1.29604056e+02 -7.83187039e+00 1.29624868e+02 1.31931812e+02 -2.41337984e+02 3.42759842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42767179e-01 -2.38394234e+02 1.30725461e+02 1.28432629e+02 -5.77988427e+00 1.28453640e+02 1.30746621e+02 -2.38408787e+02 3.42759842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31684252e-01 -2.33481756e+02 1.26792146e+02 1.24513809e+02 -1.09851500e+01 1.24534692e+02 1.26813208e+02 -2.33496414e+02 3.31676587e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31684252e-01 -2.30080737e+02 1.25237989e+02 1.22977172e+02 -1.05735074e+01 1.22998321e+02 1.25259322e+02 -2.30095463e+02 3.31676587e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31684252e-01 -2.26853048e+02 1.23795571e+02 1.21551303e+02 -9.92992407e+00 1.21572707e+02 1.23817165e+02 -2.26867840e+02 3.31676587e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31684252e-01 -2.23767266e+02 1.22454578e+02 1.20226037e+02 -8.93462771e+00 1.20247685e+02 1.22476423e+02 -2.23782123e+02 3.31676587e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31684252e-01 -2.20798423e+02 1.21208347e+02 1.18994817e+02 -7.44188758e+00 1.19016701e+02 1.21230434e+02 -2.20813342e+02 3.31676587e-01 0.00000000e+00 0.00000000e+00
