0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52579840e-03 -1.60717422e-01 -6.73635732e-02 -1.00397444e-01 -2.73325809e-02 1.68385040e-01 2.01109864e-01 1.14121491e-01 1.47106575e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50847105e-03 -1.57810456e-01 -6.58418000e-02 -9.89868095e-02 -2.54809648e-02 1.64775998e-01 1.96109685e-01 1.12561645e-01 1.45214203e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31305165e-03 -1.83913767e-01 -7.81059190e-02 -1.09893276e-01 -5.94348567e-02 2.01713948e-01 2.49965145e-01 1.17641086e-01 2.32722246e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16691592e-03 -1.81058839e-01 -7.63925016e-02 -1.08802177e-01 -5.29694818e-02 1.96995914e-01 2.42771909e-01 1.17867440e-01 2.16692989e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10162405e-03 -1.78641606e-01 -7.53313508e-02 -1.08080249e-01 -5.04282352e-02 1.93339604e-01 2.37352076e-01 1.17556391e-01 2.09193864e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02315508e-03 -1.76214526e-01 -7.40674259e-02 -1.07179061e-01 -4.72847786e-02 1.89679234e-01 2.31897684e-01 1.17265348e-01 2.00516845e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95312921e-03 -1.73757601e-01 -7.27967341e-02 -1.06229510e-01 -4.44559825e-02 1.86073979e-01 2.26561829e-01 1.16840914e-01 1.92806420e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89055741e-03 -1.71276372e-01 -7.15225454e-02 -1.05235619e-01 -4.18400091e-02 1.82521853e-01 2.21340724e-01 1.16297070e-01 1.85948449e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83457126e-03 -1.68775724e-01 -7.02476997e-02 -1.04201108e-01 -3.93693068e-02 1.79021107e-01 2.16230819e-01 1.15646194e-01 1.79842796e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78440604e-03 -1.66260001e-01 -6.89746739e-02 -1.03129432e-01 -3.70008052e-02 1.75570227e-01 2.11228828e-01 1.14899280e-01 1.74401428e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73938575e-03 -1.63733076e-01 -6.77056258e-02 -1.02023805e-01 -3.47086375e-02 1.72167893e-01 2.06331686e-01 1.14066126e-01 1.69546638e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69891084e-03 -1.61198414e-01 -6.64424310e-02 -1.00887223e-01 -3.24787937e-02 1.68812945e-01 2.01536516e-01 1.13155491e-01 1.65209621e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66244816e-03 -1.58659122e-01 -6.51867185e-02 -9.97224804e-02 -3.03052243e-02 1.65504361e-01 1.96840614e-01 1.12175228e-01 1.61329295e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62952232e-03 -1.56118000e-01 -6.39399011e-02 -9.85321900e-02 -2.81870175e-02 1.62241241e-01 1.92241431e-01 1.11132398e-01 1.57851295e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59896500e-03 -1.53510982e-01 -6.26709124e-02 -9.72866867e-02 -2.60731447e-02 1.58938972e-01 1.87619657e-01 1.10003842e-01 1.54649560e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65817837e-03 -1.89773697e-01 -8.24224315e-02 -1.13054232e-01 -2.82235623e-02 2.00694633e-01 2.48807321e-01 1.33407190e-01 1.67143352e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67083240e-03 -1.86235651e-01 -8.08403790e-02 -1.12274729e-01 -3.47285271e-02 1.96181774e-01 2.41758004e-01 1.31774008e-01 1.67082646e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64071459e-03 -1.82813140e-01 -7.86696516e-02 -1.10879707e-01 -3.74149226e-02 1.92053393e-01 2.35389650e-01 1.29966481e-01 1.63163184e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63159025e-03 -1.79736518e-01 -7.69985900e-02 -1.09798778e-01 -3.90227702e-02 1.88266241e-01 2.29603435e-01 1.28397817e-01 1.61474936e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62190117e-03 -1.76688465e-01 -7.53430935e-02 -1.08664272e-01 -3.95536708e-02 1.84533548e-01 2.23956468e-01 1.26816443e-01 1.59845346e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61178600e-03 -1.73669368e-01 -7.37073494e-02 -1.07483145e-01 -3.92632798e-02 1.80855228e-01 2.18445928e-01 1.25224217e-01 1.58273835e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60136013e-03 -1.70679395e-01 -7.20945253e-02 -1.06261416e-01 -3.83569787e-02 1.77230997e-01 2.13068671e-01 1.23622695e-01 1.56759385e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59071671e-03 -1.67718586e-01 -7.05069882e-02 -1.05004327e-01 -3.69990229e-02 1.73660451e-01 2.07821403e-01 1.22013216e-01 1.55300374e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57992827e-03 -1.64786894e-01 -6.89464604e-02 -1.03716472e-01 -3.53201517e-02 1.70143101e-01 2.02700730e-01 1.20396943e-01 1.53894503e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56904912e-03 -1.61884207e-01 -6.74141455e-02 -1.02401899e-01 -3.34238665e-02 1.66678390e-01 1.97703214e-01 1.18774901e-01 1.52538844e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55811769e-03 -1.59010384e-01 -6.59108327e-02 -1.01064190e-01 -3.13915982e-02 1.63265720e-01 1.92825420e-01 1.17148012e-01 1.51229913e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54715867e-03 -1.56165266e-01 -6.44369802e-02 -9.97065393e-02 -2.92869402e-02 1.59904467e-01 1.88063948e-01 1.15517116e-01 1.49963740e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53589750e-03 -1.53275205e-01 -6.29553052e-02 -9.82955407e-02 -2.71033548e-02 1.56507850e-01 1.83295031e-01 1.13840096e-01 1.48704274e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32816485e-03 -1.89069051e-01 -8.77850188e-02 -1.19043079e-01 -7.38076984e-02 2.01250205e-01 2.48729056e-01 1.34012503e-01 2.34060457e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20913975e-03 -1.84095636e-01 -8.34918842e-02 -1.16271272e-01 -6.96986020e-02 1.95267275e-01 2.39222035e-01 1.31183073e-01 2.20915372e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14537864e-03 -1.81046022e-01 -8.09799492e-02 -1.14792668e-01 -6.54458816e-02 1.91205524e-01 2.32595235e-01 1.29755779e-01 2.13689923e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07646026e-03 -1.77632289e-01 -7.82905421e-02 -1.12988341e-01 -6.13349169e-02 1.86938126e-01 2.25912229e-01 1.27931791e-01 2.06072897e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01433184e-03 -1.74312902e-01 -7.57885609e-02 -1.11232302e-01 -5.71919061e-02 1.82798536e-01 2.19526626e-01 1.26146197e-01 1.99243259e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95822053e-03 -1.71076949e-01 -7.34525788e-02 -1.09516524e-01 -5.31008871e-02 1.78775956e-01 2.13412379e-01 1.24391350e-01 1.93110049e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90743988e-03 -1.67915207e-01 -7.12639769e-02 -1.07834349e-01 -4.91193215e-02 1.74861023e-01 2.07546545e-01 1.22660973e-01 1.87592747e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86137921e-03 -1.64819905e-01 -6.92065586e-02 -1.06180279e-01 -4.52853904e-02 1.71045634e-01 2.01908916e-01 1.20949941e-01 1.82619942e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81949364e-03 -1.61784484e-01 -6.72661968e-02 -1.04549782e-01 -4.16232976e-02 1.67322749e-01 1.96481626e-01 1.19254087e-01 1.78128122e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78129604e-03 -1.58803408e-01 -6.54305396e-02 -1.02939140e-01 -3.81471599e-02 1.63686230e-01 1.91248832e-01 1.17570048e-01 1.74060682e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74635032e-03 -1.55872007e-01 -6.36887687e-02 -1.01345315e-01 -3.48638689e-02 1.60130715e-01 1.86196453e-01 1.15895132e-01 1.70367095e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71426554e-03 -1.52986348e-01 -6.20313915e-02 -9.97658449e-02 -3.17751826e-02 1.56651510e-01 1.81311942e-01 1.14227211e-01 1.67002197e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68394620e-03 -1.50069099e-01 -6.04095481e-02 -9.81578062e-02 -2.88058660e-02 1.53156079e-01 1.76462114e-01 1.12521091e-01 1.63848430e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74903478e-03 -1.75773792e-01 -6.42360515e-02 -1.08007089e-01 -8.79380352e-02 1.89592658e-01 2.22352297e-01 1.24246234e-01 1.76067614e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73825817e-03 -1.73639074e-01 -6.35052994e-02 -1.07636936e-01 -7.75411129e-02 1.85615256e-01 2.16219962e-01 1.24059014e-01 1.73826620e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72914949e-03 -1.71248943e-01 -6.27019460e-02 -1.07008305e-01 -7.06443947e-02 1.82114942e-01 2.11074619e-01 1.23186158e-01 1.72121493e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71914334e-03 -1.69049156e-01 -6.19552402e-02 -1.06336480e-01 -6.42051883e-02 1.78740814e-01 2.06190196e-01 1.22456384e-01 1.70443559e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70866076e-03 -1.66766686e-01 -6.11779331e-02 -1.05549328e-01 -5.84110132e-02 1.75366130e-01 2.01407307e-01 1.21596078e-01 1.68819958e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69779722e-03 -1.64415122e-01 -6.03737499e-02 -1.04660823e-01 -5.31706679e-02 1.71998056e-01 1.96722742e-01 1.20621211e-01 1.67247303e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68662269e-03 -1.62006276e-01 -5.95461175e-02 -1.03683293e-01 -4.84096928e-02 1.68642639e-01 1.92133530e-01 1.19545763e-01 1.65721359e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67518740e-03 -1.59550471e-01 -5.86981926e-02 -1.02627650e-01 -4.40671753e-02 1.65305021e-01 1.87636954e-01 1.18382024e-01 1.64237379e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66352598e-03 -1.57056743e-01 -5.78328789e-02 -1.01503580e-01 -4.00930795e-02 1.61989568e-01 1.83230514e-01 1.17140830e-01 1.62790301e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65166087e-03 -1.54533027e-01 -5.69528445e-02 -1.00319701e-01 -3.64460914e-02 1.58699984e-01 1.78911890e-01 1.15831765e-01 1.61374923e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63960504e-03 -1.51986307e-01 -5.60605407e-02 -9.90836961e-02 -3.30918904e-02 1.55439410e-01 1.74678930e-01 1.14463331e-01 1.59986020e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62736422e-03 -1.49422746e-01 -5.51582182e-02 -9.78024339e-02 -3.00017530e-02 1.52210508e-01 1.70529625e-01 1.13043095e-01 1.58618440e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61461028e-03 -1.46780150e-01 -5.42239800e-02 -9.64469617e-02 -2.70797122e-02 1.48932209e-01 1.66356505e-01 1.11538829e-01 1.57231922e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16360082e-03 -1.90225314e-01 -6.87152417e-02 -1.22114070e-01 -6.96757007e-02 1.98682579e-01 2.21606591e-01 1.41038509e-01 2.17450076e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12690141e-03 -1.85482353e-01 -6.75398335e-02 -1.20072603e-01 -6.38251305e-02 1.93002999e-01 2.14854926e-01 1.38170555e-01 2.12691515e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08680010e-03 -1.81737112e-01 -6.62993636e-02 -1.18048751e-01 -5.91017381e-02 1.88280763e-01 2.09385619e-01 1.35982964e-01 2.07938979e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05317783e-03 -1.78067755e-01 -6.51940073e-02 -1.16198800e-01 -5.47634555e-02 1.83815591e-01 2.04150116e-01 1.33762567e-01 2.03944405e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02026123e-03 -1.74475847e-01 -6.40802688e-02 -1.14339923e-01 -5.06565532e-02 1.79466058e-01 1.99054675e-01 1.31568333e-01 2.00116279e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98813247e-03 -1.70956983e-01 -6.29612249e-02 -1.12476455e-01 -4.67711709e-02 1.75227206e-01 1.94092423e-01 1.29398681e-01 1.96450589e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95683896e-03 -1.67507168e-01 -6.18395187e-02 -1.10611980e-01 -4.30987840e-02 1.71094307e-01 1.89257097e-01 1.27252189e-01 1.92941464e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92640104e-03 -1.64122814e-01 -6.07174386e-02 -1.08749487e-01 -3.96317785e-02 1.67062914e-01 1.84543024e-01 1.25127611e-01 1.89581715e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89681794e-03 -1.60800701e-01 -5.95969689e-02 -1.06891474e-01 -3.63631042e-02 1.63128848e-01 1.79945045e-01 1.23023856e-01 1.86363222e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86807262e-03 -1.57537929e-01 -5.84798332e-02 -1.05040035e-01 -3.32860355e-02 1.59288178e-01 1.75458444e-01 1.20939979e-01 1.83277259e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84013569e-03 -1.54331894e-01 -5.73675322e-02 -1.03196931e-01 -3.03940148e-02 1.55537224e-01 1.71078908e-01 1.18875169e-01 1.80314739e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81296875e-03 -1.51180260e-01 -5.62613743e-02 -1.01363650e-01 -2.76805467e-02 1.51872537e-01 1.66802478e-01 1.16828739e-01 1.77466434e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78584276e-03 -1.48000333e-01 -5.51337897e-02 -9.94938237e-02 -2.50747381e-02 1.48198046e-01 1.62517271e-01 1.14747146e-01 1.74652506e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55280436e-03 -1.84037855e-01 -7.10035824e-02 -1.25336928e-01 -6.82315980e-02 1.94421280e-01 2.15549635e-01 1.37608166e-01 2.56299453e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44773622e-03 -1.79509297e-01 -6.88718632e-02 -1.21953033e-01 -6.19898289e-02 1.88056856e-01 2.08473995e-01 1.35083392e-01 2.44774413e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37161419e-03 -1.76024138e-01 -6.77408154e-02 -1.19644893e-01 -5.73792578e-02 1.83448489e-01 2.03483780e-01 1.32949191e-01 2.36468809e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30080739e-03 -1.72557329e-01 -6.63283353e-02 -1.17236439e-01 -5.30183544e-02 1.78826724e-01 1.98318423e-01 1.30885456e-01 2.28798125e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23553973e-03 -1.69159514e-01 -6.49440230e-02 -1.14903096e-01 -4.89256849e-02 1.74367371e-01 1.93292558e-01 1.28834827e-01 2.21771446e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17524397e-03 -1.65825432e-01 -6.35861984e-02 -1.12636851e-01 -4.50792664e-02 1.70057267e-01 1.88398959e-01 1.26796042e-01 2.15320498e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11940875e-03 -1.62550595e-01 -6.22534658e-02 -1.10430817e-01 -4.14619456e-02 1.65884842e-01 1.83631167e-01 1.24768142e-01 2.09384126e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06757322e-03 -1.59331205e-01 -6.09446722e-02 -1.08279082e-01 -3.80600562e-02 1.61839940e-01 1.78983436e-01 1.22750446e-01 2.03907542e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01932102e-03 -1.56164038e-01 -5.96588575e-02 -1.06176565e-01 -3.48623717e-02 1.57913608e-01 1.74450609e-01 1.20742496e-01 1.98841528e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97427574e-03 -1.53046356e-01 -5.83952153e-02 -1.04118891e-01 -3.18593374e-02 1.54097929e-01 1.70028034e-01 1.18744018e-01 1.94141822e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93209670e-03 -1.49975833e-01 -5.71530649e-02 -1.02102296e-01 -2.90425197e-02 1.50385885e-01 1.65711493e-01 1.16754896e-01 1.89768568e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89247554e-03 -1.46950496e-01 -5.59318269e-02 -1.00123537e-01 -2.64042096e-02 1.46771241e-01 1.61497150e-01 1.14775141e-01 1.85685860e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85418193e-03 -1.43891046e-01 -5.46997808e-02 -9.81292982e-02 -2.38746849e-02 1.43157241e-01 1.57274854e-01 1.12753330e-01 1.81764217e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27912072e-03 -1.77890096e-01 -6.85436663e-02 -1.16001073e-01 -6.20459597e-02 1.81987384e-01 2.09511720e-01 1.35686089e-01 2.28863137e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20019231e-03 -1.74051091e-01 -6.75717741e-02 -1.14049338e-01 -5.73283061e-02 1.77196473e-01 2.03674123e-01 1.33140579e-01 2.20018835e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15500480e-03 -1.70983240e-01 -6.61555528e-02 -1.12356673e-01 -5.35205050e-02 1.73217277e-01 1.98307483e-01 1.31409140e-01 2.14852771e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10615677e-03 -1.67902166e-01 -6.50100112e-02 -1.10687227e-01 -4.98429483e-02 1.69396144e-01 1.93404841e-01 1.29470529e-01 2.09417899e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06083285e-03 -1.64834422e-01 -6.38338269e-02 -1.09001176e-01 -4.62766751e-02 1.65642195e-01 1.88584738e-01 1.27521271e-01 2.04420021e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01862161e-03 -1.61782217e-01 -6.26357265e-02 -1.07301788e-01 -4.28348639e-02 1.61954270e-01 1.83850740e-01 1.25563058e-01 1.99807091e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97915903e-03 -1.58747538e-01 -6.14229954e-02 -1.05591998e-01 -3.95284944e-02 1.58331211e-01 1.79205338e-01 1.23597573e-01 1.95533256e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94212188e-03 -1.55732211e-01 -6.02017290e-02 -1.03874473e-01 -3.63662371e-02 1.54771902e-01 1.74650200e-01 1.21626492e-01 1.91557990e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90722235e-03 -1.52737902e-01 -5.89770241e-02 -1.02151633e-01 -3.33544628e-02 1.51275266e-01 1.70186320e-01 1.19651460e-01 1.87845367e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87420337e-03 -1.49766134e-01 -5.77531373e-02 -1.00425683e-01 -3.04973621e-02 1.47840257e-01 1.65814143e-01 1.17674084e-01 1.84363447e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84283496e-03 -1.46818300e-01 -5.65336190e-02 -9.86986352e-02 -2.77971376e-02 1.44465864e-01 1.61533670e-01 1.15695920e-01 1.81083788e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81291119e-03 -1.43895673e-01 -5.53214231e-02 -9.69723311e-02 -2.52542219e-02 1.41151112e-01 1.57344550e-01 1.13718473e-01 1.77981025e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78351120e-03 -1.40923826e-01 -5.40876148e-02 -9.52032939e-02 -2.28069970e-02 1.37810445e-01 1.53139874e-01 1.11691429e-01 1.74957084e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16383408e-03 -1.79531231e-01 -7.88080301e-02 -1.19033596e-01 -6.20345584e-02 1.82577064e-01 2.16606935e-01 1.36293119e-01 2.17273802e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13062158e-03 -1.75368086e-01 -7.53583089e-02 -1.16607018e-01 -5.72360940e-02 1.77112207e-01 2.07915634e-01 1.34335339e-01 2.13063369e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08218648e-03 -1.72026967e-01 -7.30843929e-02 -1.14586962e-01 -5.35451136e-02 1.72866105e-01 2.01740145e-01 1.32272951e-01 2.07615648e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04797750e-03 -1.68687600e-01 -7.07488017e-02 -1.12599260e-01 -4.97894448e-02 1.68693890e-01 1.95547751e-01 1.30366333e-01 2.03681876e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01509767e-03 -1.65370083e-01 -6.85379056e-02 -1.10618378e-01 -4.61206163e-02 1.64626597e-01 1.89616438e-01 1.28411509e-01 1.99960417e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98343772e-03 -1.62077834e-01 -6.64406939e-02 -1.08646069e-01 -4.25671764e-02 1.60659359e-01 1.83926704e-01 1.26417858e-01 1.96430057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95289071e-03 -1.58813685e-01 -6.44473508e-02 -1.06683821e-01 -3.91507127e-02 1.56787703e-01 1.78461106e-01 1.24393440e-01 1.93071190e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92335302e-03 -1.55580019e-01 -6.25491265e-02 -1.04732925e-01 -3.58868912e-02 1.53007548e-01 1.73204049e-01 1.22345223e-01 1.89865722e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89472496e-03 -1.52378833e-01 -6.07381995e-02 -1.02794509e-01 -3.27863758e-02 1.49315155e-01 1.68141540e-01 1.20279249e-01 1.86796953e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86691124e-03 -1.49211797e-01 -5.90075600e-02 -1.00869558e-01 -2.98556621e-02 1.45707090e-01 1.63260986e-01 1.18200765e-01 1.83849490e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83982148e-03 -1.46080307e-01 -5.73509158e-02 -9.89589423e-02 -2.70978252e-02 1.42180195e-01 1.58551022e-01 1.16114348e-01 1.81009170e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81337058e-03 -1.42985529e-01 -5.57626074e-02 -9.70634324e-02 -2.45131666e-02 1.38731561e-01 1.54001372e-01 1.14023997e-01 1.78263000e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78680669e-03 -1.39848771e-01 -5.41983468e-02 -9.51346371e-02 -2.20387533e-02 1.35271034e-01 1.49489311e-01 1.11878405e-01 1.75530228e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32010992e-03 -1.82661187e-01 -6.81916563e-02 -1.20004348e-01 -6.45561515e-02 1.78717285e-01 1.99284726e-01 1.45656708e-01 2.32841751e-03 0.00000000e+00 0.00000000e+00
