0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11700853e-03 2.04757029e-02 -1.03972574e-02 -1.33716756e-02 -7.52396028e-05 1.20414028e-02 1.76445997e-02 -1.82809566e-02 1.11698303e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06113080e-03 1.95077081e-02 -9.89698718e-03 -1.27018593e-02 2.78065472e-03 1.14659159e-02 1.67347474e-02 -1.74239331e-02 1.06110404e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00801839e-03 1.85845925e-02 -9.42085829e-03 -1.20659491e-02 4.89055009e-03 1.09175173e-02 1.58725303e-02 -1.66063927e-02 1.00799085e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57510930e-04 1.77041073e-02 -8.96755559e-03 -1.14620136e-02 6.40371068e-03 1.03947917e-02 1.50551285e-02 -1.58263748e-02 9.57483020e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09458789e-04 1.68641369e-02 -8.53585974e-03 -1.08882651e-02 7.44280828e-03 9.89641866e-03 1.42799341e-02 -1.50820364e-02 9.09430830e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62553677e-04 1.60421743e-02 -8.11411785e-03 -1.03291148e-02 8.12125089e-03 9.40900137e-03 1.35257589e-02 -1.43534540e-02 8.62525939e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39420922e-03 2.80894170e-02 -1.43239174e-02 -1.86195193e-02 -4.43695747e-02 1.64409211e-02 2.44929776e-02 -2.52045472e-02 1.39421923e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31442945e-03 2.63045952e-02 -1.34169301e-02 -1.73922274e-02 -2.39056479e-02 1.54197942e-02 2.28441916e-02 -2.36006975e-02 1.31442945e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25244004e-03 2.49685869e-02 -1.27359286e-02 -1.64713441e-02 -1.25365679e-02 1.46476717e-02 2.16037546e-02 -2.24038693e-02 1.25243375e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19337562e-03 2.37068761e-02 -1.20915904e-02 -1.56023672e-02 -4.36194060e-03 1.39167146e-02 2.04364781e-02 -2.12734729e-02 1.19336437e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13692972e-03 2.25194569e-02 -1.14841382e-02 -1.47848403e-02 1.41127186e-03 1.32259655e-02 1.93393877e-02 -2.02104660e-02 1.13691463e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08297981e-03 2.13999214e-02 -1.09106052e-02 -1.40146570e-02 5.42458244e-03 1.25723867e-02 1.83069435e-02 -1.92088837e-02 1.08296178e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03140609e-03 2.03426675e-02 -1.03683812e-02 -1.32881835e-02 8.14868936e-03 1.19532775e-02 1.73342106e-02 -1.82635366e-02 1.03138589e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82094285e-04 1.93427853e-02 -9.85516132e-03 -1.26021940e-02 9.92922941e-03 1.13662333e-02 1.64167855e-02 -1.73698943e-02 9.82072538e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34936454e-04 1.83959482e-02 -9.36889804e-03 -1.19538090e-02 1.10202914e-02 1.08091022e-02 1.55507212e-02 -1.65239791e-02 9.34913665e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89831294e-04 1.74983243e-02 -8.90776164e-03 -1.13404441e-02 1.16089055e-02 1.02799495e-02 1.47324645e-02 -1.57222781e-02 8.89807879e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46684163e-04 1.66465049e-02 -8.47010934e-03 -1.07597705e-02 1.18329475e-02 9.77702954e-03 1.39588059e-02 -1.49616748e-02 8.46660462e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05406794e-04 1.58374438e-02 -8.05445897e-03 -1.02096803e-02 1.17942363e-02 9.29875996e-03 1.32268354e-02 -1.42393901e-02 8.05383080e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64904553e-04 1.50487531e-02 -7.64937467e-03 -9.67495214e-03 1.15602034e-02 8.83206693e-03 1.25162358e-02 -1.35353921e-02 7.64881054e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29555197e-03 2.45534112e-02 -1.29664990e-02 -1.68433257e-02 3.45136252e-02 1.49442312e-02 2.20147222e-02 -2.19910040e-02 1.29556064e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21550029e-03 2.32766457e-02 -1.22529026e-02 -1.58464964e-02 3.00719887e-02 1.40991025e-02 2.06349138e-02 -2.08813343e-02 1.21550041e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15476717e-03 2.22665489e-02 -1.16907397e-02 -1.50688902e-02 2.71098133e-02 1.34407362e-02 1.95729469e-02 -1.99963544e-02 1.15476192e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09728588e-03 2.12956000e-02 -1.11535867e-02 -1.43302541e-02 2.46423065e-02 1.28130365e-02 1.85684170e-02 -1.91435914e-02 1.09727641e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04285837e-03 2.03583627e-02 -1.06376466e-02 -1.36252009e-02 2.25693062e-02 1.22124505e-02 1.76152886e-02 -1.83176987e-02 1.04284564e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91235552e-04 1.94545697e-02 -1.01425014e-02 -1.29524749e-02 2.08097673e-02 1.16378749e-02 1.67106698e-02 -1.75190302e-02 9.91220336e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42203842e-04 1.85837933e-02 -9.66765416e-03 -1.23108078e-02 1.92956731e-02 1.10882450e-02 1.58518692e-02 -1.67476861e-02 9.42186790e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95578759e-04 1.77454895e-02 -9.21255725e-03 -1.16989421e-02 1.79717379e-02 1.05625405e-02 1.50363864e-02 -1.60035748e-02 8.95560403e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51199392e-04 1.69390230e-02 -8.77662812e-03 -1.11156406e-02 1.67941680e-02 1.00597825e-02 1.42618916e-02 -1.52864517e-02 8.51180165e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08924163e-04 1.61636872e-02 -8.35926144e-03 -1.05596931e-02 1.57290593e-02 9.57903134e-03 1.35262089e-02 -1.45959514e-02 8.08904419e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68627608e-04 1.54187239e-02 -7.95983960e-03 -1.00299224e-02 1.47507374e-02 9.11938593e-03 1.28273029e-02 -1.39316143e-02 7.68607636e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30197760e-04 1.47033369e-02 -7.57774022e-03 -9.52518782e-03 1.38401943e-02 8.67998190e-03 1.21632670e-02 -1.32929086e-02 7.30177791e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92595403e-04 1.39990751e-02 -7.20297804e-03 -9.03208984e-03 1.29618701e-02 8.24922937e-03 1.15161941e-02 -1.26634841e-02 6.92575628e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12393564e-03 2.54444165e-02 -1.34288588e-02 -1.71021345e-02 2.40013036e-02 1.48488315e-02 2.14129446e-02 -2.32962969e-02 1.12394274e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05991366e-03 2.38821115e-02 -1.25484653e-02 -1.59285143e-02 2.09413879e-02 1.39226038e-02 1.99631751e-02 -2.18501706e-02 1.05991354e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01033156e-03 2.26943604e-02 -1.18863924e-02 -1.50486434e-02 1.93123083e-02 1.32194860e-02 1.88689114e-02 -2.07546633e-02 1.01032693e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62911619e-04 2.15640318e-02 -1.12603452e-02 -1.42199829e-02 1.81081669e-02 1.25515220e-02 1.78372099e-02 -1.97130880e-02 9.62903454e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17513517e-04 2.04914997e-02 -1.06704060e-02 -1.34417803e-02 1.71865611e-02 1.19185825e-02 1.68658408e-02 -1.87263323e-02 9.17502625e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74038997e-04 1.94731603e-02 -1.01138649e-02 -1.27100807e-02 1.64339260e-02 1.13183753e-02 1.59504298e-02 -1.77907830e-02 8.74026042e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32397586e-04 1.85057332e-02 -9.58830165e-03 -1.20213574e-02 1.57754016e-02 1.07488280e-02 1.50870365e-02 -1.69031726e-02 8.32383112e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92506156e-04 1.75862313e-02 -9.09155040e-03 -1.13724589e-02 1.51629857e-02 1.02080647e-02 1.42721070e-02 -1.60605428e-02 7.92490611e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54287994e-04 1.67119206e-02 -8.62166240e-03 -1.07605554e-02 1.45671842e-02 9.69437838e-03 1.35024215e-02 -1.52602011e-02 7.54271743e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17672033e-04 1.58802887e-02 -8.17687602e-03 -1.01830940e-02 1.39711338e-02 9.20620861e-03 1.27750504e-02 -1.44996856e-02 7.17655373e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82592279e-04 1.50890190e-02 -7.75559264e-03 -9.63776339e-03 1.33664676e-02 8.74212363e-03 1.20873204e-02 -1.37767372e-02 6.82575451e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48987246e-04 1.43359686e-02 -7.35635575e-03 -9.12246308e-03 1.27504099e-02 8.30080495e-03 1.14367838e-02 -1.30892755e-02 6.48970444e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15973863e-04 1.36008199e-02 -6.96817360e-03 -8.62286250e-03 1.21071873e-02 7.87030468e-03 1.08054990e-02 -1.24186639e-02 6.15957247e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01984134e-03 2.41078422e-02 -1.23589811e-02 -1.55178145e-02 7.45637716e-03 1.39488915e-02 1.97512898e-02 -2.19893841e-02 1.01984737e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61085025e-04 2.26732865e-02 -1.16172517e-02 -1.45391757e-02 1.07211722e-02 1.31151080e-02 1.84542816e-02 -2.06958186e-02 9.61084967e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15640366e-04 2.15601068e-02 -1.10400248e-02 -1.37824830e-02 1.25047079e-02 1.24680368e-02 1.74603084e-02 -1.96886931e-02 9.15636505e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72155188e-04 2.04983560e-02 -1.04904532e-02 -1.30650644e-02 1.36290422e-02 1.18507775e-02 1.65205262e-02 -1.87274441e-02 8.72148356e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30528882e-04 1.94843876e-02 -9.96578858e-03 -1.23830785e-02 1.42892453e-02 1.12612512e-02 1.56307574e-02 -1.78083335e-02 8.30519762e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90671490e-04 1.85165628e-02 -9.46523044e-03 -1.17350022e-02 1.46000070e-02 1.06985265e-02 1.47882753e-02 -1.69301490e-02 7.90660644e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52500703e-04 1.75931868e-02 -8.98793203e-03 -1.11193236e-02 1.46469957e-02 1.01616370e-02 1.39904973e-02 -1.60915738e-02 7.52488593e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15941217e-04 1.67125506e-02 -8.53302558e-03 -1.05345637e-02 1.44946614e-02 9.64960525e-03 1.32349899e-02 -1.52912351e-02 7.15928219e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80923688e-04 1.58729505e-02 -8.09963524e-03 -9.97928340e-03 1.41919556e-02 9.16145428e-03 1.25194597e-02 -1.45277287e-02 6.80910109e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47383920e-04 1.50727024e-02 -7.68688707e-03 -9.45208865e-03 1.37764822e-02 8.69621642e-03 1.18417445e-02 -1.37996398e-02 6.47370011e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15262273e-04 1.43101552e-02 -7.29391758e-03 -8.95163515e-03 1.32774940e-02 8.25294098e-03 1.11998077e-02 -1.31055592e-02 6.15248235e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84503100e-04 1.35836982e-02 -6.91987943e-03 -8.47663040e-03 1.27180447e-02 7.83069918e-03 1.05917301e-02 -1.24440952e-02 5.84489095e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54299118e-04 1.28740714e-02 -6.55484716e-03 -8.01432679e-03 1.21003284e-02 7.41830464e-03 1.00010120e-02 -1.17977628e-02 5.54285280e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12111356e-04 2.46127467e-02 -1.28368151e-02 -1.58488545e-02 2.61573331e-02 1.42372035e-02 1.94429739e-02 -2.28317590e-02 9.12116473e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59771273e-04 2.28953417e-02 -1.19132418e-02 -1.46788610e-02 2.43012495e-02 1.32395420e-02 1.80201009e-02 -2.12221332e-02 8.59771273e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19305481e-04 2.15968879e-02 -1.12193583e-02 -1.38012383e-02 2.26061334e-02 1.24852018e-02 1.69482328e-02 -2.00079948e-02 8.19302292e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80490536e-04 2.03823106e-02 -1.05712253e-02 -1.29827003e-02 2.11265999e-02 1.17791664e-02 1.59475701e-02 -1.88734149e-02 7.80484860e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43268709e-04 1.92433427e-02 -9.96519770e-03 -1.22184814e-02 1.97839970e-02 1.11168968e-02 1.50115929e-02 -1.78108940e-02 7.43261123e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07565069e-04 1.81740968e-02 -9.39784359e-03 -1.15041165e-02 1.85758403e-02 1.04950400e-02 1.41352076e-02 -1.68146936e-02 7.07556046e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73315036e-04 1.71692801e-02 -8.86608884e-03 -1.08356063e-02 1.74852601e-02 9.91057611e-03 1.33138327e-02 -1.58796590e-02 6.73304963e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40461483e-04 1.62241307e-02 -8.36717794e-03 -1.02093657e-02 1.64906698e-02 9.36078228e-03 1.25433438e-02 -1.50011582e-02 6.40450678e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08952529e-04 1.53343481e-02 -7.89863250e-03 -9.62216980e-03 1.55709580e-02 8.84319465e-03 1.18200132e-02 -1.41750149e-02 6.08941248e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78740140e-04 1.44960364e-02 -7.45821621e-03 -9.07110851e-03 1.47079796e-02 8.35557633e-03 1.11404615e-02 -1.33974525e-02 5.78728592e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49779299e-04 1.37056570e-02 -7.04390602e-03 -8.55354887e-03 1.38874630e-02 7.89589164e-03 1.05016171e-02 -1.26650472e-02 5.49767654e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22027418e-04 1.29599879e-02 -6.65386660e-03 -8.06710217e-03 1.30990320e-02 7.46228310e-03 9.90068076e-03 -1.19746873e-02 5.22015809e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94762111e-04 1.22381634e-02 -6.27708194e-03 -7.59796782e-03 1.23160574e-02 7.04263267e-03 9.32071607e-03 -1.13069635e-02 4.94750651e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08168447e-04 2.20880898e-02 -1.14533766e-02 -1.40737417e-02 3.48459191e-02 1.28223909e-02 1.74146506e-02 -2.04698640e-02 8.08172715e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64652330e-04 2.05427352e-02 -1.06537193e-02 -1.30597912e-02 2.45878082e-02 1.19150290e-02 1.61284525e-02 -1.90388653e-02 7.64652330e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29982050e-04 1.93868876e-02 -1.00525805e-02 -1.22989048e-02 1.97702021e-02 1.12355856e-02 1.51665698e-02 -1.79686484e-02 7.29979395e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96270795e-04 1.83032069e-02 -9.48866874e-03 -1.15867899e-02 1.67602034e-02 1.05990195e-02 1.42679237e-02 -1.69653905e-02 6.96266075e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63553669e-04 1.72884542e-02 -8.95978118e-03 -1.09202927e-02 1.49544453e-02 1.00031111e-02 1.34286733e-02 -1.60259951e-02 6.63547366e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31893389e-04 1.63366981e-02 -8.46309966e-03 -1.02956952e-02 1.38855581e-02 9.44443256e-03 1.26438239e-02 -1.51449474e-02 6.31885901e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01325729e-04 1.54427175e-02 -7.99612446e-03 -9.70969386e-03 1.32429429e-02 8.91994960e-03 1.19089370e-02 -1.43174052e-02 6.01317378e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71867024e-04 1.46019045e-02 -7.55663157e-03 -9.15934554e-03 1.28246511e-02 8.42697081e-03 1.12200613e-02 -1.35391033e-02 5.71858074e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43519449e-04 1.38101721e-02 -7.14263102e-03 -8.64201427e-03 1.25033582e-02 7.96309806e-03 1.05736637e-02 -1.28062624e-02 5.43510115e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16274973e-04 1.30638780e-02 -6.75233308e-03 -8.15532796e-03 1.22024095e-02 7.52618551e-03 9.96657247e-03 -1.21155168e-02 5.16265426e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90118363e-04 1.23597628e-02 -6.38412134e-03 -7.69714366e-03 1.18790304e-02 7.11430631e-03 9.39593101e-03 -1.14638549e-02 4.90108744e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65029370e-04 1.16948982e-02 -6.03652977e-03 -7.26551790e-03 1.15126279e-02 6.72572386e-03 8.85915780e-03 -1.08485702e-02 4.65019791e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40367529e-04 1.10506362e-02 -5.69986146e-03 -6.84833048e-03 1.10851352e-02 6.34952531e-03 8.34106606e-03 -1.02524088e-02 4.40358082e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22480703e-04 1.92886010e-02 -1.05731179e-02 -1.28724910e-02 -4.11295540e-02 1.11961836e-02 1.52540598e-02 -1.82491582e-02 7.22484250e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81276491e-04 1.81201622e-02 -9.86487698e-03 -1.19778905e-02 -2.36470327e-02 1.04909735e-02 1.42127369e-02 -1.71181206e-02 6.81276491e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48965509e-04 1.72113438e-02 -9.32354017e-03 -1.12970598e-02 -1.32938195e-02 9.94632573e-03 1.34166835e-02 -1.62417870e-02 6.48963309e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17675596e-04 1.63459109e-02 -8.81354539e-03 -1.06574219e-02 -5.55376278e-03 9.42965001e-03 1.26668137e-02 -1.54098039e-02 6.17671689e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87519064e-04 1.55196780e-02 -8.33193596e-03 -1.00551868e-02 1.53987842e-04 8.93842047e-03 1.19589391e-02 -1.46176299e-02 5.87513852e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58516409e-04 1.47313394e-02 -7.87696821e-03 -9.48788911e-03 4.28977791e-03 8.47148488e-03 1.12905713e-02 -1.38636134e-02 5.58510223e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30666034e-04 1.39795305e-02 -7.44702986e-03 -8.95326571e-03 7.21291412e-03 8.02771226e-03 1.06593732e-02 -1.31461227e-02 5.30659143e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03952348e-04 1.32628665e-02 -7.04063033e-03 -8.44923867e-03 9.20371799e-03 7.60600785e-03 1.00631609e-02 -1.24635639e-02 5.03944970e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78350965e-04 1.25799615e-02 -6.65638664e-03 -7.97389306e-03 1.04809069e-02 7.20531731e-03 9.49989309e-03 -1.18143862e-02 4.78343278e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53832252e-04 1.19294419e-02 -6.29301213e-03 -7.52545894e-03 1.12151580e-02 6.82462913e-03 8.96766136e-03 -1.11970852e-02 4.53824399e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30363748e-04 1.13099586e-02 -5.94930781e-03 -7.10229725e-03 1.15396687e-02 6.46297634e-03 8.46468193e-03 -1.06102073e-02 4.30355843e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07911737e-04 1.07201942e-02 -5.62415447e-03 -6.70288704e-03 1.15583716e-02 6.11943649e-03 7.98928675e-03 -1.00523512e-02 4.07903873e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85892102e-04 1.01445175e-02 -5.30866382e-03 -6.31621362e-03 1.13444977e-02 5.78479734e-03 7.52846649e-03 -9.50862496e-03 3.85884355e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98789441e-04 1.96261844e-02 -1.04183706e-02 -1.24955643e-02 8.21108098e-03 1.10769683e-02 1.47240262e-02 -1.86866342e-02 5.98792289e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68543910e-04 1.82312466e-02 -9.64241009e-03 -1.15458686e-02 1.27010522e-02 1.02902064e-02 1.36216460e-02 -1.73219144e-02 5.68543852e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44233034e-04 1.71828779e-02 -9.06185257e-03 -1.08357086e-02 1.48777321e-02 9.69808275e-03 1.27954087e-02 -1.63003412e-02 5.44231177e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20358582e-04 1.62002604e-02 -8.52080390e-03 -1.01746032e-02 1.62325388e-02 9.14303296e-03 1.20240421e-02 -1.53462899e-02 5.20355332e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96987587e-04 1.52793559e-02 -8.01614882e-03 -9.55857651e-03 1.69541594e-02 8.62260692e-03 1.13036064e-02 -1.44550883e-02 4.96983278e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74186840e-04 1.44152176e-02 -7.54476722e-03 -8.98378060e-03 1.72115152e-02 8.13407062e-03 1.06299319e-02 -1.36213949e-02 4.74181743e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52004820e-04 1.36034363e-02 -7.10389239e-03 -8.44679581e-03 1.71270450e-02 7.67498178e-03 9.99929573e-03 -1.28404761e-02 4.51999156e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30475944e-04 1.28400749e-02 -6.69106554e-03 -7.94457665e-03 1.67910884e-02 7.24315533e-03 9.40836893e-03 -1.21081274e-02 4.30469892e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09623631e-04 1.21216019e-02 -6.30409154e-03 -7.47439894e-03 1.62715040e-02 6.83662772e-03 8.85416207e-03 -1.14205971e-02 4.09617335e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89462694e-04 1.14448367e-02 -5.94100242e-03 -7.03381622e-03 1.56201228e-02 6.45362750e-03 8.33398065e-03 -1.07745232e-02 3.89456273e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70001253e-04 1.08069053e-02 -5.60002779e-03 -6.62062422e-03 1.48771115e-02 6.09255138e-03 7.84538856e-03 -1.01668823e-02 3.69994799e-04 0.00000000e+00 0.00000000e+00
