 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.6910789E+00  4.4346247E+00  4.4387485E+00  4.4387508E+00  4.6624935E+01  4.4406858E+00  4.4406874E+00  4.4357680E+00  1.6910847E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.3827273E+00  5.1176035E+00  5.1217619E+00  5.1217642E+00  5.3868318E+01  5.1237369E+00  5.1237385E+00  5.1187677E+00  2.3827349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.1419156E+00  5.8683205E+00  5.8725124E+00  5.8725148E+00  6.3023025E+01  5.8745244E+00  5.8745261E+00  5.8695046E+00  3.1419248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9792154E+00  6.6973273E+00  6.7015521E+00  6.7015545E+00  7.4487210E+01  6.7036003E+00  6.7036020E+00  6.6985305E+00  3.9792261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.9064295E+00  7.6163940E+00  7.6206509E+00  7.6206533E+00  8.8721968E+01  7.6227345E+00  7.6227362E+00  7.6176155E+00  4.9064418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.9366752E+00  8.6386766E+00  8.6429650E+00  8.6429675E+00  1.0625772E+02  8.6450834E+00  8.6450851E+00  8.6399158E+00  5.9366889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.0846791E+00  9.7788281E+00  9.7831473E+00  9.7831498E+00  1.2770098E+02  9.7853000E+00  9.7853017E+00  9.7800843E+00  7.0846940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.3668060E+00  1.1053214E+01  1.1057563E+01  1.1057566E+01  1.5374159E+02  1.1059750E+01  1.1059752E+01  1.1054487E+01  8.3668222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.8411481E+00  1.2519730E+01  1.2524110E+01  1.2524112E+01  1.8606451E+02  1.2526330E+01  1.2526332E+01  1.2521019E+01  9.8411655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -6.6748204E-01  2.0352086E+00  2.0396301E+00  2.0396319E+00  2.8791960E+01  2.0418073E+00  2.0418084E+00  2.0365713E+00 -6.6748494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -6.5281086E-02  2.6325957E+00  2.6369737E+00  2.6369757E+00  3.2029414E+01  2.6391390E+00  2.6391403E+00  2.6339229E+00 -6.5281071E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.3320355E-01  3.1214598E+00  3.1259297E+00  3.1259317E+00  3.4759127E+01  3.1281703E+00  3.1281716E+00  3.1228459E+00  4.3320579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.8688037E-01  3.6686594E+00  3.6731509E+00  3.6731529E+00  3.8930593E+01  3.6754195E+00  3.6754209E+00  3.6700553E+00  9.8688469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.5877308E+00  4.2630234E+00  4.2675363E+00  4.2675385E+00  4.4338591E+01  4.2698327E+00  4.2698341E+00  4.2644288E+00  1.5877371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.2437884E+00  4.9125808E+00  4.9171153E+00  4.9171175E+00  5.1258265E+01  4.9194392E+00  4.9194407E+00  4.9139955E+00  2.2437966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.9639796E+00  5.6262569E+00  5.6308129E+00  5.6308152E+00  6.0012695E+01  5.6331641E+00  5.6331657E+00  5.6276806E+00  2.9639896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.7582365E+00  6.4139789E+00  6.4185564E+00  6.4185588E+00  7.0977884E+01  6.4209349E+00  6.4209366E+00  6.4154114E+00  3.7582481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.6376174E+00  7.2868033E+00  7.2914023E+00  7.2914048E+00  8.4588125E+01  7.2938080E+00  7.2938098E+00  7.2882444E+00  4.6376305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.6144425E+00  8.2570482E+00  8.2616688E+00  8.2616714E+00  1.0134175E+02  8.2641016E+00  8.2641034E+00  8.2584976E+00  5.6144571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.7024373E+00  9.3384373E+00  9.3430794E+00  9.3430821E+00  1.2180720E+02  9.3455393E+00  9.3455412E+00  9.3398949E+00  6.7024533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.9168857E+00  1.0546253E+01  1.0550917E+01  1.0550919E+01  1.4662949E+02  1.0553404E+01  1.0553405E+01  1.0547718E+01  7.9169031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.3125080E+00  1.1935038E+01  1.1939725E+01  1.1939727E+01  1.7739705E+02  1.1942239E+01  1.1942241E+01  1.1936512E+01  9.3125268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.0294660E-01  1.9953018E+00  1.9996588E+00  1.9996615E+00  2.8684697E+01  2.0018399E+00  2.0018419E+00  1.9965768E+00 -7.0294972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -6.5169010E-02  2.6448377E+00  2.6492682E+00  2.6492714E+00  3.0247725E+01  2.6515295E+00  2.6515321E+00  2.6461749E+00 -6.5169010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.4261687E-01  3.0201584E+00  3.0245970E+00  3.0245997E+00  3.4542095E+01  3.0268611E+00  3.0268633E+00  3.0214720E+00  3.4261923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.6938247E-01  3.5378116E+00  3.5422862E+00  3.5422890E+00  3.8565538E+01  3.5445872E+00  3.5445894E+00  3.5391419E+00  8.6938707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.4411891E+00  4.1006054E+00  4.1051157E+00  4.1051186E+00  4.3751992E+01  4.1074535E+00  4.1074557E+00  4.1019523E+00  1.4411958E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0654678E+00  4.7159657E+00  4.7205115E+00  4.7205145E+00  5.0364711E+01  4.7228858E+00  4.7228881E+00  4.7173289E+00  2.0654765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.7504940E+00  5.3921629E+00  5.3967439E+00  5.3967469E+00  5.8711853E+01  5.3991546E+00  5.3991569E+00  5.3935421E+00  2.7505046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.5054882E+00  6.1384119E+00  6.1430279E+00  6.1430310E+00  6.9150884E+01  6.1454750E+00  6.1454773E+00  6.1398070E+00  3.5055005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.3407301E+00  6.9649873E+00  6.9696381E+00  6.9696412E+00  8.2093351E+01  6.9721215E+00  6.9721238E+00  6.9663981E+00  4.3407441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2676822E+00  7.8833463E+00  7.8880316E+00  7.8880348E+00  9.8009970E+01  7.8905512E+00  7.8905537E+00  7.8847726E+00  5.2676978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.2991187E+00  8.9062579E+00  8.9109775E+00  8.9109808E+00  1.1743599E+02  8.9135333E+00  8.9135358E+00  8.9076995E+00  6.2991358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.4492658E+00  1.0047943E+01  1.0052697E+01  1.0052700E+01  1.4097691E+02  1.0055289E+01  1.0055291E+01  1.0049400E+01  7.4492844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.7696102E+00  1.1359664E+01  1.1364452E+01  1.1364456E+01  1.7012899E+02  1.1367081E+01  1.1367084E+01  1.1361136E+01  8.7696302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -4.9331680E-01  2.2307732E+00  2.2355668E+00  2.2355712E+00  2.4337858E+01  2.2380626E+00  2.2380662E+00  2.2322901E+00 -4.9332016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -6.7287424E-02  2.6061352E+00  2.6109645E+00  2.6109680E+00  2.8192333E+01  2.6134794E+00  2.6134820E+00  2.6076345E+00 -6.7287424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.0840325E-01  3.1966812E+00  3.2015476E+00  3.2015519E+00  2.9803502E+01  3.2041205E+00  3.2041241E+00  3.1982217E+00  5.0840580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0111127E+00  3.6838711E+00  3.6887694E+00  3.6887738E+00  3.3656466E+01  3.6913767E+00  3.6913802E+00  3.6854219E+00  1.0111176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.5559129E+00  4.2134547E+00  4.2183845E+00  4.2183888E+00  3.8660210E+01  4.2210260E+00  4.2210295E+00  4.2150156E+00  1.5559201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.1499836E+00  4.7925935E+00  4.7975544E+00  4.7975587E+00  4.5062874E+01  4.8002300E+00  4.8002334E+00  4.7941643E+00  2.1499930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8012663E+00  5.4292132E+00  5.4342050E+00  5.4342092E+00  5.3153904E+01  5.4369145E+00  5.4369179E+00  5.4307938E+00  2.8012777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.5185541E+00  6.1320932E+00  6.1371155E+00  6.1371198E+00  6.3268077E+01  6.1398591E+00  6.1398625E+00  6.1336835E+00  3.5185674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.3115955E+00  6.9109702E+00  6.9160228E+00  6.9160270E+00  7.5789863E+01  6.9188004E+00  6.9188037E+00  6.9125701E+00  4.3116106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.1912059E+00  7.7766492E+00  7.7817318E+00  7.7817360E+00  9.1158026E+01  7.7845433E+00  7.7845466E+00  7.7782585E+00  5.1912227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.1693850E+00  8.7411209E+00  8.7462332E+00  8.7462374E+00  1.0987049E+02  8.7490788E+00  8.7490821E+00  8.7427396E+00  6.1694034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.2594445E+00  9.8176891E+00  9.8228311E+00  9.8228353E+00  1.3248946E+02  9.8257107E+00  9.8257140E+00  9.8193171E+00  7.2594645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.5099033E+00  1.1054521E+01  1.1059693E+01  1.1059697E+01  1.6042639E+02  1.1062608E+01  1.1062611E+01  1.1056158E+01  8.5099248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -6.1812096E-01  1.8569341E+00  1.8620462E+00  1.8620464E+00  2.5790262E+01  1.8646377E+00  1.8646369E+00  1.8583968E+00 -6.1812456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -6.7818138E-02  2.4084826E+00  2.4136488E+00  2.4136504E+00  2.7405954E+01  2.4162895E+00  2.4162900E+00  2.4099673E+00 -6.7818138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.2562506E-01  2.7801653E+00  2.7853422E+00  2.7853429E+00  3.1147008E+01  2.7880309E+00  2.7880305E+00  2.7816690E+00  3.2562779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.0081615E-01  3.2464854E+00  3.2516910E+00  3.2516919E+00  3.4840875E+01  3.2544227E+00  3.2544225E+00  3.2480068E+00  8.0082146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3163694E+00  3.7533480E+00  3.7585823E+00  3.7585833E+00  3.9606974E+01  3.7613566E+00  3.7613566E+00  3.7548867E+00  1.3163771E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8788716E+00  4.3073260E+00  4.3125887E+00  4.3125899E+00  4.5683387E+01  4.3154054E+00  4.3154055E+00  4.3088816E+00  1.8788816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4956369E+00  4.9157204E+00  4.9210115E+00  4.9210129E+00  5.3346810E+01  4.9238703E+00  4.9238706E+00  4.9172925E+00  2.4956491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.1747893E+00  5.5866435E+00  5.5919627E+00  5.5919644E+00  6.2916100E+01  5.5948634E+00  5.5948639E+00  5.5882318E+00  3.1748035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9253578E+00  6.3291132E+00  6.3344606E+00  6.3344624E+00  7.4756086E+01  6.3374030E+00  6.3374037E+00  6.3307174E+00  3.9253740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.7573777E+00  7.1531546E+00  7.1585302E+00  7.1585322E+00  8.9281629E+01  7.1615142E+00  7.1615151E+00  7.1547744E+00  4.7573957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.6819971E+00  8.0699065E+00  8.0753101E+00  8.0753123E+00  1.0696187E+02  8.0783355E+00  8.0783366E+00  8.0715415E+00  5.6820168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.7115906E+00  9.0917346E+00  9.0971662E+00  9.0971686E+00  1.2832471E+02  9.1002330E+00  9.1002343E+00  9.0933847E+00  6.7116120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.8917297E+00  1.0264002E+01  1.0269463E+01  1.0269465E+01  1.5469726E+02  1.0272572E+01  1.0272573E+01  1.0265667E+01  7.8917527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -6.1535849E-01  1.8109381E+00  1.8163826E+00  1.8163880E+00  2.2631624E+01  1.8192197E+00  1.8192242E+00  1.8125359E+00 -6.1536234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -6.7388483E-02  2.3688316E+00  2.3742682E+00  2.3742725E+00  2.5643254E+01  2.3772015E+00  2.3772049E+00  2.3704897E+00 -6.7388483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.7136350E-01  2.6727435E+00  2.6782399E+00  2.6782453E+00  2.7656783E+01  2.6811833E+00  2.6811877E+00  2.6743827E+00  2.7136642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.1892716E-01  3.1096611E+00  3.1151809E+00  3.1151863E+00  3.1195045E+01  3.1181712E+00  3.1181756E+00  3.1113181E+00  7.1893283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.2052604E+00  3.5856474E+00  3.5911905E+00  3.5911959E+00  3.5786663E+01  3.5942274E+00  3.5942318E+00  3.5873217E+00  1.2052686E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.7366440E+00  4.1069655E+00  4.1125321E+00  4.1125375E+00  4.1655854E+01  4.1156153E+00  4.1156197E+00  4.1086569E+00  1.7366547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.3200147E+00  4.6805353E+00  4.6861255E+00  4.6861309E+00  4.9062377E+01  4.6892547E+00  4.6892590E+00  4.6822434E+00  2.3200277E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.9630392E+00  5.3140076E+00  5.3196214E+00  5.3196267E+00  5.8304737E+01  5.3227964E+00  5.3228007E+00  5.3157320E+00  2.9630544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.6742011E+00  6.0158507E+00  6.0214882E+00  6.0214936E+00  6.9723635E+01  6.0247089E+00  6.0247132E+00  6.0175911E+00  3.6742184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4628935E+00  6.7954431E+00  6.8011044E+00  6.8011098E+00  8.3705601E+01  6.8043706E+00  6.8043748E+00  6.7971992E+00  4.4629127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.3395152E+00  7.6631696E+00  7.6688549E+00  7.6688603E+00  1.0068681E+02  7.6721664E+00  7.6721707E+00  7.6649411E+00  5.3395362E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.3155754E+00  8.6305261E+00  8.6362355E+00  8.6362409E+00  1.2115706E+02  8.6395923E+00  8.6395966E+00  8.6323128E+00  6.3155982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.4339793E+00  9.7401837E+00  9.7459180E+00  9.7459234E+00  1.4636646E+02  9.7493212E+00  9.7493255E+00  9.7419857E+00  7.4340038E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -3.2665862E-01  2.0706870E+00  2.0761640E+00  2.0761651E+00  2.2986532E+01  2.0794208E+00  2.0794208E+00  2.0725503E+00 -3.2666276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -6.8967617E-02  2.2459662E+00  2.2515277E+00  2.2515299E+00  2.4694143E+01  2.2547929E+00  2.2547940E+00  2.2477992E+00 -6.8967617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.4804527E-01  2.9133193E+00  2.9188683E+00  2.9188699E+00  2.7816476E+01  2.9222172E+00  2.9222176E+00  2.9152023E+00  5.4804842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.8515744E-01  3.3366120E+00  3.3421933E+00  3.3421951E+00  3.1185265E+01  3.3455833E+00  3.3455839E+00  3.3385037E+00  9.8516353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.4573410E+00  3.7952815E+00  3.8008950E+00  3.8008971E+00  3.5546800E+01  3.8043260E+00  3.8043268E+00  3.7971817E+00  1.4573498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.9704449E+00  4.2951530E+00  4.3007988E+00  4.3008011E+00  4.1115551E+01  4.3042707E+00  4.3042718E+00  4.2970616E+00  1.9704564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.5309416E+00  4.8426786E+00  4.8483566E+00  4.8483592E+00  4.8138974E+01  4.8518696E+00  4.8518708E+00  4.8445955E+00  2.5309555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.1459937E+00  5.4450044E+00  5.4507148E+00  5.4507175E+00  5.6900322E+01  5.4542687E+00  5.4542701E+00  5.4469295E+00  3.1460100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.8235334E+00  6.1100484E+00  6.1157913E+00  6.1157942E+00  6.7721658E+01  6.1193862E+00  6.1193878E+00  6.1119817E+00  3.8235520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.5723449E+00  6.8465836E+00  6.8523589E+00  6.8523621E+00  8.0967048E+01  6.8559949E+00  6.8559968E+00  6.8485250E+00  4.5723655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.4021511E+00  7.6643236E+00  7.6701314E+00  7.6701348E+00  9.7045881E+01  7.6738086E+00  7.6738107E+00  7.6662730E+00  5.4021737E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.3237068E+00  8.5740157E+00  8.5798561E+00  8.5798597E+00  1.1641636E+02  8.5835747E+00  8.5835769E+00  8.5759731E+00  6.3237312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.3772952E+00  9.6156341E+00  9.6215079E+00  9.6215118E+00  1.4025307E+02  9.6252692E+00  9.6252716E+00  9.6175996E+00  7.3773215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.4602786E-01  1.2690967E+00  1.2749420E+00  1.2749483E+00  2.0147286E+01  1.2782367E+00  1.2782415E+00  1.2708278E+00 -7.4603228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -6.9458553E-02  2.0334040E+00  2.0392588E+00  2.0392647E+00  2.3148006E+01  2.0426333E+00  2.0426375E+00  2.0351629E+00 -6.9458553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.5894934E-02  2.0491870E+00  2.0550880E+00  2.0550943E+00  2.4693983E+01  2.0585109E+00  2.0585157E+00  2.0509667E+00  2.5898287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.1933858E-01  2.4459671E+00  2.4518936E+00  2.4519000E+00  2.7936687E+01  2.4553730E+00  2.4553778E+00  2.4477676E+00  4.1934508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.4897796E-01  2.8787537E+00  2.8847062E+00  2.8847126E+00  3.2157807E+01  2.8882415E+00  2.8882464E+00  2.8805743E+00  8.4898744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3203179E+00  3.3530571E+00  3.3590359E+00  3.3590424E+00  3.7558092E+01  3.3626268E+00  3.3626316E+00  3.3548973E+00  1.3203302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8394174E+00  3.8749395E+00  3.8809450E+00  3.8809515E+00  4.4368565E+01  3.8845909E+00  3.8845959E+00  3.8767988E+00  1.8394323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4129511E+00  4.4510771E+00  4.4571096E+00  4.4571162E+00  5.2853066E+01  4.4608103E+00  4.4608153E+00  4.4529550E+00  2.4129685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.0482816E+00  5.0888324E+00  5.0948922E+00  5.0948988E+00  6.3310971E+01  5.0986474E+00  5.0986524E+00  5.0907284E+00  3.0483014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.7535355E+00  5.7963304E+00  5.8024179E+00  5.8024245E+00  7.6080050E+01  5.8062273E+00  5.8062323E+00  5.7982440E+00  3.7535575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.5376829E+00  6.5825387E+00  6.5886542E+00  6.5886609E+00  9.1539434E+01  6.5925176E+00  6.5925227E+00  6.5844696E+00  4.5377070E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.4106228E+00  7.4573527E+00  7.4634965E+00  7.4635033E+00  1.1011271E+02  7.4674138E+00  7.4674189E+00  7.4593005E+00  5.4106489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.4102308E+00  8.4586854E+00  8.4648585E+00  8.4648654E+00  1.3290516E+02  8.4688308E+00  8.4688360E+00  8.4606500E+00  6.4102588E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.6776974E-01  2.1583224E+00  2.1641790E+00  2.1641831E+00  2.0993922E+01  2.1679028E+00  2.1679049E+00  2.1602698E+00 -2.6777447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.0336757E-02  2.2589368E+00  2.2648035E+00  2.2648079E+00  2.2017608E+01  2.2686286E+00  2.2686312E+00  2.2609536E+00 -7.0336757E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2972253E-01  2.9121355E+00  2.9180823E+00  2.9180867E+00  2.5435010E+01  2.9219326E+00  2.9219350E+00  2.9141258E+00  5.2972612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.2693696E-01  3.2904180E+00  3.2964049E+00  3.2964095E+00  2.8534439E+01  3.3003111E+00  3.3003136E+00  3.2924264E+00  9.2694391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3550704E+00  3.6999922E+00  3.7060191E+00  3.7060238E+00  3.2544158E+01  3.7099807E+00  3.7099834E+00  3.7020182E+00  1.3550805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8192564E+00  4.1459743E+00  4.1520410E+00  4.1520459E+00  3.7656607E+01  4.1560576E+00  4.1560605E+00  4.1480173E+00  1.8192696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.3251692E+00  4.6340235E+00  4.6401298E+00  4.6401349E+00  4.4092428E+01  4.6442011E+00  4.6442042E+00  4.6360830E+00  2.3251852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8790776E+00  5.1703966E+00  5.1765425E+00  5.1765477E+00  5.2102625E+01  5.1806683E+00  5.1806714E+00  5.1724721E+00  2.8790962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.4879090E+00  5.7620112E+00  5.7681965E+00  5.7682018E+00  6.1970884E+01  5.7723765E+00  5.7723799E+00  5.7641023E+00  3.4879301E+00  0.0000000E+00  0.0000000E+00
