0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42169813e-02 1.04208391e+00 1.07188727e+00 1.07177195e+00 -3.46557589e+00 1.07172373e+00 1.07164277e+00 1.04203589e+00 7.41912666e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42169813e-02 1.05221054e+00 1.08210775e+00 1.08199619e+00 -3.15645691e+00 1.08199821e+00 1.08195100e+00 1.05218741e+00 7.41912666e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51683392e-02 9.94796086e-01 1.02509172e+00 1.02493751e+00 -3.53813658e+00 1.02460328e+00 1.02435800e+00 9.94583517e-01 7.51395220e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51683392e-02 9.92567309e-01 1.02297781e+00 1.02282751e+00 -3.62605923e+00 1.02256556e+00 1.02235772e+00 9.92402161e-01 7.51395220e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51683392e-02 9.93284753e-01 1.02380362e+00 1.02365764e+00 -3.62519546e+00 1.02346461e+00 1.02329606e+00 9.93161519e-01 7.51395220e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51683392e-02 9.97095061e-01 1.02771653e+00 1.02757524e+00 -3.52080766e+00 1.02744833e+00 1.02732087e+00 9.97008956e-01 7.51395220e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51683392e-02 1.00416722e+00 1.03488614e+00 1.03474984e+00 -3.29929028e+00 1.03468676e+00 1.03460214e+00 1.00411405e+00 7.51395220e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51683392e-02 1.01399886e+00 1.04480540e+00 1.04467407e+00 -2.97158645e+00 1.04466946e+00 1.04462686e+00 1.01397335e+00 7.51395220e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59550084e-02 9.57515336e-01 9.88769411e-01 9.88584545e-01 -3.47403748e+00 9.88186329e-01 9.87900178e-01 9.57278221e-01 7.59229100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59550084e-02 9.55541553e-01 9.86903161e-01 9.86723749e-01 -3.53561722e+00 9.86409649e-01 9.86170722e-01 9.55358056e-01 7.59229100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59550084e-02 9.56408432e-01 9.87870772e-01 9.87697255e-01 -3.50736245e+00 9.87463263e-01 9.87273688e-01 9.56272032e-01 7.59229100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59550084e-02 9.60236271e-01 9.91793301e-01 9.91626053e-01 -3.37671236e+00 9.91468881e-01 9.91330726e-01 9.60141329e-01 7.59229100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59550084e-02 9.67166540e-01 9.98812818e-01 9.98652162e-01 -3.13219561e+00 9.98569133e-01 9.98484438e-01 9.67108135e-01 7.59229100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59550084e-02 9.76691839e-01 1.00841774e+00 1.00826357e+00 -2.78768015e+00 1.00824849e+00 1.00821608e+00 9.76663921e-01 7.59229100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65956958e-02 9.21184493e-01 9.53416827e-01 9.53195593e-01 -3.40704073e+00 9.52720443e-01 9.52388946e-01 9.20922213e-01 7.65601929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65956958e-02 9.19454094e-01 9.51784430e-01 9.51570663e-01 -3.44169539e+00 9.51193058e-01 9.50921048e-01 9.19251968e-01 7.65601929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65956958e-02 9.20456688e-01 9.52877910e-01 9.52672056e-01 -3.38627906e+00 9.52387305e-01 9.52177213e-01 9.20307061e-01 7.65601929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65956958e-02 9.24287582e-01 9.56793338e-01 9.56595776e-01 -3.23031040e+00 9.56400072e-01 9.56254273e-01 9.24183871e-01 7.65601929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65956958e-02 9.31062470e-01 9.63647004e-01 9.63458065e-01 -2.96432859e+00 9.63348340e-01 9.63269184e-01 9.30998944e-01 7.65601929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65956958e-02 9.40271399e-01 9.72925392e-01 9.72744857e-01 -2.60485982e+00 9.72713994e-01 9.72699849e-01 9.40241165e-01 7.65601929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71108308e-02 8.85779423e-01 9.19009897e-01 9.18745977e-01 -3.33644097e+00 9.18177724e-01 9.17796433e-01 8.85491993e-01 7.70718406e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71108308e-02 8.84281873e-01 9.17598185e-01 9.17344287e-01 -3.34382636e+00 9.16888772e-01 9.16582397e-01 8.84061359e-01 7.70718406e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71108308e-02 8.85407496e-01 9.18802187e-01 9.18558754e-01 -3.26169599e+00 9.18210573e-01 9.17981867e-01 8.85244994e-01 7.70718406e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71108308e-02 8.89228197e-01 9.22694571e-01 9.22461978e-01 -3.08153512e+00 9.22216797e-01 9.22068460e-01 8.89116073e-01 7.70718406e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71108308e-02 8.95835548e-01 9.29367502e-01 9.29146078e-01 -2.79575909e+00 9.29000458e-01 9.28935178e-01 8.95767192e-01 7.70718406e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71108308e-02 9.04719505e-01 9.38308137e-01 9.38097526e-01 -2.42327365e+00 9.38043343e-01 9.38058872e-01 9.04687122e-01 7.70718406e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75229196e-02 8.51281779e-01 8.85530861e-01 8.85216605e-01 -3.26156003e+00 8.84534573e-01 8.84101275e-01 8.50970038e-01 7.74804534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75229196e-02 8.50007175e-01 8.84326717e-01 8.84025768e-01 -3.24158351e+00 8.83473665e-01 8.83134525e-01 8.49769194e-01 7.74804534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75229196e-02 8.51243870e-01 8.85626047e-01 8.85338818e-01 -3.13341123e+00 8.84910531e-01 8.84668643e-01 8.51069382e-01 7.74804534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75229196e-02 8.55041939e-01 8.89479677e-01 8.89206525e-01 -2.93036625e+00 8.88897211e-01 8.88755631e-01 8.54922171e-01 7.74804534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75229196e-02 8.61470677e-01 8.95957481e-01 8.95698724e-01 -2.62659670e+00 8.95504622e-01 8.95466406e-01 8.61398078e-01 7.74804534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75229196e-02 8.70022287e-01 9.04549825e-01 9.04304914e-01 -2.24310200e+00 9.04216784e-01 9.04278876e-01 8.69988074e-01 7.74804534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78569420e-02 8.17674563e-01 8.52963125e-01 8.52590373e-01 -3.18175979e+00 8.51768705e-01 8.51281847e-01 8.17340642e-01 7.78111144e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78569420e-02 8.16613571e-01 8.51953371e-01 8.51598045e-01 -3.13459265e+00 8.50925712e-01 8.50557116e-01 8.16360120e-01 7.78111144e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78569420e-02 8.17950042e-01 8.53332845e-01 8.52995317e-01 -3.00127712e+00 8.52465532e-01 8.52218639e-01 8.17765323e-01 7.78111144e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78569420e-02 8.21713939e-01 8.57132246e-01 8.56812837e-01 -2.77683696e+00 8.56420318e-01 8.56298548e-01 8.21587964e-01 7.78111144e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78569420e-02 8.27954073e-01 8.63400947e-01 8.63099951e-01 -2.45699811e+00 8.62840651e-01 8.62847439e-01 8.27878242e-01 7.78111144e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78569420e-02 8.36167146e-01 8.71634998e-01 8.71351622e-01 -2.06456274e+00 8.71215209e-01 8.71346438e-01 8.36131745e-01 7.78111144e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81402229e-02 7.84944998e-01 8.21295659e-01 8.20854289e-01 -3.09646554e+00 8.19859705e-01 8.19321665e-01 7.84592457e-01 7.80912717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81402229e-02 7.84088614e-01 8.20466517e-01 8.20047861e-01 -3.02255146e+00 8.19224499e-01 8.18834809e-01 7.83822843e-01 7.80912717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81402229e-02 7.85514088e-01 8.21910552e-01 8.21514898e-01 -2.86522113e+00 8.20855422e-01 8.20617849e-01 7.85321805e-01 7.80912717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81402229e-02 7.89232920e-01 8.25639977e-01 8.25267582e-01 -2.62104699e+00 8.24766380e-01 8.24684700e-01 7.89102849e-01 7.80912717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81402229e-02 7.95275356e-01 8.31685574e-01 8.31336681e-01 -2.28717621e+00 8.30989583e-01 8.31067621e-01 7.95197830e-01 7.80912717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81402229e-02 8.03144756e-01 8.39551509e-01 8.39225002e-01 -1.88791857e+00 8.39020512e-01 8.39252759e-01 8.03109088e-01 7.80912717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84023660e-02 7.53084433e-01 7.90520164e-01 7.90000420e-01 -3.00518000e+00 7.88788675e-01 7.88206471e-01 7.52718110e-01 7.83506877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84023660e-02 7.52423784e-01 7.89857060e-01 7.89366625e-01 -2.90524204e+00 7.88350975e-01 7.87954652e-01 7.52149848e-01 7.83506877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84023660e-02 7.53927720e-01 7.91349356e-01 7.90888404e-01 -2.72525104e+00 7.90061137e-01 7.89854743e-01 7.53731281e-01 7.83506877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84023660e-02 7.57591159e-01 7.94992657e-01 7.94561349e-01 -2.46316989e+00 7.93916734e-01 7.93904368e-01 7.57459627e-01 7.83506877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84023660e-02 7.63427646e-01 8.00801006e-01 8.00399511e-01 -2.11740582e+00 7.99933435e-01 8.00119282e-01 7.63350238e-01 7.83506877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84023660e-02 7.70949319e-01 8.08289144e-01 8.07915938e-01 -1.71348064e+00 8.07615730e-01 8.07992461e-01 7.70914409e-01 7.83506877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86754378e-02 7.22088934e-01 7.60635685e-01 7.60025683e-01 -2.90750904e+00 7.58538942e-01 7.57927627e-01 7.21715372e-01 7.86216175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86754378e-02 7.21614937e-01 7.60122447e-01 7.59550125e-01 -2.78255044e+00 7.58287970e-01 7.57909222e-01 7.21338427e-01 7.86216175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86754378e-02 7.23186906e-01 7.61645438e-01 7.61110793e-01 -2.58147268e+00 7.60065433e-01 7.59923483e-01 7.22990925e-01 7.86216175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86754378e-02 7.26785062e-01 7.65185519e-01 7.64688570e-01 -2.30346552e+00 7.63854433e-01 7.63953623e-01 7.26655677e-01 7.86216175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86754378e-02 7.32408043e-01 7.70741787e-01 7.70282588e-01 -1.94803243e+00 7.69655916e-01 7.70000737e-01 7.32333363e-01 7.86216175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86754378e-02 7.39578889e-01 7.77842088e-01 7.77418583e-01 -1.54161483e+00 7.76985500e-01 7.77566258e-01 7.39546370e-01 7.86216175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89935148e-02 6.91960099e-01 7.31645259e-01 7.30933768e-01 -2.80318489e+00 7.29095884e-01 7.28481644e-01 6.91589146e-01 7.89383296e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89935148e-02 6.91663199e-01 7.31263750e-01 7.30600441e-01 -2.65448636e+00 7.29020189e-01 7.28696424e-01 6.91392613e-01 7.89383296e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89935148e-02 6.93292606e-01 7.32798190e-01 7.32182811e-01 -2.43410465e+00 7.30852745e-01 7.30823707e-01 6.93104252e-01 7.89383296e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89935148e-02 6.96815773e-01 7.36216617e-01 7.35648985e-01 -2.14228976e+00 7.34564069e-01 7.34834215e-01 6.96694375e-01 7.89383296e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89935148e-02 7.02218378e-01 7.41505117e-01 7.40985122e-01 -1.77947875e+00 7.40142350e-01 7.40716365e-01 7.02150969e-01 7.89383296e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89935148e-02 7.09036140e-01 7.48206922e-01 7.47731824e-01 -1.37274529e+00 7.47116120e-01 7.47981245e-01 7.09009339e-01 7.89383296e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93924790e-02 6.62703752e-01 7.03558667e-01 7.02734551e-01 -2.69208795e+00 7.00444407e-01 6.99869092e-01 6.62347930e-01 7.93369132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93924790e-02 6.62573693e-01 7.03288053e-01 7.02525291e-01 -2.52119898e+00 7.00531842e-01 7.00318653e-01 6.62319968e-01 7.93369132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93924790e-02 6.64249704e-01 7.04812453e-01 7.04110451e-01 -2.28348910e+00 7.02407164e-01 7.02560116e-01 6.64078380e-01 7.93369132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93924790e-02 6.67688330e-01 7.08088938e-01 7.07447230e-01 -1.98010137e+00 7.06030159e-01 7.06553600e-01 6.67582864e-01 7.93369132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93924790e-02 6.72864200e-01 7.13092481e-01 7.12510724e-01 -1.61224774e+00 7.11378044e-01 7.12276661e-01 6.72810522e-01 7.93369132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93924790e-02 6.79327512e-01 7.19384117e-01 7.18858695e-01 -1.20735435e+00 7.17994154e-01 7.19251229e-01 6.79311548e-01 7.93369132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99094961e-02 6.34332657e-01 6.76393149e-01 6.75446889e-01 -2.57427263e+00 6.72570433e-01 6.72099223e-01 6.34009100e-01 7.98547516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99094961e-02 6.34358070e-01 6.76209045e-01 6.75340645e-01 -2.38299499e+00 6.72808193e-01 6.72787323e-01 6.34136589e-01 7.98547516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99094961e-02 6.36069289e-01 6.77698922e-01 6.76907316e-01 -2.13010320e+00 6.74713971e-01 6.75146832e-01 6.35928717e-01 7.98547516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99094961e-02 6.39413798e-01 6.80810719e-01 6.80095042e-01 -1.81746908e+00 6.78238590e-01 6.79129083e-01 6.39336371e-01 7.98547516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99094961e-02 6.44356974e-01 6.85510080e-01 6.84869662e-01 -1.44692442e+00 6.83350092e-01 6.84702620e-01 6.44327606e-01 7.98547516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99094961e-02 6.50465214e-01 6.91378321e-01 6.90808421e-01 -1.04598133e+00 6.89608228e-01 6.91400995e-01 6.50469247e-01 7.98547516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05816649e-02 6.06863465e-01 6.50171934e-01 6.49098023e-01 -2.44998467e+00 6.45458551e-01 6.45187723e-01 6.06596216e-01 8.05291707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05816649e-02 6.07031655e-01 6.50045557e-01 6.49070104e-01 -2.24034950e+00 6.45833599e-01 6.46121154e-01 6.06864819e-01 8.05291707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05816649e-02 6.08765915e-01 6.51472597e-01 6.50593883e-01 -1.97456402e+00 6.47757939e-01 6.48606079e-01 6.08676929e-01 8.05291707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05816649e-02 6.12006563e-01 6.54393739e-01 6.53610356e-01 -1.65506970e+00 6.51175254e-01 6.52586950e-01 6.11976507e-01 8.05291707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05816649e-02 6.16711488e-01 6.58767064e-01 6.58077875e-01 -1.28417130e+00 6.56046125e-01 6.58025056e-01 6.16724302e-01 8.05291707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05816649e-02 6.22464793e-01 6.64196591e-01 6.63595422e-01 -8.89214720e-01 6.61948039e-01 6.64465936e-01 6.22505327e-01 8.05291707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14450343e-02 5.80316308e-01 6.24923867e-01 6.23724151e-01 -2.31968135e+00 6.19091913e-01 6.19160168e-01 5.80141910e-01 8.13963879e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14450343e-02 5.80612940e-01 6.24820951e-01 6.23745184e-01 -2.09391646e+00 6.19591506e-01 6.20349563e-01 5.80535954e-01 8.13963879e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14450343e-02 5.82357215e-01 6.26152176e-01 6.25197758e-01 -1.81763164e+00 6.21523680e-01 6.22971767e-01 5.82353738e-01 8.13963879e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14450343e-02 5.85484017e-01 6.28852698e-01 6.28017472e-01 -1.49368642e+00 6.24826634e-01 6.26966090e-01 5.85534016e-01 8.13963879e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14450343e-02 5.89945430e-01 6.32874700e-01 6.32156894e-01 -1.12472087e+00 6.29455049e-01 6.32288220e-01 5.90031859e-01 8.13963879e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14450343e-02 5.95344646e-01 6.37847420e-01 6.37239044e-01 -7.37681280e-01 6.35005294e-01 6.38495736e-01 5.95451958e-01 8.13963879e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25326616e-02 5.54712359e-01 6.00681757e-01 5.99368446e-01 -2.18403385e+00 5.93449912e-01 5.94051640e-01 5.54687691e-01 8.24895645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25326616e-02 5.55121124e-01 6.00561293e-01 5.99403332e-01 -1.94452313e+00 5.94062849e-01 5.95512899e-01 5.55190411e-01 8.24895645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25326616e-02 5.56861222e-01 6.01757865e-01 6.00751463e-01 -1.66019694e+00 5.95994473e-01 5.98290033e-01 5.56999184e-01 8.24895645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25326616e-02 5.59863777e-01 6.04202759e-01 6.03344742e-01 -1.33419148e+00 5.99179039e-01 6.02318880e-01 5.60049174e-01 8.24895645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25326616e-02 5.64076641e-01 6.07843814e-01 6.07131540e-01 -9.69355957e-01 6.03566876e-01 6.07551176e-01 5.64291388e-01 8.24895645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25326616e-02 5.69123308e-01 6.12338095e-01 6.11761259e-01 -5.92025668e-01 6.08773855e-01 6.13555903e-01 5.69351332e-01 8.24895645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38723491e-02 5.30066917e-01 5.77477035e-01 5.76080132e-01 -2.04392913e+00 5.68510505e-01 5.69911944e-01 5.30287100e-01 8.38365499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38723491e-02 5.30569488e-01 5.77290021e-01 5.76086641e-01 -1.79316297e+00 5.69228593e-01 5.71667564e-01 5.30880849e-01 8.38365499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38723491e-02 5.32290146e-01 5.78306200e-01 5.77290959e-01 -1.50326768e+00 5.71155079e-01 5.74624325e-01 5.32665752e-01 8.38365499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38723491e-02 5.35157772e-01 5.80454474e-01 5.79622835e-01 -1.17752785e+00 5.74221726e-01 5.78716212e-01 5.35574937e-01 8.38365499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38723491e-02 5.39117400e-01 5.83679733e-01 5.83027868e-01 -8.18888573e-01 5.78375800e-01 5.83892422e-01 5.39556701e-01 8.38365499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38723491e-02 5.43813818e-01 5.87669530e-01 5.87184260e-01 -4.52887760e-01 5.83253016e-01 5.89732355e-01 5.44258487e-01 8.38365499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54842943e-02 5.06382840e-01 5.55334235e-01 5.53907250e-01 -1.90044741e+00 5.44249790e-01 5.46806057e-01 5.07008216e-01 8.54574752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54842943e-02 5.06958984e-01 5.55022332e-01 5.53834661e-01 -1.64096605e+00 5.45069967e-01 5.48886807e-01 5.07674727e-01 8.54574752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54842943e-02 5.08644020e-01 5.55804246e-01 5.54848410e-01 -1.34793558e+00 5.46992580e-01 5.52056515e-01 5.09420996e-01 8.54574752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54842943e-02 5.11365936e-01 5.57607802e-01 5.56877453e-01 -1.02467482e+00 5.49948133e-01 5.56248735e-01 5.12179447e-01 8.54574752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54842943e-02 5.15068218e-01 5.60376168e-01 5.59865906e-01 -6.74126147e-01 5.53882039e-01 5.61411496e-01 5.15896956e-01 8.54574752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54842943e-02 5.19417749e-01 5.63830240e-01 5.63523316e-01 -3.20871188e-01 5.58449562e-01 5.67132907e-01 5.20243699e-01 8.54574752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73785019e-02 4.83639363e-01 5.34261058e-01 5.32889877e-01 -1.75483592e+00 5.20646798e-01 5.24819951e-01 4.84939488e-01 8.73621532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73785019e-02 4.84267457e-01 5.33755352e-01 5.32677393e-01 -1.48916703e+00 5.21573602e-01 5.27266308e-01 4.85659780e-01 8.73621532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73785019e-02 4.85900362e-01 5.34239946e-01 5.33445019e-01 -1.19534069e+00 5.23501674e-01 5.30692030e-01 4.87352494e-01 8.73621532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73785019e-02 4.88466361e-01 5.35642702e-01 5.35122110e-01 -8.76612171e-01 5.26361387e-01 5.35031629e-01 4.89950577e-01 8.73621532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73785019e-02 4.91908442e-01 5.37906060e-01 5.37652339e-01 -5.35837661e-01 5.30097391e-01 5.40233254e-01 4.93400646e-01 8.73621532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73785019e-02 4.95916100e-01 5.40787243e-01 5.40779309e-01 -1.96513132e-01 5.34383510e-01 5.45891314e-01 4.97396170e-01 8.73621532e-02 0.00000000e+00 0.00000000e+00
