0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-09 1.297085e-09 1.682429e-09 2.182253e-09 2.830567e-09 3.671486e-09 4.762229e-09 6.177014e-09 8.012111e-09 1.039239e-08 1.347981e-08 1.748445e-08 2.267881e-08 2.941634e-08 3.815547e-08 4.949087e-08 6.419383e-08 8.326480e-08 1.080014e-07 1.400869e-07 1.817043e-07 2.356856e-07 3.057035e-07 3.965223e-07 5.143213e-07 6.671152e-07 8.652999e-07 1.122359e-06 1.455780e-06 1.888246e-06 2.449174e-06 3.176717e-06 4.120354e-06 5.344253e-06 6.931619e-06 8.990343e-06 1.166030e-05 1.512283e-05 1.961295e-05 2.543522e-05 3.298417e-05 4.277071e-05 5.545612e-05 7.189583e-05 9.319542e-05 1.207824e-04 1.564972e-04 2.027089e-04 2.624598e-04 3.396452e-04 4.392344e-04 5.675357e-04 7.325076e-04 9.441121e-04 1.214693e-03 1.559353e-03 1.996275e-03 2.546915e-03 3.235975e-03 4.091034e-03 5.141760e-03 6.418651e-03 7.951379e-03 9.766900e-03 1.188761e-02 1.432989e-02 1.710323e-02 2.021007e-02 2.364640e-02 2.740269e-02 3.146525e-02 3.581748e-02 4.044111e-02 4.531713e-02 5.042663e-02 5.575126e-02 6.127360e-02 6.697738e-02 7.284756e-02 7.887033e-02 8.503312e-02 9.132449e-02 9.773409e-02 1.042525e-01 1.108714e-01 1.175829e-01 1.243802e-01 1.312571e-01 1.382077e-01 1.452270e-01 1.523103e-01 1.594532e-01 1.666520e-01 1.739029e-01 1.812029e-01 1.885489e-01 1.959381e-01 2.033682e-01 2.108366e-01 2.183414e-01 2.258805e-01 2.334521e-01 2.410545e-01 2.486862e-01 2.563457e-01 2.640316e-01 2.717427e-01 2.794778e-01 2.872357e-01 2.950155e-01 3.028163e-01 3.106369e-01 3.184768e-01 3.263349e-01 3.342107e-01 3.421033e-01 3.500121e-01 3.579364e-01 3.658758e-01 3.738296e-01 3.817972e-01 3.897783e-01 3.977722e-01 4.057786e-01 4.137970e-01 4.218269e-01 4.298681e-01 4.379202e-01 4.459827e-01 4.540554e-01 4.621379e-01 4.702299e-01 4.783312e-01 4.864414e-01 4.945603e-01 5.026876e-01 5.108231e-01 5.189665e-01 5.271177e-01 5.352764e-01 5.434423e-01 5.516154e-01 5.597953e-01 5.679820e-01 5.761753e-01 5.843749e-01 5.925807e-01 6.007926e-01 6.090104e-01 6.172340e-01 6.254631e-01 6.336978e-01 6.419378e-01 6.501830e-01 6.584333e-01 6.666887e-01 6.749488e-01 6.832138e-01 6.914834e-01 6.997575e-01 7.080361e-01 7.163191e-01 7.246063e-01 7.328977e-01 7.411932e-01 7.494926e-01 7.577960e-01 7.661033e-01 7.744142e-01 7.827289e-01 7.910472e-01 7.993690e-01 8.076943e-01 8.160229e-01 8.243550e-01 8.326902e-01 8.410288e-01 8.493704e-01 8.577152e-01 8.660630e-01 8.744137e-01 8.827674e-01 8.911240e-01 8.994834e-01 9.078456e-01 9.162105e-01 9.245781e-01 9.329484e-01 9.413212e-01 9.496966e-01 9.580744e-01 9.664548e-01 9.748376e-01 9.832227e-01 9.916102e-01 1.000000e+00
1.502000e+00 1.650000e+00 1.787439e+00 1.942905e+00 2.119375e+00 2.320410e+00 2.550294e+00 2.814202e+00 3.118412e+00 3.470578e+00 3.880075e+00 4.358452e+00 4.936000e+00
22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52076392e+01 -1.52516876e+01 -1.52574621e+01 -1.52574613e+01 1.12181987e+03 -1.52546653e+01 -1.52546646e+01 -1.52560559e+01 -1.52076408e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.47763692e-05 -4.43755910e-02 -5.02721258e-02 -5.02712913e-02 1.24083923e+03 -4.74290960e-02 -4.74282615e-02 -4.88017760e-02 -9.47763401e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30992396e+01 1.30547729e+01 1.30487774e+01 1.30487783e+01 1.36400363e+03 1.30516577e+01 1.30516586e+01 1.30503000e+01 1.30992408e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69717299e+01 2.69270789e+01 2.69209846e+01 2.69209856e+01 1.51535896e+03 2.69239020e+01 2.69239030e+01 2.69225595e+01 2.69717322e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17282377e+01 4.16834041e+01 4.16772111e+01 4.16772121e+01 1.69855939e+03 4.16801655e+01 4.16801665e+01 4.16788385e+01 4.17282410e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74872811e+01 5.74422666e+01 5.74359749e+01 5.74359760e+01 1.91795217e+03 5.74389661e+01 5.74389672e+01 5.74376550e+01 5.74872854e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43761929e+01 7.43309992e+01 7.43246086e+01 7.43246099e+01 2.17832860e+03 7.43276366e+01 7.43276377e+01 7.43263417e+01 7.43761982e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25319144e+01 9.24865430e+01 9.24800535e+01 9.24800548e+01 2.48494714e+03 9.24831180e+01 9.24831193e+01 9.24818397e+01 9.25319206e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12101992e+02 1.12056445e+02 1.12049856e+02 1.12049858e+02 2.84355894e+03 1.12052957e+02 1.12052959e+02 1.12051696e+02 1.12101999e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33245612e+02 1.33199889e+02 1.33193201e+02 1.33193203e+02 3.26043479e+03 1.33196339e+02 1.33196340e+02 1.33195094e+02 1.33245620e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56134597e+02 1.56088701e+02 1.56081913e+02 1.56081915e+02 3.74239212e+03 1.56085087e+02 1.56085089e+02 1.56083861e+02 1.56134606e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80954480e+02 1.80908412e+02 1.80901524e+02 1.80901526e+02 4.29682300e+03 1.80904735e+02 1.80904736e+02 1.80903526e+02 1.80954490e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08643030e+02 2.08596785e+02 2.08589795e+02 2.08589797e+02 4.94953391e+03 2.08593043e+02 2.08593045e+02 2.08591853e+02 2.08643040e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43153804e+01 -1.43612354e+01 -1.43676132e+01 -1.43676123e+01 1.06451040e+03 -1.43645929e+01 -1.43645920e+01 -1.43659190e+01 -1.43153821e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05756022e-04 -4.61898260e-02 -5.27012497e-02 -5.27002476e-02 1.17895935e+03 -4.96310070e-02 -4.96300049e-02 -5.09350933e-02 -1.05756022e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23257924e+01 1.22795266e+01 1.22729070e+01 1.22729081e+01 1.29564039e+03 1.22760174e+01 1.22760185e+01 1.22747317e+01 1.23257937e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53733295e+01 2.53268827e+01 2.53201550e+01 2.53201562e+01 1.43965680e+03 2.53233055e+01 2.53233067e+01 2.53220384e+01 2.53733320e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92449365e+01 3.91983105e+01 3.91914749e+01 3.91914762e+01 1.61364809e+03 3.91946653e+01 3.91946665e+01 3.91934171e+01 3.92449401e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40499496e+01 5.40031463e+01 5.39962028e+01 5.39962042e+01 1.82162694e+03 5.39994328e+01 5.39994341e+01 5.39982039e+01 5.40499544e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99056624e+01 6.98586833e+01 6.98516318e+01 6.98516333e+01 2.06800477e+03 6.98549014e+01 6.98549028e+01 6.98536921e+01 6.99056682e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69380167e+01 8.68908635e+01 8.68837039e+01 8.68837055e+01 2.35761075e+03 8.68870129e+01 8.68870145e+01 8.68858236e+01 8.69380235e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05282501e+02 1.05235175e+02 1.05227907e+02 1.05227909e+02 2.69571356e+03 1.05231256e+02 1.05231257e+02 1.05230087e+02 1.05282509e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25085050e+02 1.25037553e+02 1.25030176e+02 1.25030178e+02 3.08804448e+03 1.25033564e+02 1.25033566e+02 1.25032415e+02 1.25085058e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46502956e+02 1.46455288e+02 1.46447804e+02 1.46447805e+02 3.54082010e+03 1.46451231e+02 1.46451232e+02 1.46450103e+02 1.46502965e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69705781e+02 1.69657945e+02 1.69650351e+02 1.69650353e+02 4.06076594e+03 1.69653817e+02 1.69653819e+02 1.69652711e+02 1.69705791e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95564702e+02 1.95516694e+02 1.95508988e+02 1.95508990e+02 4.67180029e+03 1.95512495e+02 1.95512497e+02 1.95511410e+02 1.95564713e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34714289e+01 -1.35190925e+01 -1.35261364e+01 -1.35261353e+01 1.01067402e+03 -1.35228749e+01 -1.35228738e+01 -1.35241129e+01 -1.34714307e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17959091e-04 -4.80053537e-02 -5.51951751e-02 -5.51939756e-02 1.12001892e+03 -5.18798083e-02 -5.18786088e-02 -5.30912355e-02 -1.17959091e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15945963e+01 1.15465315e+01 1.15392235e+01 1.15392248e+01 1.23137257e+03 1.15425822e+01 1.15425835e+01 1.15413928e+01 1.15945977e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38625759e+01 2.38143345e+01 2.38069085e+01 2.38069099e+01 1.36840572e+03 2.38103104e+01 2.38103118e+01 2.38091434e+01 2.38625786e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68982992e+01 3.68498831e+01 3.68423392e+01 3.68423408e+01 1.53361560e+03 3.68457841e+01 3.68457856e+01 3.68446397e+01 3.68983032e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08024649e+01 5.07538758e+01 5.07462142e+01 5.07462158e+01 1.73070246e+03 5.07497018e+01 5.07497034e+01 5.07485803e+01 5.08024701e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.56829427e+01 6.56341824e+01 6.56264030e+01 6.56264047e+01 1.96372346e+03 6.56299332e+01 6.56299349e+01 6.56288350e+01 6.56829491e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16553818e+01 8.16064518e+01 8.15985545e+01 8.15985563e+01 2.23710854e+03 8.16021273e+01 8.16021291e+01 8.16010527e+01 8.16553892e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88440074e+01 9.87949092e+01 9.87868939e+01 9.87868959e+01 2.55567883e+03 9.87905091e+01 9.87905110e+01 9.87894585e+01 9.88440159e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17382430e+02 1.17333165e+02 1.17325031e+02 1.17325033e+02 2.92466613e+03 1.17328689e+02 1.17328691e+02 1.17327663e+02 1.17382439e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37414425e+02 1.37364995e+02 1.37356743e+02 1.37356745e+02 3.34973193e+03 1.37360443e+02 1.37360445e+02 1.37359441e+02 1.37414435e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59094760e+02 1.59045166e+02 1.59036795e+02 1.59036797e+02 3.83698724e+03 1.59040537e+02 1.59040539e+02 1.59039560e+02 1.59094771e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83232254e+02 1.83182493e+02 1.83174000e+02 1.83174002e+02 4.40858380e+03 1.83177786e+02 1.83177788e+02 1.83176835e+02 1.83232267e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26727535e+01 -1.27222197e+01 -1.27299979e+01 -1.27299966e+01 9.59433343e+02 -1.27264762e+01 -1.27264749e+01 -1.27275994e+01 -1.26727555e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31506225e-04 -4.98148352e-02 -5.77522069e-02 -5.77507541e-02 1.06388184e+03 -5.41724339e-02 -5.41709922e-02 -5.52641489e-02 -1.31506225e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09026861e+01 1.08528308e+01 1.08447645e+01 1.08447661e+01 1.17011072e+03 1.08483910e+01 1.08483926e+01 1.08473254e+01 1.09026877e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24331400e+01 2.23831134e+01 2.23749186e+01 2.23749203e+01 1.30045274e+03 2.23785916e+01 2.23785933e+01 2.23775523e+01 2.24331429e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46782861e+01 3.46280904e+01 3.46197671e+01 3.46197689e+01 1.45726184e+03 3.46234864e+01 3.46234882e+01 3.46224737e+01 3.46782905e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77307742e+01 4.76804110e+01 4.76719593e+01 4.76719613e+01 1.64394521e+03 4.76757248e+01 4.76757267e+01 4.76747391e+01 4.77307799e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16897037e+01 6.16391747e+01 6.16305947e+01 6.16305968e+01 1.86422875e+03 6.16344061e+01 6.16344081e+01 6.16334477e+01 6.16897106e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66611590e+01 7.66104659e+01 7.66017576e+01 7.66017598e+01 2.12216989e+03 7.66056148e+01 7.66056170e+01 7.66046840e+01 7.66611672e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27589178e+01 9.27080621e+01 9.26992253e+01 9.26992277e+01 2.42217359e+03 9.27031282e+01 9.27031305e+01 9.27022254e+01 9.27589271e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10105164e+02 1.10054148e+02 1.10045182e+02 1.10045185e+02 2.76900810e+03 1.10049131e+02 1.10049133e+02 1.10048256e+02 1.10105175e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28831178e+02 1.28780001e+02 1.28770907e+02 1.28770909e+02 3.16782123e+03 1.28774901e+02 1.28774904e+02 1.28774055e+02 1.28831189e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49078054e+02 1.49026719e+02 1.49017496e+02 1.49017499e+02 3.62415654e+03 1.49021536e+02 1.49021538e+02 1.49020719e+02 1.49078067e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71596274e+02 1.71544778e+02 1.71535422e+02 1.71535425e+02 4.15851429e+03 1.71539508e+02 1.71539511e+02 1.71538722e+02 1.71596288e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19170908e+01 -1.19683456e+01 -1.19769321e+01 -1.19769306e+01 9.10670795e+02 -1.19731297e+01 -1.19731282e+01 -1.19741085e+01 -1.19170930e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46539489e-04 -5.16102947e-02 -6.03702590e-02 -6.03685230e-02 1.01041901e+03 -5.65053001e-02 -5.65035716e-02 -5.74471541e-02 -1.46539503e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02481030e+01 1.01964738e+01 1.01875735e+01 1.01875754e+01 1.11172167e+03 1.01914889e+01 1.01914908e+01 1.01905775e+01 1.02481047e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10809684e+01 2.10291745e+01 2.10201343e+01 2.10201363e+01 1.23565310e+03 2.10240997e+01 2.10241017e+01 2.10232190e+01 2.10809716e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25785848e+01 3.25266283e+01 3.25174482e+01 3.25174504e+01 1.38442667e+03 3.25214636e+01 3.25214658e+01 3.25206138e+01 3.25785896e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48261057e+01 4.47739883e+01 4.47646686e+01 4.47646710e+01 1.56117501e+03 4.47687337e+01 4.47687359e+01 4.47679151e+01 4.48261119e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79144769e+01 5.78622003e+01 5.78527411e+01 5.78527436e+01 1.76931438e+03 5.78568557e+01 5.78568581e+01 5.78560688e+01 5.79144845e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19409031e+01 7.18884690e+01 7.18788703e+01 7.18788729e+01 2.01255536e+03 7.18830342e+01 7.18830368e+01 7.18822792e+01 7.19409120e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70094746e+01 8.69568846e+01 8.69471462e+01 8.69471490e+01 2.29491593e+03 8.69513593e+01 8.69513621e+01 8.69506366e+01 8.70094848e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03231800e+02 1.03179055e+02 1.03169177e+02 1.03169180e+02 2.62073494e+03 1.03173439e+02 1.03173442e+02 1.03172749e+02 1.03231811e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20727606e+02 1.20674708e+02 1.20664690e+02 1.20664693e+02 2.99468522e+03 1.20669002e+02 1.20669005e+02 1.20668345e+02 1.20727618e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39625374e+02 1.39572325e+02 1.39562167e+02 1.39562170e+02 3.42178713e+03 1.39566527e+02 1.39566531e+02 1.39565903e+02 1.39625388e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60621027e+02 1.60567824e+02 1.60557521e+02 1.60557524e+02 3.92099783e+03 1.60561932e+02 1.60561935e+02 1.60561343e+02 1.60621042e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12022716e+01 -1.12552921e+01 -1.12647675e+01 -1.12647656e+01 8.64268190e+02 -1.12606624e+01 -1.12606605e+01 -1.12614637e+01 -1.12022740e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63224337e-04 -5.33832870e-02 -6.30471036e-02 -6.30450174e-02 9.59506165e+02 -5.88746071e-02 -5.88725284e-02 -5.96332327e-02 -1.63224337e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62896925e+00 9.57559140e+00 9.56577509e+00 9.56577735e+00 1.05607196e+03 9.57000189e+00 9.57000413e+00 9.56927836e+00 9.62897109e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98021778e+01 1.97486431e+01 1.97386747e+01 1.97386771e+01 1.17386219e+03 1.97429555e+01 1.97429579e+01 1.97422672e+01 1.98021814e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05931490e+01 3.05394593e+01 3.05293391e+01 3.05293417e+01 1.31495081e+03 3.05336736e+01 3.05336762e+01 3.05330210e+01 3.05931542e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20800633e+01 4.20262204e+01 4.20159485e+01 4.20159513e+01 1.48221339e+03 4.20203366e+01 4.20203394e+01 4.20197199e+01 4.20800701e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43462914e+01 5.42922971e+01 5.42818738e+01 5.42818768e+01 1.67877722e+03 5.42863152e+01 5.42863181e+01 5.42857346e+01 5.43462997e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74808001e+01 6.74266560e+01 6.74160812e+01 6.74160844e+01 1.90803001e+03 6.74205758e+01 6.74205789e+01 6.74200317e+01 6.74808098e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15787079e+01 8.15244156e+01 8.15136893e+01 8.15136927e+01 2.17363067e+03 8.15182370e+01 8.15182402e+01 8.15177297e+01 8.15787190e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67418415e+01 9.66874026e+01 9.66765247e+01 9.66765283e+01 2.47952048e+03 9.66811253e+01 9.66811288e+01 9.66806553e+01 9.67418540e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13079262e+02 1.13024678e+02 1.13013648e+02 1.13013652e+02 2.82993374e+03 1.13018302e+02 1.13018305e+02 1.13017869e+02 1.13079276e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30707817e+02 1.30653089e+02 1.30641907e+02 1.30641911e+02 3.22940890e+03 1.30646614e+02 1.30646618e+02 1.30646219e+02 1.30707832e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50272435e+02 1.50217562e+02 1.50206223e+02 1.50206227e+02 3.69546226e+03 1.50210984e+02 1.50210988e+02 1.50210628e+02 1.50272451e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05262386e+01 -1.05809931e+01 -1.05914440e+01 -1.05914417e+01 8.20117646e+02 -1.05870125e+01 -1.05870102e+01 -1.05876001e+01 -1.05262412e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81714204e-04 -5.51247150e-02 -6.57800660e-02 -6.57775626e-02 9.11025757e+02 -6.12759627e-02 -6.12734742e-02 -6.18147105e-02 -1.81714204e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.04350594e+00 8.98841406e+00 8.97759328e+00 8.97759599e+00 1.00303913e+03 8.98215589e+00 8.98215857e+00 8.98165718e+00 9.04350795e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85930880e+01 1.85378481e+01 1.85268624e+01 1.85268653e+01 1.11494685e+03 1.85314832e+01 1.85314861e+01 1.85310247e+01 1.85930919e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87162485e+01 2.86608625e+01 2.86497122e+01 2.86497153e+01 1.24868693e+03 2.86543909e+01 2.86543939e+01 2.86539729e+01 2.87162542e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94846859e+01 3.94291557e+01 3.94178411e+01 3.94178444e+01 1.40689454e+03 3.94225774e+01 3.94225807e+01 3.94222002e+01 3.94846934e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09747395e+01 5.09190667e+01 5.09075879e+01 5.09075915e+01 1.59242756e+03 5.09123817e+01 5.09123852e+01 5.09120456e+01 5.09747486e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32677415e+01 6.32119279e+01 6.32002850e+01 6.32002888e+01 1.80837357e+03 6.32051360e+01 6.32051397e+01 6.32048413e+01 6.32677522e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64505082e+01 7.63945553e+01 7.63827483e+01 7.63827524e+01 2.05805862e+03 7.63876565e+01 7.63876604e+01 7.63874034e+01 7.64505203e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.06158282e+01 9.05597376e+01 9.05477664e+01 9.05477707e+01 2.34505640e+03 9.05527316e+01 9.05527358e+01 9.05525206e+01 9.06158418e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05862923e+02 1.05806696e+02 1.05794560e+02 1.05794565e+02 2.67319684e+03 1.05799583e+02 1.05799587e+02 1.05799414e+02 1.05862938e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22297920e+02 1.22241559e+02 1.22229259e+02 1.22229263e+02 3.04657507e+03 1.22234338e+02 1.22234343e+02 1.22234212e+02 1.22297937e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40518113e+02 1.40461615e+02 1.40449146e+02 1.40449151e+02 3.48136289e+03 1.40454283e+02 1.40454288e+02 1.40454201e+02 1.40518131e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.88703044e+00 -9.94347752e+00 -9.95499723e+00 -9.95499452e+00 7.78113401e+02 -9.95021387e+00 -9.95021115e+00 -9.95054803e+00 -9.88703330e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.02207273e-04 -5.68251237e-02 -6.85663447e-02 -6.85633421e-02 8.64864502e+02 -6.37047440e-02 -6.37017563e-02 -6.39836043e-02 -2.02207273e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.49001510e+00 8.43325346e+00 8.42133312e+00 8.42133636e+00 9.52503414e+02 8.42625774e+00 8.42626095e+00 8.42602416e+00 8.49001729e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74501873e+01 1.73932878e+01 1.73811889e+01 1.73811924e+01 1.05877710e+03 1.73861762e+01 1.73861796e+01 1.73859881e+01 1.74501916e+01 0.00000000e+00 0.00000000e+00
