0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97999514e-01 -3.58646832e+00 1.01889590e+01 1.01889651e+01 -6.32028645e+00 1.01890275e+01 1.01890297e+01 -3.58659013e+00 2.97999089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97999514e-01 -3.31396525e+00 1.03493612e+01 1.03493678e+01 -5.73915477e+00 1.03494338e+01 1.03494367e+01 -3.31409402e+00 2.97999089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97999514e-01 -3.03374048e+00 1.05237328e+01 1.05237399e+01 -4.88986551e+00 1.05238095e+01 1.05238130e+01 -3.03387608e+00 2.97999089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97999514e-01 -2.73880138e+00 1.07181586e+01 1.07181663e+01 -3.70571328e+00 1.07182394e+01 1.07182437e+01 -2.73894370e+00 2.97999089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97999514e-01 -2.42198253e+00 1.09390730e+01 1.09390812e+01 -2.07468386e+00 1.09391579e+01 1.09391629e+01 -2.42213151e+00 2.97999089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97999514e-01 -2.09324071e+00 1.11827508e+01 1.11827588e+01 1.72388921e-02 1.11828354e+01 1.11828414e+01 -2.09339644e+00 2.97999089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86567516e-01 -3.43981644e+00 9.73197196e+00 9.73197485e+00 -5.99476618e+00 9.73202699e+00 9.73203185e+00 -3.43996129e+00 2.86567022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86567516e-01 -3.18026818e+00 9.88406478e+00 9.88406856e+00 -5.42216664e+00 9.88412590e+00 9.88413157e+00 -3.18042079e+00 2.86567022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86567516e-01 -2.91307220e+00 1.00497923e+01 1.00497969e+01 -4.59642360e+00 1.00498594e+01 1.00498659e+01 -2.91323242e+00 2.86567022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86567516e-01 -2.63160013e+00 1.02349129e+01 1.02349184e+01 -3.45108207e+00 1.02349860e+01 1.02349933e+01 -2.63176785e+00 2.86567022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86567516e-01 -2.32906091e+00 1.04455172e+01 1.04455236e+01 -1.87608289e+00 1.04455962e+01 1.04456043e+01 -2.32923604e+00 2.86567022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86567516e-01 -2.01468370e+00 1.06782286e+01 1.06782373e+01 1.44598371e-01 1.06783167e+01 1.06783262e+01 -2.01486535e+00 2.86567022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75507265e-01 -3.29863781e+00 9.29424238e+00 9.29425458e+00 -5.68145035e+00 9.29432881e+00 9.29433879e+00 -3.29880376e+00 2.75506689e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75507265e-01 -3.05137951e+00 9.43850792e+00 9.43852062e+00 -5.11792448e+00 9.43860020e+00 9.43861085e+00 -3.05155439e+00 2.75506689e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75507265e-01 -2.79656689e+00 9.59606419e+00 9.59607742e+00 -4.31564457e+00 9.59616228e+00 9.59617360e+00 -2.79675052e+00 2.75506689e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75507265e-01 -2.52791883e+00 9.77235878e+00 9.77237255e+00 -3.20834648e+00 9.77246264e+00 9.77247466e+00 -2.52811108e+00 2.75506689e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75507265e-01 -2.23900123e+00 9.97315449e+00 9.97316884e+00 -1.68784846e+00 9.97326411e+00 9.97327684e+00 -2.23920200e+00 2.75506689e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75507265e-01 -1.93900713e+00 1.01947562e+01 1.01947694e+01 2.62790504e-01 1.01948687e+01 1.01948811e+01 -1.93921622e+00 2.75506689e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64804645e-01 -3.16312286e+00 8.87462458e+00 8.87462756e+00 -5.37964517e+00 8.87470901e+00 8.87471424e+00 -3.16331788e+00 2.64803976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64804645e-01 -2.92760645e+00 9.01143295e+00 9.01143723e+00 -4.82615060e+00 9.01152494e+00 9.01153137e+00 -2.92781145e+00 2.64803976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64804645e-01 -2.68463807e+00 9.16118914e+00 9.16119469e+00 -4.04758229e+00 9.16128861e+00 9.16129622e+00 -2.68485287e+00 2.64803976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64804645e-01 -2.42826807e+00 9.32904424e+00 9.32905106e+00 -2.97782140e+00 9.32915113e+00 9.32915992e+00 -2.42849252e+00 2.64803976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64804645e-01 -2.15240368e+00 9.52044787e+00 9.52045596e+00 -1.51051151e+00 9.52056212e+00 9.52057209e+00 -2.15263767e+00 2.64803976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64804645e-01 -1.86611951e+00 9.73149344e+00 9.73150408e+00 3.72150137e-01 9.73161618e+00 9.73162828e+00 -1.86636220e+00 2.64803976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54461351e-01 -3.03298692e+00 8.47246377e+00 8.47247751e+00 -5.08892456e+00 8.47257215e+00 8.47258570e+00 -3.03321173e+00 2.54460575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54461351e-01 -2.80867993e+00 8.60217601e+00 8.60219072e+00 -4.54637832e+00 8.60229266e+00 8.60230718e+00 -2.80891612e+00 2.54460575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54461351e-01 -2.57703225e+00 8.74449397e+00 8.74450966e+00 -3.79174537e+00 8.74461880e+00 8.74463431e+00 -2.57727959e+00 2.54460575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54461351e-01 -2.33241072e+00 8.90428578e+00 8.90430246e+00 -2.75900382e+00 8.90441871e+00 8.90443521e+00 -2.33266904e+00 2.54460575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54461351e-01 -2.06904863e+00 9.08670199e+00 9.08671968e+00 -1.34358252e+00 9.08684297e+00 9.08686048e+00 -2.06931779e+00 2.54460575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54461351e-01 -1.79591086e+00 9.28764027e+00 9.28765818e+00 4.73093696e-01 9.28778751e+00 9.28780530e+00 -1.79619024e+00 2.54460575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44465294e-01 -2.90807847e+00 8.08701092e+00 8.08702206e+00 -4.80886115e+00 8.08712984e+00 8.08714054e+00 -2.90833979e+00 2.44464395e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44465294e-01 -2.69447455e+00 8.20996833e+00 8.20998087e+00 -4.27817450e+00 8.21009723e+00 8.21010937e+00 -2.69474869e+00 2.44464395e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44465294e-01 -2.47364884e+00 8.34519107e+00 8.34520500e+00 -3.54768882e+00 8.34532981e+00 8.34534339e+00 -2.47393554e+00 2.44464395e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44465294e-01 -2.24027037e+00 8.49727724e+00 8.49729258e+00 -2.55144567e+00 8.49742570e+00 8.49744073e+00 -2.24056942e+00 2.44464395e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44465294e-01 -1.98888370e+00 8.67109208e+00 8.67110882e+00 -1.18662254e+00 8.67125016e+00 8.67126663e+00 -1.98919495e+00 2.44464395e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44465294e-01 -1.72829983e+00 8.86240179e+00 8.86242004e+00 5.66006163e-01 8.86256998e+00 8.86258812e+00 -1.72862253e+00 2.44464395e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34812502e-01 -2.78817340e+00 7.71761050e+00 7.71762546e+00 -4.53911802e+00 7.71775831e+00 7.71777362e+00 -2.78847632e+00 2.34811462e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34812502e-01 -2.58478509e+00 7.83414263e+00 7.83415920e+00 -4.02117998e+00 7.83430130e+00 7.83431820e+00 -2.58510242e+00 2.34811462e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34812502e-01 -2.37430128e+00 7.96260119e+00 7.96261936e+00 -3.31503182e+00 7.96277059e+00 7.96278909e+00 -2.37463272e+00 2.34811462e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34812502e-01 -2.15167932e+00 8.10732686e+00 8.10734663e+00 -2.35475598e+00 8.10750688e+00 8.10752698e+00 -2.15202465e+00 2.34811462e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34812502e-01 -1.91176087e+00 8.27291265e+00 8.27293402e+00 -1.03925805e+00 8.27310320e+00 8.27312490e+00 -1.91211992e+00 2.34811462e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34812502e-01 -1.66318536e+00 8.45503335e+00 8.45505635e+00 6.51241620e-01 8.45523312e+00 8.45525627e+00 -1.66355714e+00 2.34811462e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25497811e-01 -2.67307906e+00 7.36363669e+00 7.36365598e+00 -4.27936865e+00 7.36380237e+00 7.36382074e+00 -2.67342865e+00 2.25496610e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25497811e-01 -2.47943894e+00 7.47405792e+00 7.47407896e+00 -3.77504473e+00 7.47423638e+00 7.47425659e+00 -2.47980478e+00 2.25496610e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25497811e-01 -2.27883636e+00 7.59606855e+00 7.59609134e+00 -3.09339946e+00 7.59625960e+00 7.59628165e+00 -2.27921813e+00 2.25496610e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25497811e-01 -2.06650366e+00 7.73376394e+00 7.73378849e+00 -2.16854710e+00 7.73396744e+00 7.73399133e+00 -2.06690109e+00 2.25496610e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25497811e-01 -1.83756602e+00 7.89147743e+00 7.89150374e+00 -9.01108701e-01 7.89169325e+00 7.89171899e+00 -1.83797891e+00 2.25496610e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25497811e-01 -1.60048149e+00 8.06481912e+00 8.06484696e+00 7.29148759e-01 8.06504662e+00 8.06507415e+00 -1.60090892e+00 2.25496610e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16512282e-01 -2.56262705e+00 7.02444183e+00 7.02446314e+00 -4.02930769e+00 7.02463501e+00 7.02465707e+00 -2.56303163e+00 2.16510898e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16512282e-01 -2.37828785e+00 7.12905273e+00 7.12907617e+00 -3.53943703e+00 7.12926062e+00 7.12928478e+00 -2.37871065e+00 2.16510898e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16512282e-01 -2.18712535e+00 7.24491819e+00 7.24494376e+00 -2.88243503e+00 7.24514053e+00 7.24516681e+00 -2.18756597e+00 2.16510898e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16512282e-01 -1.98463396e+00 7.37589988e+00 7.37592758e+00 -1.99244728e+00 7.37613649e+00 7.37616489e+00 -1.98509212e+00 2.16510898e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16512282e-01 -1.76620923e+00 7.52608372e+00 7.52611355e+00 -7.71807678e-01 7.52633444e+00 7.52636498e+00 -1.76668469e+00 2.16510898e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16512282e-01 -1.54010425e+00 7.69105611e+00 7.69108808e+00 8.00066246e-01 7.69132002e+00 7.69135259e+00 -1.54059577e+00 2.16510898e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07852623e-01 -2.45661234e+00 6.69945931e+00 6.69948524e+00 -3.78866179e+00 6.69968427e+00 6.69970987e+00 -2.45707813e+00 2.07851031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07852623e-01 -2.28114508e+00 6.79854776e+00 6.79857616e+00 -3.31404750e+00 6.79878950e+00 6.79881760e+00 -2.28163134e+00 2.07851031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07852623e-01 -2.09899921e+00 6.90855827e+00 6.90858912e+00 -2.68179767e+00 6.90881652e+00 6.90884711e+00 -2.09950551e+00 2.07851031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07852623e-01 -1.90591906e+00 7.03312994e+00 7.03316325e+00 -1.82609776e+00 7.03340445e+00 7.03343754e+00 -1.90644506e+00 2.07851031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07852623e-01 -1.69755771e+00 7.17611308e+00 7.17614885e+00 -6.50997704e-01 7.17640367e+00 7.17643927e+00 -1.69810315e+00 2.07851031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07852623e-01 -1.48196029e+00 7.33308909e+00 7.33312711e+00 8.64318886e-01 7.33339486e+00 7.33343277e+00 -1.48252399e+00 2.07851031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99512261e-01 -2.35487861e+00 6.38810207e+00 6.38813207e+00 -3.55718871e+00 6.38836361e+00 6.38839314e+00 -2.35541607e+00 1.99510432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99512261e-01 -2.18787285e+00 6.48194249e+00 6.48197542e+00 -3.09860213e+00 6.48222311e+00 6.48225565e+00 -2.18843317e+00 1.99510432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99512261e-01 -2.01433810e+00 6.58637521e+00 6.58641108e+00 -2.49117812e+00 6.58667461e+00 6.58671014e+00 -2.01492080e+00 1.99510432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99512261e-01 -1.83025666e+00 6.70482754e+00 6.70486634e+00 -1.66916837e+00 6.70514544e+00 6.70518396e+00 -1.83086134e+00 1.99510432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99512261e-01 -1.63152737e+00 6.84092511e+00 6.84096683e+00 -5.38350792e-01 6.84126129e+00 6.84130280e+00 -1.63215375e+00 1.99510432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99512261e-01 -1.42597408e+00 6.99027264e+00 6.99031719e+00 9.22213817e-01 6.99062566e+00 6.99067010e+00 -1.42662060e+00 1.99510432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91485066e-01 -2.25724591e+00 6.08983435e+00 6.08987109e+00 -3.33467920e+00 6.09013390e+00 6.09017019e+00 -2.25786319e+00 1.91482970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91485066e-01 -2.09830820e+00 6.17868900e+00 6.17872913e+00 -2.89284766e+00 6.17901062e+00 6.17905036e+00 -2.09895112e+00 1.91482970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91485066e-01 -1.93299563e+00 6.27780906e+00 6.27785255e+00 -2.31028493e+00 6.27815235e+00 6.27819552e+00 -1.93366363e+00 1.91482970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91485066e-01 -1.75751713e+00 6.39042037e+00 6.39046721e+00 -1.52134114e+00 6.39078498e+00 6.39083158e+00 -1.75820978e+00 1.91482970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91485066e-01 -1.56800549e+00 6.51993480e+00 6.51998500e+00 -4.33547537e-01 6.52032045e+00 6.52037050e+00 -1.56872243e+00 1.91482970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91485066e-01 -1.37206012e+00 6.66199556e+00 6.66204882e+00 9.74048709e-01 6.66240101e+00 6.66245420e+00 -1.37279983e+00 1.91482970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83765071e-01 -2.16355242e+00 5.80411549e+00 5.80415869e+00 -3.12094565e+00 5.80446341e+00 5.80450602e+00 -2.16426320e+00 1.83762672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83765071e-01 -2.01230697e+00 5.88823501e+00 5.88828219e+00 -2.69654906e+00 5.88860806e+00 5.88865474e+00 -2.01304625e+00 1.83762672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83765071e-01 -1.85484472e+00 5.98229610e+00 5.98234723e+00 -2.13884143e+00 5.98269379e+00 5.98274452e+00 -1.85561188e+00 1.83762672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83765071e-01 -1.68759009e+00 6.08933299e+00 6.08938806e+00 -1.38231339e+00 6.08975493e+00 6.08980971e+00 -1.68838465e+00 1.83762672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83765071e-01 -1.50689898e+00 6.21255457e+00 6.21261357e+00 -3.36277844e-01 6.21300043e+00 6.21305925e+00 -1.50772054e+00 1.83762672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83765071e-01 -1.32013949e+00 6.34766213e+00 6.34772503e+00 1.02011128e+00 6.34813036e+00 6.34819314e+00 -1.32098619e+00 1.83762672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76347504e-01 -2.07363847e+00 5.53045475e+00 5.53050791e+00 -2.91582927e+00 5.53085575e+00 5.53090818e+00 -2.07445373e+00 1.76344765e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76347504e-01 -1.92972516e+00 5.61007779e+00 5.61013539e+00 -2.50949523e+00 5.61050753e+00 5.61056454e+00 -1.93057215e+00 1.76344765e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76347504e-01 -1.77976175e+00 5.69932464e+00 5.69938666e+00 -1.97658612e+00 5.69978254e+00 5.69984413e+00 -1.78063978e+00 1.76344765e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76347504e-01 -1.62036231e+00 5.80103967e+00 5.80110611e+00 -1.25179005e+00 5.80152526e+00 5.80159142e+00 -1.62127082e+00 1.76344765e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76347504e-01 -1.44810975e+00 5.91824617e+00 5.91831703e+00 -2.46244227e-01 5.91875905e+00 5.91882979e+00 -1.44904830e+00 1.76344765e-01 0.00000000e+00 0.00000000e+00
