0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09362902e-03 -2.83124169e-02 -4.90034438e-02 -8.28951655e-03 -5.90699178e-07 5.84439603e-03 4.95533857e-02 2.71332709e-02 1.09361817e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91819064e-04 -2.61384349e-02 -4.50283030e-02 -7.85238499e-03 -1.01926268e-06 5.62582229e-03 4.55282602e-02 2.50649288e-02 9.91800534e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99987586e-04 -2.41368369e-02 -4.13898902e-02 -7.42981388e-03 -1.31062065e-06 5.40126097e-03 4.18446298e-02 2.31590087e-02 8.99963535e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17060947e-04 -2.22925965e-02 -3.80566782e-02 -7.02255399e-03 -1.49696430e-06 5.17359018e-03 3.84704685e-02 2.14015192e-02 8.17033076e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42096902e-04 -2.05922211e-02 -3.50005769e-02 -6.63107707e-03 -1.60357311e-06 4.94515677e-03 3.53772469e-02 1.97798795e-02 7.42066547e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74266739e-04 -1.90235800e-02 -3.21965175e-02 -6.25563529e-03 -1.65026603e-06 4.71786899e-03 3.25395088e-02 1.82827638e-02 6.74234946e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12839204e-04 -1.75757320e-02 -2.96220551e-02 -5.89630395e-03 -1.65254723e-06 4.49326959e-03 2.99344660e-02 1.68999439e-02 6.12806785e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57167139e-04 -1.62387820e-02 -2.72570355e-02 -5.55301650e-03 -1.62250916e-06 4.27259615e-03 2.75416597e-02 1.56221581e-02 5.57134717e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06676396e-04 -1.50037612e-02 -2.50833201e-02 -5.22559383e-03 -1.56954635e-06 4.05683138e-03 2.53426799e-02 1.44410015e-02 5.06644444e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60856350e-04 -1.38625221e-02 -2.30845448e-02 -4.91376781e-03 -1.50092072e-06 3.84674472e-03 2.33209209e-02 1.33488302e-02 4.60825220e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18213660e-04 -1.27810821e-02 -2.11997252e-02 -4.60962457e-03 -1.42005099e-06 3.63767018e-03 2.14146591e-02 1.23132302e-02 4.18183640e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80341597e-04 -2.97616820e-02 -4.97868764e-02 -1.03074770e-02 8.32691632e-07 8.01115619e-03 5.02977286e-02 2.86585463e-02 9.80353784e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64092493e-04 -2.68425662e-02 -4.46416885e-02 -9.54443775e-03 9.00704400e-09 7.50947557e-03 4.50931974e-02 2.58651786e-02 8.64092493e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80481762e-04 -2.46919504e-02 -4.08762633e-02 -8.95851170e-03 -4.51843775e-07 7.11252761e-03 4.12849591e-02 2.38054603e-02 7.80474601e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05425628e-04 -2.27204925e-02 -3.74443637e-02 -8.40267956e-03 -7.72481474e-07 6.72712899e-03 3.78145247e-02 2.19159604e-02 7.05413217e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37960230e-04 -2.09116990e-02 -3.43131969e-02 -7.87613051e-03 -9.86315806e-07 6.35447968e-03 3.46486312e-02 2.01811573e-02 6.37944072e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77246100e-04 -1.92508764e-02 -3.14537641e-02 -7.37794180e-03 -1.11934274e-06 5.99541601e-03 3.17578688e-02 1.85872077e-02 5.77227376e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22548730e-04 -1.77248715e-02 -2.88402975e-02 -6.90710823e-03 -1.19177043e-06 5.65047886e-03 2.91161089e-02 1.71217047e-02 5.22528363e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73224022e-04 -1.63218928e-02 -2.64498604e-02 -6.46257659e-03 -1.21927882e-06 5.31997673e-03 2.67000974e-02 1.57735146e-02 4.73202731e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28705312e-04 -1.50313372e-02 -2.42619707e-02 -6.04326589e-03 -1.21400440e-06 5.00403190e-03 2.44890723e-02 1.45326151e-02 4.28683650e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88492600e-04 -1.38436441e-02 -2.22582857e-02 -5.64808338e-03 -1.18530904e-06 4.70261795e-03 2.24644431e-02 1.33899599e-02 3.88470988e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52143609e-04 -1.27501737e-02 -2.04223406e-02 -5.27593788e-03 -1.14038212e-06 4.41559105e-03 2.06095251e-02 1.23373661e-02 3.52122366e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19266175e-04 -1.17431013e-02 -1.87393216e-02 -4.92574951e-03 -1.08471286e-06 4.14271490e-03 1.89093088e-02 1.13674158e-02 3.19245533e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88770564e-04 -1.07920010e-02 -1.71571584e-02 -4.58809259e-03 -1.02077052e-06 3.87707076e-03 1.73111611e-02 1.04508881e-02 2.88750714e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73589385e-04 -2.56683262e-02 -4.09071518e-02 -1.07971769e-02 6.13388056e-07 9.11234396e-03 4.12732932e-02 2.48620852e-02 6.73599298e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90871030e-04 -2.30422691e-02 -3.65204960e-02 -9.88505594e-03 4.77987516e-09 8.39878805e-03 3.68423536e-02 2.23310776e-02 5.90872543e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31641554e-04 -2.11162334e-02 -3.33232238e-02 -9.19699739e-03 -3.30399252e-07 7.85369609e-03 3.36132933e-02 2.04734680e-02 5.31638142e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78681122e-04 -1.93576452e-02 -3.04196248e-02 -8.55379996e-03 -5.59722227e-07 7.33895311e-03 3.06812100e-02 1.87763534e-02 4.78674102e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31262222e-04 -1.77504939e-02 -2.77799089e-02 -7.95279719e-03 -7.09374258e-07 6.85351290e-03 2.80159376e-02 1.72245007e-02 4.31252627e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88753366e-04 -1.62805638e-02 -2.53778090e-02 -7.39144817e-03 -7.99509689e-07 6.39624754e-03 2.55908819e-02 1.58043720e-02 3.88742005e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50603914e-04 -1.49351730e-02 -2.31900545e-02 -6.86733260e-03 -8.45623256e-07 5.96597464e-03 2.33824863e-02 1.45038792e-02 3.50591416e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16332627e-04 -1.37029912e-02 -2.11959925e-02 -6.37815783e-03 -8.59602267e-07 5.56148839e-03 2.13698473e-02 1.33122130e-02 3.16319479e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85517549e-04 -1.25738642e-02 -1.93772349e-02 -5.92175515e-03 -8.50540570e-07 5.18157744e-03 1.95343562e-02 1.22196783e-02 2.85504126e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57787622e-04 -1.15386676e-02 -1.77173635e-02 -5.49607568e-03 -8.25367782e-07 4.82503863e-03 1.78594007e-02 1.12175557e-02 2.57774207e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32815738e-04 -1.05891838e-02 -1.62016848e-02 -5.09918671e-03 -7.89337094e-07 4.49068816e-03 1.63301156e-02 1.02979868e-02 2.32802544e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10312829e-04 -9.71799648e-03 -1.48170187e-02 -4.72926681e-03 -7.46404106e-07 4.17736942e-03 1.49331686e-02 9.45387350e-03 2.10300011e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89518402e-04 -8.89833456e-03 -1.35198318e-02 -4.37588642e-03 -6.98259958e-07 3.87652150e-03 1.36246155e-02 8.65933897e-03 1.89506085e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36015946e-04 -2.16058345e-02 -3.26792129e-02 -1.07527463e-02 4.28643165e-07 9.57269392e-03 3.29260239e-02 2.10425603e-02 4.36021639e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80369776e-04 -1.92909371e-02 -2.90299691e-02 -9.74314846e-03 2.35373809e-09 8.70760716e-03 2.92455386e-02 1.87965576e-02 3.80370271e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40728131e-04 -1.76018356e-02 -2.63824832e-02 -8.99183624e-03 -2.28281857e-07 8.05983866e-03 2.65757598e-02 1.71568232e-02 3.40725615e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05441926e-04 -1.60665845e-02 -2.39880269e-02 -8.29753382e-03 -3.83097084e-07 7.45817103e-03 2.41614323e-02 1.56657414e-02 3.05437235e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73988900e-04 -1.46698491e-02 -2.18200360e-02 -7.65584700e-03 -4.81612728e-07 6.89946816e-03 2.19757055e-02 1.43085770e-02 2.73982683e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45917492e-04 -1.33980666e-02 -1.98551662e-02 -7.06274520e-03 -5.38672571e-07 6.38079261e-03 1.99949869e-02 1.30722880e-02 2.45910253e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20835514e-04 -1.22391860e-02 -1.80728080e-02 -6.51452076e-03 -5.65548065e-07 5.89939085e-03 1.81984511e-02 1.19452781e-02 2.20827642e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98401545e-04 -1.11824827e-02 -1.64547320e-02 -6.00776701e-03 -5.70777041e-07 5.45269087e-03 1.65676801e-02 1.09172202e-02 1.98393338e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78317390e-04 -1.02183832e-02 -1.49847632e-02 -5.53934977e-03 -5.60805104e-07 5.03829100e-03 1.50863340e-02 9.97888990e-03 1.78309073e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60321849e-04 -9.33831893e-03 -1.36485089e-02 -5.10638248e-03 -5.40476027e-07 4.65394938e-03 1.37398757e-02 9.12202564e-03 1.60313593e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44185561e-04 -8.53460378e-03 -1.24331332e-02 -4.70620505e-03 -5.13407708e-07 4.29757476e-03 1.25153416e-02 8.33921227e-03 1.44177491e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29706631e-04 -7.80032829e-03 -1.13271618e-02 -4.33636415e-03 -4.82280874e-07 3.96721688e-03 1.14011452e-02 7.62377993e-03 1.29698835e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16384444e-04 -7.11246776e-03 -1.02951580e-02 -3.98599054e-03 -4.48175564e-07 3.65333788e-03 1.03615674e-02 6.95333900e-03 1.16376995e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60157829e-04 -1.75931501e-02 -2.51496066e-02 -1.01562270e-02 2.79051287e-07 9.37996941e-03 2.53017920e-02 1.72224602e-02 2.60160145e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25488591e-04 -1.56084914e-02 -2.22107004e-02 -9.10936203e-03 1.04645892e-09 8.43234453e-03 2.23425757e-02 1.52850430e-02 2.25488096e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00938474e-04 -1.41690842e-02 -2.00901265e-02 -8.33952745e-03 -1.46298169e-07 7.73321257e-03 2.02076143e-02 1.38793046e-02 2.00936388e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79201220e-04 -1.28677546e-02 -1.81814375e-02 -7.63533560e-03 -2.43016374e-07 7.09195675e-03 1.82861830e-02 1.26079550e-02 1.79198012e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59926811e-04 -1.16900854e-02 -1.64615112e-02 -6.99089816e-03 -3.02726837e-07 6.50361791e-03 1.65549562e-02 1.14570176e-02 1.59922845e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42814019e-04 -1.06233837e-02 -1.49101088e-02 -6.40091735e-03 -3.35641691e-07 5.96370204e-03 1.49935194e-02 1.04141805e-02 1.42809570e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27602450e-04 -9.65642529e-03 -1.35094355e-02 -5.86060985e-03 -3.49405129e-07 5.46812435e-03 1.35839261e-02 9.46855095e-03 1.27597731e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14066467e-04 -8.77926797e-03 -1.22438150e-02 -5.36565535e-03 -3.49722404e-07 5.01317289e-03 1.23103682e-02 8.61047519e-03 1.14061636e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02009911e-04 -7.98307823e-03 -1.10993936e-02 -4.91214336e-03 -3.40834604e-07 4.59546878e-03 1.11588776e-02 7.83137195e-03 1.02005088e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12617589e-05 -7.25998695e-03 -1.00638951e-02 -4.49652779e-03 -3.25877103e-07 4.21193179e-03 1.01170778e-02 7.12359313e-03 9.12570289e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16725260e-05 -6.60296873e-03 -9.12641522e-03 -4.11558868e-03 -3.07150858e-07 3.85975118e-03 9.17397717e-03 6.48030755e-03 8.16679514e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31112397e-05 -6.00573786e-03 -8.27724664e-03 -3.76639791e-03 -2.86328070e-07 3.53635919e-03 8.31979164e-03 5.89540056e-03 7.31068631e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52736401e-05 -5.44909793e-03 -7.48854752e-03 -3.43826288e-03 -2.64034856e-07 3.23195563e-03 7.52650108e-03 5.35010126e-03 6.52694954e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37958077e-04 -1.36549377e-02 -1.83638917e-02 -9.00210106e-03 1.64164205e-07 8.53524521e-03 1.84453743e-02 1.34305911e-02 1.37959215e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18633237e-04 -1.20208124e-02 -1.61023214e-02 -7.98730180e-03 4.01243316e-10 7.58316647e-03 1.61722023e-02 1.18264416e-02 1.18632990e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05048351e-04 -1.08443176e-02 -1.44812672e-02 -7.24968857e-03 -8.42701615e-08 6.88992986e-03 1.45430069e-02 1.06711714e-02 1.05047331e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30972149e-05 -9.78755650e-03 -1.30307177e-02 -6.58174331e-03 -1.38351644e-07 6.26124583e-03 1.30853072e-02 9.63320057e-03 9.30956604e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25675801e-05 -8.83734427e-03 -1.17312117e-02 -5.97646316e-03 -1.70490984e-07 5.69075015e-03 1.17795126e-02 8.69964710e-03 8.25656719e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32778258e-05 -7.98213578e-03 -1.05657956e-02 -5.42763116e-03 -1.87065048e-07 5.17277536e-03 1.06085582e-02 7.85922633e-03 7.32757009e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50718604e-05 -7.21178190e-03 -9.51963851e-03 -4.92971088e-03 -1.92765547e-07 4.70225999e-03 9.55751825e-03 7.10201442e-03 6.50696217e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78151929e-05 -6.51734396e-03 -8.57974003e-03 -4.47776640e-03 -1.91031996e-07 4.27467962e-03 8.61331010e-03 6.41926796e-03 5.78129167e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13915694e-05 -5.89092602e-03 -7.73466894e-03 -4.06738619e-03 -1.84373505e-07 3.88598031e-03 7.76443171e-03 5.80326081e-03 5.13893115e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57002082e-05 -5.32553480e-03 -6.97434634e-03 -3.69461875e-03 -1.74608061e-07 3.53252230e-03 7.00074277e-03 5.24714781e-03 4.56980086e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06535209e-05 -4.81496295e-03 -6.28986505e-03 -3.35591855e-03 -1.63040895e-07 3.21103242e-03 6.31328282e-03 4.74485104e-03 4.06514074e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61752009e-05 -4.35368882e-03 -5.67333568e-03 -3.04809874e-03 -1.50597582e-07 2.91856239e-03 5.69411604e-03 4.29096231e-03 3.61731921e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21005371e-05 -3.92641353e-03 -5.10394710e-03 -2.76130485e-03 -1.37592321e-07 2.64580590e-03 5.12233324e-03 3.87044554e-03 3.20986473e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07185784e-05 -9.82540630e-03 -1.23682895e-02 -7.30340579e-03 8.24326878e-08 7.05915098e-03 1.24019042e-02 9.70587916e-03 6.07194463e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16870386e-05 -8.56382493e-03 -1.07454332e-02 -6.39989087e-03 1.21760060e-10 6.19046995e-03 1.07738161e-02 8.46120529e-03 5.16872860e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53971758e-05 -7.66400791e-03 -9.59206887e-03 -5.75139890e-03 -4.11152393e-08 5.56640670e-03 9.61683152e-03 7.57326025e-03 4.53970750e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99092129e-05 -6.86243229e-03 -8.56777984e-03 -5.17060715e-03 -6.65384856e-08 5.00705937e-03 8.58940190e-03 6.78211783e-03 3.99088679e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51133710e-05 -6.14756396e-03 -7.65699875e-03 -4.64997339e-03 -8.08895862e-08 4.50527809e-03 7.67589234e-03 6.07643174e-03 3.51128607e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09164065e-05 -5.50938159e-03 -6.84625462e-03 -4.18289106e-03 -8.75912848e-08 4.05479163e-03 6.86277461e-03 5.44634130e-03 3.09157899e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72387799e-05 -4.93914188e-03 -6.12384094e-03 -3.76355039e-03 -8.91069732e-08 3.65007798e-03 6.13829355e-03 4.88324124e-03 2.72381014e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40124635e-05 -4.42920114e-03 -5.47956242e-03 -3.38683409e-03 -8.72015049e-08 3.28626743e-03 5.49221243e-03 4.37960674e-03 2.40117558e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11790870e-05 -3.97285739e-03 -4.90451294e-03 -3.04822273e-03 -8.31312937e-08 2.95905428e-03 4.91558970e-03 3.92883850e-03 2.11783740e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86884207e-05 -3.56421892e-03 -4.39089140e-03 -2.74371554e-03 -7.77829796e-08 2.66462274e-03 4.40059390e-03 3.52513382e-03 1.86877195e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64971309e-05 -3.19809494e-03 -3.93184890e-03 -2.46976399e-03 -7.17747832e-08 2.39958478e-03 3.94035007e-03 3.16337920e-03 1.64964534e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45677423e-05 -2.86990238e-03 -3.52135910e-03 -2.22321462e-03 -6.55306577e-08 2.16092659e-03 3.52880937e-03 2.83905885e-03 1.45670965e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28260120e-05 -2.56829030e-03 -3.14501489e-03 -1.99574684e-03 -5.91745507e-08 1.94062148e-03 3.15152282e-03 2.54096522e-03 1.28254039e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90201980e-05 -6.15910460e-03 -7.21675983e-03 -5.10648217e-03 3.10741664e-08 5.00685143e-03 7.22360464e-03 6.10816152e-03 1.90208161e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59629308e-05 -5.29301818e-03 -6.18755538e-03 -4.40267660e-03 2.41124360e-11 4.31839470e-03 6.19312236e-03 5.24984021e-03 1.59633037e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38613847e-05 -4.68345163e-03 -5.46501039e-03 -3.90551668e-03 -1.48639946e-08 3.83186648e-03 5.46971909e-03 4.64566212e-03 1.38616144e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20487807e-05 -4.14677128e-03 -4.83023903e-03 -3.46643693e-03 -2.35910853e-08 3.40201826e-03 4.83422293e-03 4.11366807e-03 1.20489048e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04827641e-05 -3.67367049e-03 -4.27184052e-03 -3.07821251e-03 -2.81484048e-08 3.02182218e-03 4.27521161e-03 3.64464924e-03 1.04828113e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12773699e-06 -3.25615118e-03 -3.78004443e-03 -2.73460737e-03 -2.99312159e-08 2.68520887e-03 3.78289689e-03 3.23069042e-03 9.12772906e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95365273e-06 -2.88731198e-03 -3.34644317e-03 -2.43021773e-03 -2.99131537e-08 2.38691621e-03 3.34885635e-03 2.86496082e-03 7.95360618e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93508031e-06 -2.56118471e-03 -2.96378514e-03 -2.16035155e-03 -2.87694324e-08 2.12237282e-03 2.96582599e-03 2.54155244e-03 6.93500763e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05042546e-06 -2.27259296e-03 -2.62579688e-03 -1.92092332e-03 -2.69642447e-08 1.88759636e-03 2.62752202e-03 2.25534041e-03 6.05033600e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28129821e-06 -2.01703527e-03 -2.32703654e-03 -1.70836677e-03 -2.48128183e-08 1.67910896e-03 2.32849387e-03 2.00186751e-03 5.28119895e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61199727e-06 -1.79058833e-03 -2.06277268e-03 -1.51956227e-03 -2.25255469e-08 1.49386697e-03 2.06400280e-03 1.77724850e-03 4.61189333e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02908414e-06 -1.58982533e-03 -1.82888243e-03 -1.35177533e-03 -2.02393856e-08 1.32920134e-03 1.82991977e-03 1.57808940e-03 4.02897927e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50862108e-06 -1.40735750e-03 -1.61666470e-03 -1.19892311e-03 -1.79841941e-08 1.17915278e-03 1.61753456e-03 1.39706438e-03 3.50851800e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59849727e-06 -2.75484834e-03 -2.98765195e-03 -2.52243531e-03 5.89915713e-09 2.49988677e-03 2.98574159e-03 2.74197838e-03 2.59845756e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12804093e-06 -2.31281063e-03 -2.50488287e-03 -2.12105690e-03 1.68401989e-12 2.10241671e-03 2.50323024e-03 2.30213953e-03 2.12797886e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81183969e-06 -2.00872459e-03 -2.17320366e-03 -1.84451598e-03 -2.62737591e-09 1.82852735e-03 2.17173506e-03 1.99954917e-03 1.81176702e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54446038e-06 -1.74588433e-03 -1.88689542e-03 -1.60510316e-03 -4.03963931e-09 1.59137362e-03 1.88559130e-03 1.73798655e-03 1.54438232e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31794789e-06 -1.51852897e-03 -1.63953728e-03 -1.39771639e-03 -4.67408803e-09 1.38591538e-03 1.63837977e-03 1.51172457e-03 1.31786800e-06 0.00000000e+00 0.00000000e+00
