0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.32116398e-03 4.02713643e-01 2.71551709e-01 2.47778991e-01 -1.16968002e-01 3.05670998e-01 6.12677684e-01 3.16150560e-01 -8.35649197e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.28999001e-03 4.01218703e-01 2.61891360e-01 2.39258465e-01 -9.02065947e-02 3.00846529e-01 6.06177527e-01 3.02895317e-01 -8.32658916e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.91257123e-03 4.12973629e-01 3.74266897e-01 3.37748560e-01 -5.38864244e-01 3.52292603e-01 6.77898675e-01 4.58126717e-01 -6.90417155e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.43771670e-03 4.11132723e-01 3.58657092e-01 3.23836416e-01 -4.74713534e-01 3.44471186e-01 6.68782413e-01 4.36740905e-01 -7.43771903e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.79246581e-03 4.09721100e-01 3.46393586e-01 3.12928783e-01 -4.26198484e-01 3.38394132e-01 6.61551954e-01 4.19915742e-01 -7.79831011e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.08785731e-03 4.08372527e-01 3.34489684e-01 3.02359661e-01 -3.80744790e-01 3.32548602e-01 6.54467258e-01 4.03565243e-01 -8.09877172e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.32846619e-03 4.07076029e-01 3.22927322e-01 2.92111391e-01 -3.38184500e-01 3.26917652e-01 6.47515317e-01 3.87667549e-01 -8.34377001e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.51854852e-03 4.05821573e-01 3.11690207e-01 2.82168018e-01 -2.98360745e-01 3.21485901e-01 6.40684357e-01 3.72202988e-01 -8.53764061e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.66207269e-03 4.04599939e-01 3.00763458e-01 2.72514957e-01 -2.61126059e-01 3.16239271e-01 6.33963599e-01 3.57153618e-01 -8.68442157e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.76274219e-03 4.03402656e-01 2.90133571e-01 2.63138945e-01 -2.26341934e-01 3.11164897e-01 6.27343238e-01 3.42503190e-01 -8.78787747e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.82401726e-03 4.02221926e-01 2.79788237e-01 2.54027872e-01 -1.93877876e-01 3.06250987e-01 6.20814327e-01 3.28236921e-01 -8.85152234e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.84913408e-03 4.01050549e-01 2.69716196e-01 2.45170643e-01 -1.63610647e-01 3.01486699e-01 6.14368675e-01 3.14341317e-01 -8.87863973e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.84112213e-03 3.99881883e-01 2.59907139e-01 2.36557075e-01 -1.35423681e-01 2.96862049e-01 6.07998797e-01 3.00804037e-01 -8.87230100e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.80281843e-03 3.98709789e-01 2.50351601e-01 2.28177807e-01 -1.09206539e-01 2.92367827e-01 6.01697834e-01 2.87613772e-01 -8.83538024e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.73480390e-03 3.97497446e-01 2.40799913e-01 2.19813331e-01 -8.42399469e-02 2.87882420e-01 5.95296691e-01 2.74427468e-01 -8.76851754e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.02694644e-03 4.06201096e-01 3.52632041e-01 3.17181078e-01 -5.07245232e-01 3.35922958e-01 6.66279565e-01 4.29803341e-01 -8.01915492e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.45647510e-03 4.05038476e-01 3.37035745e-01 3.03388596e-01 -4.46304291e-01 3.28714639e-01 6.57431245e-01 4.08246577e-01 -8.45647790e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.73829373e-03 4.04136917e-01 3.24796488e-01 2.92585684e-01 -4.00297706e-01 3.23111154e-01 6.50399502e-01 3.91312153e-01 -8.74370874e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.96483460e-03 4.03263469e-01 3.12928312e-01 2.82127801e-01 -3.57261911e-01 3.17718245e-01 6.43497510e-01 3.74877852e-01 -8.97494079e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.14048601e-03 4.02408947e-01 3.01412792e-01 2.71997147e-01 -3.17028955e-01 3.12520077e-01 6.36713222e-01 3.58920802e-01 -9.15464805e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.26932680e-03 4.01564960e-01 2.90233301e-01 2.62177630e-01 -2.79442200e-01 3.07502278e-01 6.30035741e-01 3.43420399e-01 -9.28698407e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.35515511e-03 4.00723821e-01 2.79374641e-01 2.52654533e-01 -2.44354653e-01 3.02651707e-01 6.23455115e-01 3.28357823e-01 -9.37581242e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.40151251e-03 3.99878484e-01 2.68823008e-01 2.43414463e-01 -2.11628466e-01 2.97956366e-01 6.16962307e-01 3.13716006e-01 -9.42473195e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.41170470e-03 3.99022474e-01 2.58565809e-01 2.34445182e-01 -1.81133987e-01 2.93405268e-01 6.10549087e-01 2.99479396e-01 -9.43709876e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.38882021e-03 3.98149843e-01 2.48591511e-01 2.25735469e-01 -1.52748983e-01 2.88988321e-01 6.04207947e-01 2.85633761e-01 -9.41604579e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.33574663e-03 3.97255124e-01 2.38889539e-01 2.17275014e-01 -1.26358041e-01 2.84696246e-01 5.97932037e-01 2.72166063e-01 -9.36449985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.25518609e-03 3.96333291e-01 2.29450171e-01 2.09054325e-01 -1.01852008e-01 2.80520492e-01 5.91715111e-01 2.59064319e-01 -9.28519773e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.14658548e-03 3.95354251e-01 2.20026880e-01 2.00858137e-01 -7.85545950e-02 2.76347891e-01 5.85390487e-01 2.45987874e-01 -9.17764088e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.13725301e-03 4.01544163e-01 3.31036670e-01 2.96902235e-01 -4.77420018e-01 3.21230792e-01 6.55874000e-01 4.00974194e-01 -9.13002517e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.46421921e-03 4.00996059e-01 3.15473765e-01 2.83240199e-01 -4.19530839e-01 3.14602464e-01 6.47260666e-01 3.79292518e-01 -9.46422108e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.66782681e-03 4.00552158e-01 3.03276038e-01 2.72551815e-01 -3.75903922e-01 3.09445286e-01 6.40401007e-01 3.62287825e-01 -9.67284236e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.82054793e-03 4.00101067e-01 2.91461748e-01 2.62215804e-01 -3.35157385e-01 3.04477506e-01 6.33655283e-01 3.45809905e-01 -9.82990380e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.92656971e-03 3.99635500e-01 2.80012000e-01 2.52214126e-01 -2.97123686e-01 2.99684440e-01 6.27012433e-01 3.29834706e-01 -9.93967307e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.98977483e-03 3.99148824e-01 2.68909733e-01 2.42530467e-01 -2.61646801e-01 2.95052783e-01 6.20462482e-01 3.14340528e-01 -1.00061030e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00137816e-02 3.98634980e-01 2.58139337e-01 2.33149889e-01 -2.28580551e-01 2.90570373e-01 6.13996327e-01 2.99307525e-01 -1.00328733e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00019577e-02 3.98088432e-01 2.47686621e-01 2.24058793e-01 -1.97788068e-01 2.86226120e-01 6.07605727e-01 2.84717671e-01 -1.00234053e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.95744257e-03 3.97504126e-01 2.37538623e-01 2.15244741e-01 -1.69140833e-01 2.82009883e-01 6.01283200e-01 2.70554506e-01 -9.98088584e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.88316580e-03 3.96877441e-01 2.27683460e-01 2.06696315e-01 -1.42517878e-01 2.77912359e-01 5.95021941e-01 2.56802944e-01 -9.90828595e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.78186360e-03 3.96204158e-01 2.18110220e-01 1.98403016e-01 -1.17805184e-01 2.73925004e-01 5.88815761e-01 2.43449132e-01 -9.80837855e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.65609294e-03 3.95480431e-01 2.08808855e-01 1.90355163e-01 -9.48951012e-02 2.70039958e-01 5.82659040e-01 2.30480309e-01 -9.68375306e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.50408913e-03 3.94681611e-01 1.99536494e-01 1.82342054e-01 -7.31516142e-02 2.66151801e-01 5.76386920e-01 2.17559275e-01 -9.53269504e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02110086e-02 3.98949031e-01 3.09413044e-01 2.76833755e-01 -4.49280429e-01 3.08156490e-01 6.46633274e-01 3.71565448e-01 -1.02043029e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04293944e-02 3.98942471e-01 2.93909758e-01 2.63318539e-01 -3.94294351e-01 3.02070200e-01 6.38218105e-01 3.49815786e-01 -1.04293944e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05503345e-02 3.98896889e-01 2.81775681e-01 2.52758771e-01 -3.52926236e-01 2.97328428e-01 6.31500999e-01 3.32788074e-01 -1.05549787e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06251435e-02 3.98808919e-01 2.70037996e-01 2.42559310e-01 -3.14348521e-01 2.92754870e-01 6.24882419e-01 3.16314481e-01 -1.06338033e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06577834e-02 3.98673274e-01 2.58677238e-01 2.32701787e-01 -2.78394444e-01 2.88336049e-01 6.18352315e-01 3.00369611e-01 -1.06699057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06519257e-02 3.98485168e-01 2.47675812e-01 2.23169572e-01 -2.44908930e-01 2.84059760e-01 6.11901655e-01 2.84930518e-01 -1.06670233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06109839e-02 3.98240251e-01 2.37017615e-01 2.13947441e-01 -2.13746929e-01 2.79914861e-01 6.05522210e-01 2.69976202e-01 -1.06286273e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05381337e-02 3.97934579e-01 2.26687989e-01 2.05021515e-01 -1.84772834e-01 2.75891207e-01 5.99206556e-01 2.55487550e-01 -1.05579435e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04363325e-02 3.97564584e-01 2.16673531e-01 1.96379089e-01 -1.57859512e-01 2.71979532e-01 5.92947976e-01 2.41447085e-01 -1.04579738e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03083365e-02 3.97127038e-01 2.06961934e-01 1.88008485e-01 -1.32887499e-01 2.68171348e-01 5.86740382e-01 2.27838752e-01 -1.03315132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01567162e-02 3.96619033e-01 1.97541884e-01 1.79898956e-01 -1.09744377e-01 2.64458873e-01 5.80578264e-01 2.14647781e-01 -1.01811665e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.98386994e-03 3.96037961e-01 1.88402946e-01 1.72040579e-01 -8.83241867e-02 2.60834964e-01 5.74456641e-01 2.01860537e-01 -1.00093624e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.78676875e-03 3.95363240e-01 1.79306482e-01 1.64227595e-01 -6.80286831e-02 2.57201210e-01 5.68211855e-01 1.89144447e-01 -9.81311822e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12138287e-02 3.98343768e-01 2.87709879e-01 2.56912490e-01 -4.22725752e-01 2.96632514e-01 6.38501365e-01 3.41530340e-01 -1.12076114e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13190887e-02 3.98797482e-01 2.72298515e-01 2.43565932e-01 -3.70502591e-01 2.91046113e-01 6.30244136e-01 3.19779843e-01 -1.13190897e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13541343e-02 3.99084728e-01 2.60254789e-01 2.33153000e-01 -3.31279653e-01 2.86685703e-01 6.23637582e-01 3.02784045e-01 -1.13584367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13481924e-02 3.99294969e-01 2.48620700e-01 2.23108631e-01 -2.94757795e-01 2.82472567e-01 6.17114753e-01 2.86369861e-01 -1.13562093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13049677e-02 3.99425001e-01 2.37376128e-01 2.13414049e-01 -2.60771378e-01 2.78394464e-01 6.10666641e-01 2.70510419e-01 -1.13161834e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12278957e-02 3.99471955e-01 2.26502862e-01 2.04052239e-01 -2.29166582e-01 2.74440321e-01 6.04285170e-01 2.55181400e-01 -1.12418562e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11201611e-02 3.99433257e-01 2.15984228e-01 1.95007616e-01 -1.99799758e-01 2.70600047e-01 5.97963001e-01 2.40360532e-01 -1.11364665e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09847261e-02 3.99306613e-01 2.05805032e-01 1.86265961e-01 -1.72536813e-01 2.66864461e-01 5.91693537e-01 2.26027513e-01 -1.10030235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08243452e-02 3.99089991e-01 1.95951362e-01 1.77814242e-01 -1.47252226e-01 2.63225196e-01 5.85470833e-01 2.12163741e-01 -1.08443232e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06415822e-02 3.98781608e-01 1.86410431e-01 1.69640472e-01 -1.23828239e-01 2.59674601e-01 5.79289530e-01 1.98752109e-01 -1.06629659e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04388243e-02 3.98379910e-01 1.77170463e-01 1.61733601e-01 -1.02154216e-01 2.56205677e-01 5.73144800e-01 1.85776841e-01 -1.04613709e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02182955e-02 3.97883567e-01 1.68220584e-01 1.54083417e-01 -8.21260529e-02 2.52812012e-01 5.67032309e-01 1.73223349e-01 -1.02417904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.97567869e-03 3.97274630e-01 1.59327025e-01 1.46489547e-01 -6.31809599e-02 2.49401426e-01 5.60788950e-01 1.60764951e-01 -9.99995009e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21111007e-02 3.99638555e-01 2.65892693e-01 2.37091453e-01 -3.97661458e-01 2.86584561e-01 6.31414877e-01 3.10848984e-01 -1.21053342e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21006370e-02 4.00464118e-01 2.50611156e-01 2.23940447e-01 -3.48069072e-01 2.81452268e-01 6.23272657e-01 2.89174139e-01 -1.21006370e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20481403e-02 4.01013423e-01 2.38688661e-01 2.13696352e-01 -3.10884414e-01 2.77436517e-01 6.16742650e-01 2.72272119e-01 -1.20521238e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19601728e-02 4.01452200e-01 2.27189023e-01 2.03829127e-01 -2.76312379e-01 2.73547585e-01 6.10282417e-01 2.55978796e-01 -1.19675924e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18401541e-02 4.01779375e-01 2.16091387e-01 1.94319515e-01 -2.44188742e-01 2.69774490e-01 6.03883987e-01 2.40265706e-01 -1.18505291e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16912479e-02 4.01994032e-01 2.05376861e-01 1.85150058e-01 -2.14361212e-01 2.66107306e-01 5.97540235e-01 2.25107066e-01 -1.17041551e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15163863e-02 4.02095413e-01 1.95028140e-01 1.76304754e-01 -1.86687793e-01 2.62537007e-01 5.91244714e-01 2.10479238e-01 -1.15314534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13182937e-02 4.02082917e-01 1.85029431e-01 1.67768988e-01 -1.61036128e-01 2.59055395e-01 5.84991659e-01 1.96360638e-01 -1.13351925e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10994989e-02 4.01956085e-01 1.75366260e-01 1.59529355e-01 -1.37282508e-01 2.55655015e-01 5.78775900e-01 1.82731470e-01 -1.11179401e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08623517e-02 4.01714604e-01 1.66025309e-01 1.51573512e-01 -1.15311059e-01 2.52329063e-01 5.72592803e-01 1.69573495e-01 -1.08820800e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06090376e-02 4.01358306e-01 1.56994297e-01 1.43890067e-01 -9.50130903e-02 2.49071332e-01 5.66438225e-01 1.56869870e-01 -1.06298277e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03415881e-02 4.00887159e-01 1.48261867e-01 1.36468481e-01 -7.62864880e-02 2.45876150e-01 5.60308474e-01 1.44604992e-01 -1.03632412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00544084e-02 4.00284364e-01 1.39599804e-01 1.29114251e-01 -5.86017760e-02 2.42656769e-01 5.54040333e-01 1.32459406e-01 -1.00767649e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28697366e-02 4.02726823e-01 2.43943283e-01 2.17339124e-01 -3.74000264e-01 2.77931252e-01 6.25304850e-01 2.79527936e-01 -1.28643928e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27432765e-02 4.03829753e-01 2.28834495e-01 2.04415128e-01 -3.26913595e-01 2.73204386e-01 6.17232382e-01 2.58013457e-01 -1.27432784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26034270e-02 4.04566064e-01 2.17067808e-01 1.94365255e-01 -2.91666385e-01 2.69494517e-01 6.10743344e-01 2.41273085e-01 -1.26071175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24339567e-02 4.05159889e-01 2.05736843e-01 1.84700317e-01 -2.58944376e-01 2.65891731e-01 6.04311176e-01 2.25167509e-01 -1.24408250e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22379614e-02 4.05612310e-01 1.94819957e-01 1.75400532e-01 -2.28585035e-01 2.62386308e-01 5.97928936e-01 2.09666600e-01 -1.22475594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20183060e-02 4.05924395e-01 1.84297521e-01 1.66447943e-01 -2.00437843e-01 2.58969482e-01 5.91590452e-01 1.94743027e-01 -1.20302397e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17776419e-02 4.06097226e-01 1.74151543e-01 1.57826087e-01 -1.74362673e-01 2.55633294e-01 5.85290161e-01 1.80371717e-01 -1.17915648e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15184278e-02 4.06131899e-01 1.64365594e-01 1.49519915e-01 -1.50229097e-01 2.52370533e-01 5.79023115e-01 1.66529753e-01 -1.15340347e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12429441e-02 4.06029541e-01 1.54924597e-01 1.41515612e-01 -1.27915396e-01 2.49174657e-01 5.72784909e-01 1.53196086e-01 -1.12599663e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09533067e-02 4.05791321e-01 1.45814665e-01 1.33800444e-01 -1.07307733e-01 2.46039712e-01 5.66571624e-01 1.40351297e-01 -1.09715072e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06514787e-02 4.05418461e-01 1.37022977e-01 1.26362651e-01 -8.82994941e-02 2.42960284e-01 5.60379790e-01 1.27977430e-01 -1.06706485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03392820e-02 4.04912239e-01 1.28537660e-01 1.19191334e-01 -7.07906769e-02 2.39931443e-01 5.54206347e-01 1.16057825e-01 -1.03592370e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00098889e-02 4.04255493e-01 1.20136774e-01 1.12098380e-01 -5.42831291e-02 2.36871056e-01 5.47887306e-01 1.04281647e-01 -1.00304812e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34598826e-02 4.07484708e-01 2.21859040e-01 1.97638918e-01 -3.51659425e-01 2.70585048e-01 6.20094569e-01 2.47599296e-01 -1.34549210e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32197011e-02 4.08766061e-01 2.06970274e-01 1.84977397e-01 -3.06960374e-01 2.66212791e-01 6.12045228e-01 2.26336792e-01 -1.32196965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29946850e-02 4.09611219e-01 1.95397114e-01 1.75150027e-01 -2.73555582e-01 2.62768550e-01 6.05560674e-01 2.09830873e-01 -1.29980965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27461555e-02 4.10283972e-01 1.84271866e-01 1.65715139e-01 -2.42589727e-01 2.59412592e-01 5.99121332e-01 1.93984305e-01 -1.27525067e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24768561e-02 4.10787554e-01 1.73572047e-01 1.56652374e-01 -2.13902214e-01 2.56136455e-01 5.92721272e-01 1.78765234e-01 -1.24857293e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21893184e-02 4.11125013e-01 1.63277261e-01 1.47943252e-01 -1.87344519e-01 2.52932527e-01 5.86355253e-01 1.64144745e-01 -1.22003466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18858870e-02 4.11299253e-01 1.53368800e-01 1.39570817e-01 -1.62778576e-01 2.49793908e-01 5.80018569e-01 1.50096297e-01 -1.18987478e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15687314e-02 4.11313064e-01 1.43829563e-01 1.31519558e-01 -1.40076064e-01 2.46714365e-01 5.73707072e-01 1.36595601e-01 -1.15831411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12398615e-02 4.11169151e-01 1.34643846e-01 1.23775226e-01 -1.19117405e-01 2.43688262e-01 5.67417103e-01 1.23620325e-01 -1.12555702e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09011382e-02 4.10870156e-01 1.25797169e-01 1.16324677e-01 -9.97909351e-02 2.40710489e-01 5.61145440e-01 1.11149847e-01 -1.09179260e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05542851e-02 4.10418676e-01 1.17276148e-01 1.09155758e-01 -8.19922352e-02 2.37776415e-01 5.54889266e-01 9.91650732e-02 -1.05719583e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02008976e-02 4.09817288e-01 1.09068377e-01 1.02257199e-01 -6.56235150e-02 2.34881845e-01 5.48646135e-01 8.76482681e-02 -1.02192855e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.83299554e-03 4.09046956e-01 1.00958935e-01 9.54478189e-02 -5.02160972e-02 2.31948445e-01 5.42250623e-01 7.62986340e-02 -9.85196086e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38561145e-02 4.13774875e-01 1.99652439e-01 1.77988954e-01 -3.30562694e-01 2.64453415e-01 6.15703195e-01 2.15119019e-01 -1.38515198e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35071781e-02 4.15132552e-01 1.85034499e-01 1.65628597e-01 -2.88139403e-01 2.60383546e-01 6.07629538e-01 1.94205537e-01 -1.35071781e-02 0.00000000e+00 0.00000000e+00
