0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.73186948e-01 4.80391941e-02 5.96897412e-02 5.95195756e-02 -2.61810215e-01 -5.29590018e-02 3.03421337e-02 -2.28111465e-02 -3.73178505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.73186948e-01 4.81238559e-02 5.91631439e-02 5.92935683e-02 -2.19136528e-01 -5.23179518e-02 2.59336824e-02 -2.41902301e-02 -3.73178505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.73186948e-01 4.77797966e-02 5.82289837e-02 5.86033047e-02 -1.83855842e-01 -5.14350845e-02 2.22133618e-02 -2.51069427e-02 -3.73178505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.73186948e-01 4.71323948e-02 5.70158466e-02 5.75892773e-02 -1.54765376e-01 -5.03828954e-02 1.90446800e-02 -2.56727760e-02 -3.73178505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.73186948e-01 4.62705134e-02 5.56140644e-02 5.63506481e-02 -1.30743916e-01 -4.92133746e-02 1.63244881e-02 -2.59695790e-02 -3.73178505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.73186948e-01 4.54654469e-02 5.43362959e-02 5.52244944e-02 -1.11840727e-01 -4.81478632e-02 1.40001031e-02 -2.61849271e-02 -3.73178505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95138087e-02 7.08956205e-02 8.43492407e-02 8.59004008e-02 -2.31485990e-01 -6.75928054e-02 1.21819623e-02 -4.15945621e-02 2.94956486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95138087e-02 6.64289119e-02 7.88508994e-02 8.03280388e-02 -1.89512674e-01 -6.39955352e-02 1.08146795e-02 -3.94194454e-02 2.94956486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95138087e-02 6.24808119e-02 7.39796976e-02 7.54173885e-02 -1.57226733e-01 -6.07736559e-02 9.53758260e-03 -3.75111594e-02 2.94956486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95138087e-02 5.89555735e-02 6.96232908e-02 7.10435392e-02 -1.31793844e-01 -5.78548170e-02 8.35006614e-03 -3.58116585e-02 2.94956486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95138087e-02 5.57796879e-02 6.56949573e-02 6.71113501e-02 -1.11357309e-01 -5.51848090e-02 7.24948080e-03 -3.42781842e-02 2.94956486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95138087e-02 5.30215657e-02 6.22823661e-02 6.36803975e-02 -9.54449998e-02 -5.28101594e-02 6.31792638e-03 -3.29020642e-02 2.94956486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45835515e-01 5.85790729e-02 7.08042127e-02 6.94608628e-02 -1.63121073e-01 -5.78078724e-02 1.63954703e-02 -3.21535860e-02 2.45873536e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45835515e-01 5.58421089e-02 6.71464364e-02 6.64092139e-02 -1.42440023e-01 -5.58526017e-02 1.40783595e-02 -3.16605531e-02 2.45873536e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45835515e-01 5.33416580e-02 6.38172397e-02 6.35626931e-02 -1.24107756e-01 -5.39445568e-02 1.20380122e-02 -3.10983240e-02 2.45873536e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45835515e-01 5.10333582e-02 6.07592066e-02 6.08906898e-02 -1.07956987e-01 -5.20851769e-02 1.02350305e-02 -3.04838283e-02 2.45873536e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45835515e-01 4.88846615e-02 5.79291839e-02 5.83701022e-02 -9.37922888e-02 -5.02752060e-02 8.63706333e-03 -2.98302705e-02 2.45873536e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45835515e-01 4.69163427e-02 5.53772561e-02 5.60595487e-02 -8.21001679e-02 -4.85958593e-02 7.31582633e-03 -2.91696460e-02 2.45873536e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.43068637e-03 5.38977476e-02 6.57546049e-02 6.78776653e-02 -1.72480435e-01 -6.00155597e-02 1.41190086e-02 -3.51620994e-02 -5.47487009e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.43068637e-03 5.23224459e-02 6.31774017e-02 6.53825890e-02 -1.46690105e-01 -5.78055050e-02 1.17104065e-02 -3.43701488e-02 -5.47487009e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.43068637e-03 5.06597729e-02 6.06340183e-02 6.28854671e-02 -1.24965129e-01 -5.56345726e-02 9.65797161e-03 -3.35096198e-02 -5.47487009e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.43068637e-03 4.89585914e-02 5.81521215e-02 6.04239839e-02 -1.06664995e-01 -5.35184198e-02 7.89421373e-03 -3.26092747e-02 -5.47487009e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.43068637e-03 4.72508097e-02 5.57472344e-02 5.80206430e-02 -9.12183886e-02 -5.14655853e-02 6.36813032e-03 -3.16883942e-02 -5.47487009e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.43068637e-03 4.57503151e-02 5.36579763e-02 5.59247613e-02 -7.88930855e-02 -4.96373061e-02 5.06952224e-03 -3.08673801e-02 -5.47487009e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51536346e-03 6.49224623e-02 7.50217806e-02 7.84277818e-02 -1.69768052e-01 -6.55610933e-02 6.82437589e-03 -4.10771525e-02 -4.47654635e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51536346e-03 6.06001927e-02 6.98750832e-02 7.30610991e-02 -1.39383707e-01 -6.17981916e-02 5.77136227e-03 -3.87252982e-02 -4.47654635e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51536346e-03 5.68466509e-02 6.53981680e-02 6.84012811e-02 -1.16076842e-01 -5.84519224e-02 4.76643861e-03 -3.66942069e-02 -4.47654635e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51536346e-03 5.35414411e-02 6.14515334e-02 6.42997747e-02 -9.76779879e-02 -5.54399264e-02 3.82150251e-03 -3.49089379e-02 -4.47654635e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51536346e-03 5.05956141e-02 5.79319117e-02 6.06467275e-02 -8.28143459e-02 -5.27008281e-02 2.94217587e-03 -3.33153396e-02 -4.47654635e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51536346e-03 4.80322832e-02 5.48675114e-02 5.74715636e-02 -7.11034853e-02 -5.03028875e-02 2.19446018e-03 -3.19159681e-02 -4.47654635e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69583526e-03 4.80698176e-02 5.62341484e-02 5.82245075e-02 -1.04780951e-01 -5.53698445e-02 1.26683020e-02 -2.97695914e-02 -3.72346486e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69583526e-03 4.67484609e-02 5.44567065e-02 5.64562205e-02 -9.76336821e-02 -5.32830923e-02 1.02505325e-02 -2.95412104e-02 -3.72346486e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69583526e-03 4.53895944e-02 5.26556752e-02 5.46625932e-02 -8.87013103e-02 -5.12866787e-02 8.17097657e-03 -2.91945980e-02 -3.72346486e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69583526e-03 4.40103981e-02 5.08521899e-02 5.28628281e-02 -7.92839334e-02 -4.93699313e-02 6.37590780e-03 -2.87556305e-02 -3.72346486e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69583526e-03 4.26240020e-02 4.90613698e-02 5.10711294e-02 -7.00924185e-02 -4.75252068e-02 4.82202538e-03 -2.82447188e-02 -3.72346486e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69583526e-03 4.13120290e-02 4.73992446e-02 4.93991247e-02 -6.20713566e-02 -4.58403240e-02 3.55303976e-03 -2.77156326e-02 -3.72346486e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03258634e-03 5.12734929e-02 6.12204076e-02 6.25456391e-02 -1.57366283e-01 -5.51483906e-02 9.28238293e-03 -3.29997944e-02 -3.07782431e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03258634e-03 4.97307560e-02 5.87678272e-02 6.03163873e-02 -1.29347504e-01 -5.32822764e-02 6.87662298e-03 -3.25010270e-02 -3.07782431e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03258634e-03 4.81069819e-02 5.63526682e-02 5.80652200e-02 -1.07260120e-01 -5.14068926e-02 4.88216828e-03 -3.18778481e-02 -3.07782431e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03258634e-03 4.64461436e-02 5.39970121e-02 5.58278415e-02 -8.95749327e-02 -4.95442755e-02 3.21736442e-03 -3.11676252e-02 -3.07782431e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03258634e-03 4.47776044e-02 5.17135103e-02 5.36270086e-02 -7.52237601e-02 -4.77090123e-02 1.82037172e-03 -3.03973426e-02 -3.07782431e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03258634e-03 4.32379702e-02 4.96490603e-02 5.16151308e-02 -6.40001978e-02 -4.60175128e-02 6.96067273e-04 -2.96358100e-02 -3.07782431e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51478088e-03 5.91302827e-02 6.68054817e-02 6.98190712e-02 -1.13223701e-01 -6.00032672e-02 1.16384763e-03 -3.81207133e-02 -2.51004841e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51478088e-03 5.59084279e-02 6.30145829e-02 6.59963876e-02 -9.83382439e-02 -5.72010724e-02 -7.10669031e-05 -3.67642615e-02 -2.51004841e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51478088e-03 5.29576212e-02 5.95489253e-02 6.24810227e-02 -8.51243112e-02 -5.45558460e-02 -1.09767585e-03 -3.54295587e-02 -2.51004841e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51478088e-03 5.02389571e-02 5.63620433e-02 5.92325187e-02 -7.34770657e-02 -5.20561821e-02 -1.95518991e-03 -3.41250455e-02 -2.51004841e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51478088e-03 4.77212294e-02 5.34166634e-02 5.62176948e-02 -6.32749500e-02 -4.96910939e-02 -2.67347139e-03 -3.28555338e-02 -2.51004841e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51478088e-03 4.55015232e-02 5.08263055e-02 5.35589530e-02 -5.48637557e-02 -4.75747943e-02 -3.24168722e-03 -3.16912053e-02 -2.51004841e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06277561e-03 5.59066693e-02 6.35330100e-02 6.74056604e-02 -1.18102892e-01 -6.12270591e-02 -1.95659571e-03 -4.04884873e-02 -2.05873586e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06277561e-03 5.29901100e-02 6.00137426e-02 6.36485147e-02 -1.01190625e-01 -5.79424810e-02 -2.76386556e-03 -3.85859943e-02 -2.05873586e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06277561e-03 5.03020493e-02 5.67822114e-02 6.02100746e-02 -8.62714907e-02 -5.49216009e-02 -3.43943710e-03 -3.68154261e-02 -2.05873586e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06277561e-03 4.78103132e-02 5.37985381e-02 5.70439524e-02 -7.33367650e-02 -5.21277420e-02 -4.00516541e-03 -3.51603423e-02 -2.05873586e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06277561e-03 4.54893522e-02 5.10307280e-02 5.41132712e-02 -6.22358708e-02 -4.95314905e-02 -4.47823353e-03 -3.36071633e-02 -2.05873586e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06277561e-03 4.34235688e-02 4.85804169e-02 5.15315289e-02 -5.32726877e-02 -4.72412192e-02 -4.84958829e-03 -3.22281338e-02 -2.05873586e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68762148e-03 5.39384300e-02 6.14930374e-02 6.45748568e-02 -1.26595816e-01 -5.97404413e-02 -3.50712352e-03 -4.03176938e-02 -1.68417290e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68762148e-03 5.12902238e-02 5.81543764e-02 6.10672473e-02 -1.04068971e-01 -5.64171057e-02 -4.12607228e-03 -3.82054401e-02 -1.68417290e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68762148e-03 4.87961266e-02 5.50556405e-02 5.78327195e-02 -8.58982041e-02 -5.33824792e-02 -4.64617802e-03 -3.62893473e-02 -1.68417290e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68762148e-03 4.64466858e-02 5.21726061e-02 5.48363192e-02 -7.11701279e-02 -5.05923736e-02 -5.08179546e-03 -3.45347922e-02 -1.68417290e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68762148e-03 4.42317288e-02 4.94835799e-02 5.20492525e-02 -5.91708757e-02 -4.80121367e-02 -5.44458816e-03 -3.29154635e-02 -1.68417290e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68762148e-03 4.22926169e-02 4.71481533e-02 4.96112633e-02 -4.98451895e-02 -4.57568113e-02 -5.74603188e-03 -3.15031233e-02 -1.68417290e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37793800e-03 5.61675515e-02 6.26441499e-02 6.36510432e-02 -1.12616554e-01 -5.74694470e-02 -4.37433122e-03 -3.75972034e-02 -1.37499746e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37793800e-03 5.25874600e-02 5.84389620e-02 5.98775558e-02 -9.18066366e-02 -5.41979673e-02 -4.79027764e-03 -3.57422822e-02 -1.37499746e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37793800e-03 4.94174834e-02 5.47344743e-02 5.64740886e-02 -7.53312118e-02 -5.12379054e-02 -5.17528851e-03 -3.40610946e-02 -1.37499746e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37793800e-03 4.65763410e-02 5.14303106e-02 5.33756121e-02 -6.21618435e-02 -4.85341236e-02 -5.52068626e-03 -3.25180690e-02 -1.37499746e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37793800e-03 4.40038424e-02 4.84522642e-02 5.05329348e-02 -5.15416091e-02 -4.60451690e-02 -5.82297037e-03 -3.10876085e-02 -1.37499746e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37793800e-03 4.17295266e-02 4.58315606e-02 4.80131765e-02 -4.33798978e-02 -4.38364996e-02 -6.03124528e-03 -2.97945709e-02 -1.37499746e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12084949e-03 4.61863708e-02 5.04282394e-02 5.70527761e-02 -1.01075553e-01 -5.24856353e-02 -4.43120293e-04 -3.33963812e-02 -1.11834216e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12084949e-03 4.46800117e-02 4.87477262e-02 5.45882407e-02 -8.04500229e-02 -5.01787392e-02 -2.10230860e-03 -3.25464912e-02 -1.11834216e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12084949e-03 4.30836795e-02 4.69635171e-02 5.21670760e-02 -6.50921427e-02 -4.79397360e-02 -3.39404869e-03 -3.16035134e-02 -1.11834216e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12084949e-03 4.14483755e-02 4.51342748e-02 4.98134406e-02 -5.33219747e-02 -4.57809391e-02 -4.40276282e-03 -3.06065211e-02 -1.11834216e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12084949e-03 3.98075535e-02 4.32985599e-02 4.75406912e-02 -4.40846373e-02 -4.37079180e-02 -5.19013978e-03 -2.95819214e-02 -1.11834216e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12084949e-03 3.83262323e-02 4.16404503e-02 4.55199529e-02 -3.70352281e-02 -4.18702425e-02 -5.81284607e-03 -2.86442774e-02 -1.11834216e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.13041874e-04 5.75784333e-02 6.35759818e-02 6.51950531e-02 -5.66613200e-02 -5.84543005e-02 -1.15721114e-02 -4.12133877e-02 -9.10905792e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.13041874e-04 5.33203265e-02 5.87827212e-02 6.05436360e-02 -5.20822807e-02 -5.44211205e-02 -1.09390548e-02 -3.84582779e-02 -9.10905792e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.13041874e-04 4.96194166e-02 5.46066857e-02 5.64670752e-02 -4.66327453e-02 -5.08903463e-02 -1.04629057e-02 -3.60677609e-02 -9.10905792e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.13041874e-04 4.63615103e-02 5.09246406e-02 5.28514523e-02 -4.10407087e-02 -4.77585924e-02 -1.00941323e-02 -3.39615190e-02 -9.10905792e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.13041874e-04 4.34617501e-02 4.76444549e-02 4.96116914e-02 -3.56966179e-02 -4.49495313e-02 -9.79868989e-03 -3.20810506e-02 -9.10905792e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.13041874e-04 4.09714463e-02 4.48272046e-02 4.68202633e-02 -3.10796553e-02 -4.25217643e-02 -9.54157272e-03 -3.04522287e-02 -9.10905792e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40650052e-04 4.31796217e-02 4.86043310e-02 5.16654267e-02 -8.46279915e-02 -4.58017687e-02 -1.85633264e-03 -3.01890364e-02 -7.38831076e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40650052e-04 4.14545398e-02 4.63989222e-02 4.93410019e-02 -6.96368097e-02 -4.40553235e-02 -3.27760868e-03 -2.95334092e-02 -7.38831076e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40650052e-04 3.97716019e-02 4.42858770e-02 4.71198573e-02 -5.73139854e-02 -4.23328181e-02 -4.40870298e-03 -2.87947959e-02 -7.38831076e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40650052e-04 3.81349958e-02 4.22629398e-02 4.49964675e-02 -4.72275087e-02 -4.06431201e-02 -5.30616586e-03 -2.79988397e-02 -7.38831076e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40650052e-04 3.65473143e-02 4.03272311e-02 4.29658159e-02 -3.89794342e-02 -3.89924174e-02 -6.01378330e-03 -2.71647547e-02 -7.38831076e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40650052e-04 3.50929817e-02 3.85777967e-02 4.11275081e-02 -3.25781317e-02 -3.74748125e-02 -6.54040536e-03 -2.63579114e-02 -7.38831076e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.97544851e-04 4.54674308e-02 5.10703164e-02 5.31708491e-02 -7.96750256e-02 -4.88582581e-02 -7.52755732e-03 -3.43458004e-02 -5.95997746e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.97544851e-04 4.35003803e-02 4.84846077e-02 5.06993945e-02 -6.37609399e-02 -4.67142510e-02 -8.29596494e-03 -3.31293005e-02 -5.95997746e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.97544851e-04 4.15637848e-02 4.60193306e-02 4.83030771e-02 -5.14477845e-02 -4.46167417e-02 -8.84664407e-03 -3.18915381e-02 -5.95997746e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.97544851e-04 3.96772458e-02 4.36768692e-02 4.59952266e-02 -4.17934823e-02 -4.25812253e-02 -9.22966663e-03 -3.06540186e-02 -5.95997746e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.97544851e-04 3.78519214e-02 4.14552576e-02 4.37820109e-02 -3.41397119e-02 -4.06162493e-02 -9.48194700e-03 -2.94307711e-02 -5.95997746e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.97544851e-04 3.62022065e-02 3.94750858e-02 4.17932040e-02 -2.83191455e-02 -3.88373751e-02 -9.62909971e-03 -2.83022959e-02 -5.95997746e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80806261e-04 5.04387649e-02 5.45504703e-02 5.78983346e-02 -6.25046513e-02 -5.33752848e-02 -1.26246849e-02 -3.83179194e-02 -4.79492632e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80806261e-04 4.72133782e-02 5.09104403e-02 5.41882891e-02 -5.14158963e-02 -5.01419387e-02 -1.24786801e-02 -3.62038689e-02 -4.79492632e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80806261e-04 4.43070516e-02 4.76442371e-02 5.08361198e-02 -4.23051645e-02 -4.71908497e-02 -1.23032904e-02 -3.42623171e-02 -4.79492632e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80806261e-04 4.16672553e-02 4.46896481e-02 4.77850259e-02 -3.48432640e-02 -4.44811904e-02 -1.21033441e-02 -3.24680808e-02 -4.79492632e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80806261e-04 3.92532304e-02 4.19983941e-02 4.49905859e-02 -2.87372650e-02 -4.19804856e-02 -1.18829586e-02 -3.08012817e-02 -4.79492632e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80806261e-04 3.71516247e-02 3.96680076e-02 4.25555050e-02 -2.40026363e-02 -3.97902900e-02 -1.16631695e-02 -2.93353730e-02 -4.79492632e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.86318142e-04 4.54694197e-02 4.90603047e-02 5.30263694e-02 -6.50695353e-02 -5.07646534e-02 -1.19481800e-02 -3.63884271e-02 -3.85204627e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.86318142e-04 4.28944980e-02 4.60681728e-02 4.99069040e-02 -5.11168359e-02 -4.77081862e-02 -1.19108451e-02 -3.44028107e-02 -3.85204627e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.86318142e-04 4.05292786e-02 4.33560516e-02 4.70486457e-02 -4.05358412e-02 -4.49224472e-02 -1.18350737e-02 -3.25900218e-02 -3.85204627e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.86318142e-04 3.83421482e-02 4.08762477e-02 4.44130996e-02 -3.24207243e-02 -4.23650784e-02 -1.17231396e-02 -3.09191184e-02 -3.85204627e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.86318142e-04 3.63087903e-02 3.85928218e-02 4.19702707e-02 -2.61277387e-02 -4.00034665e-02 -1.15785512e-02 -2.93673756e-02 -3.85204627e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.86318142e-04 3.45173780e-02 3.65926217e-02 3.98242554e-02 -2.14475989e-02 -3.79303737e-02 -1.14093060e-02 -2.79913079e-02 -3.85204627e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.08679824e-04 4.30685498e-02 4.46674186e-02 5.04831195e-02 -5.07801753e-02 -4.78054011e-02 -1.03375818e-02 -3.30578512e-02 -3.07737722e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.08679824e-04 4.08908144e-02 4.25005613e-02 4.77145161e-02 -3.94403234e-02 -4.51947138e-02 -1.09249561e-02 -3.18006714e-02 -3.07737722e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.08679824e-04 3.88285514e-02 4.04180064e-02 4.51284417e-02 -3.11867443e-02 -4.27516643e-02 -1.12935603e-02 -3.05305404e-02 -3.07737722e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.08679824e-04 3.68739524e-02 3.84222768e-02 4.27058876e-02 -2.50191594e-02 -4.04607070e-02 -1.14959366e-02 -2.92664504e-02 -3.07737722e-04 0.00000000e+00 0.00000000e+00
