0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06123603e-01 1.54993716e+01 1.54949721e+01 1.54949666e+01 3.90340322e+00 1.54909049e+01 1.54909027e+01 1.55092806e+01 8.06122122e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06123603e-01 1.61972673e+01 1.61927646e+01 1.61927599e+01 1.01790958e+01 1.61886527e+01 1.61886512e+01 1.62073140e+01 8.06122122e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06123603e-01 1.69659610e+01 1.69613568e+01 1.69613530e+01 1.83948600e+01 1.69572017e+01 1.69572009e+01 1.69761412e+01 8.06122122e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06123603e-01 1.77816369e+01 1.77769360e+01 1.77769358e+01 2.83400304e+01 1.77727433e+01 1.77727447e+01 1.77919425e+01 8.06122122e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63374076e-01 1.34643556e+01 1.34596100e+01 1.34596211e+01 -3.79215450e+00 1.34554174e+01 1.34554245e+01 1.34746103e+01 7.63372464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63374076e-01 1.40281229e+01 1.40232624e+01 1.40232736e+01 -4.75831885e-01 1.40190193e+01 1.40190267e+01 1.40385333e+01 7.63372464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63374076e-01 1.46336529e+01 1.46286803e+01 1.46286916e+01 4.04718614e+00 1.46243887e+01 1.46243963e+01 1.46442130e+01 7.63372464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63374076e-01 1.52933374e+01 1.52882550e+01 1.52882664e+01 1.00633954e+01 1.52839165e+01 1.52839244e+01 1.53040423e+01 7.63372464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63374076e-01 1.60199747e+01 1.60147845e+01 1.60147959e+01 1.79286785e+01 1.60104004e+01 1.60104086e+01 1.60308199e+01 7.63372464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63374076e-01 1.67917173e+01 1.67864278e+01 1.67864385e+01 2.74416571e+01 1.67820024e+01 1.67820104e+01 1.68026913e+01 7.63372464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22620281e-01 1.27113011e+01 1.27059698e+01 1.27059768e+01 -3.36846523e+00 1.27015365e+01 1.27015423e+01 1.27222126e+01 7.22618528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22620281e-01 1.32437460e+01 1.32382919e+01 1.32382991e+01 -1.75181449e-01 1.32338058e+01 1.32338119e+01 1.32548218e+01 7.22618528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22620281e-01 1.38159672e+01 1.38103934e+01 1.38104008e+01 4.16914073e+00 1.38058565e+01 1.38058630e+01 1.38272010e+01 7.22618528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22620281e-01 1.44395227e+01 1.44338318e+01 1.44338393e+01 9.93753042e+00 1.44292457e+01 1.44292526e+01 1.44509092e+01 7.22618528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22620281e-01 1.51263457e+01 1.51205398e+01 1.51205476e+01 1.74674295e+01 1.51159061e+01 1.51159134e+01 1.51378803e+01 7.22618528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22620281e-01 1.58546255e+01 1.58487129e+01 1.58487207e+01 2.65605493e+01 1.58440336e+01 1.58440409e+01 1.58662956e+01 7.22618528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83792915e-01 1.19992758e+01 1.19933095e+01 1.19933136e+01 -2.97821303e+00 1.19886062e+01 1.19886104e+01 1.20108774e+01 6.83791009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83792915e-01 1.25019894e+01 1.24958923e+01 1.24958969e+01 9.62491282e-02 1.24911352e+01 1.24911400e+01 1.25137649e+01 6.83791009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83792915e-01 1.30425665e+01 1.30363421e+01 1.30363472e+01 4.26854915e+00 1.30315331e+01 1.30315385e+01 1.30545092e+01 6.83791009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83792915e-01 1.36317802e+01 1.36254310e+01 1.36254367e+01 9.79871649e+00 1.36205721e+01 1.36205781e+01 1.36438844e+01 6.83791009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83792915e-01 1.42807491e+01 1.42742777e+01 1.42742839e+01 1.70064890e+01 1.42693702e+01 1.42693768e+01 1.42930100e+01 6.83791009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83792915e-01 1.49676399e+01 1.49610550e+01 1.49610617e+01 2.56968608e+01 1.49561041e+01 1.49561118e+01 1.49800458e+01 6.83791009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46780201e-01 1.13256442e+01 1.13189933e+01 1.13189994e+01 -2.61886923e+00 1.13140309e+01 1.13140394e+01 1.13379898e+01 6.46778129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46780201e-01 1.18001246e+01 1.17933351e+01 1.17933417e+01 3.40834345e-01 1.17883165e+01 1.17883255e+01 1.18126533e+01 6.46778129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46780201e-01 1.23106300e+01 1.23037053e+01 1.23037126e+01 4.34750626e+00 1.22986328e+01 1.22986423e+01 1.23233346e+01 6.46778129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46780201e-01 1.28671943e+01 1.28601374e+01 1.28601452e+01 9.64864815e+00 1.28550128e+01 1.28550228e+01 1.28800687e+01 6.46778129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46780201e-01 1.34801694e+01 1.34729829e+01 1.34729914e+01 1.65470042e+01 1.34678078e+01 1.34678184e+01 1.34932086e+01 6.46778129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46780201e-01 1.41280528e+01 1.41207456e+01 1.41207552e+01 2.48509935e+01 1.41155241e+01 1.41155345e+01 1.41412429e+01 6.46778129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11530871e-01 1.06887887e+01 1.06814010e+01 1.06814125e+01 -2.28802440e+00 1.06761593e+01 1.06761652e+01 1.07019102e+01 6.11528619e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11530871e-01 1.11364838e+01 1.11289496e+01 1.11289614e+01 5.60878194e-01 1.11236497e+01 1.11236565e+01 1.11497984e+01 6.11528619e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11530871e-01 1.16184348e+01 1.16107578e+01 1.16107701e+01 4.40810508e+00 1.16054022e+01 1.16054097e+01 1.16319350e+01 6.11528619e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11530871e-01 1.21439800e+01 1.21361636e+01 1.21361762e+01 9.48907299e+00 1.21307540e+01 1.21307624e+01 1.21576593e+01 6.11528619e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11530871e-01 1.27227506e+01 1.27147974e+01 1.27148104e+01 1.60902218e+01 1.27093357e+01 1.27093449e+01 1.27366036e+01 6.11528619e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11530871e-01 1.33335221e+01 1.33254430e+01 1.33254557e+01 2.40231462e+01 1.33199324e+01 1.33199432e+01 1.33475351e+01 6.11528619e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77958069e-01 1.00864530e+01 1.00782870e+01 1.00782942e+01 -1.98414054e+00 1.00727457e+01 1.00727591e+01 1.01004000e+01 5.77955622e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77958069e-01 1.05087309e+01 1.05004100e+01 1.05004180e+01 7.57692465e-01 1.04948093e+01 1.04948233e+01 1.05228813e+01 5.77955622e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77958069e-01 1.09635643e+01 1.09550925e+01 1.09551013e+01 4.45134087e+00 1.09494348e+01 1.09494493e+01 1.09779100e+01 5.77955622e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77958069e-01 1.14596375e+01 1.14510183e+01 1.14510278e+01 9.32057633e+00 1.14453055e+01 1.14453206e+01 1.14741717e+01 5.77955622e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77958069e-01 1.20059041e+01 1.19971404e+01 1.19971507e+01 1.56362009e+01 1.19913743e+01 1.19913900e+01 1.20206210e+01 5.77955622e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77958069e-01 1.25815935e+01 1.25726950e+01 1.25727068e+01 2.32133142e+01 1.25668813e+01 1.25668966e+01 1.25964783e+01 5.77955622e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45995180e-01 9.51693765e+00 9.50792853e+00 9.50794246e+00 -1.70477924e+00 9.50209074e+00 9.50209908e+00 9.53175463e+00 5.45992522e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45995180e-01 9.91510981e+00 9.90593809e+00 9.90595257e+00 9.33633986e-01 9.90003864e+00 9.90004801e+00 9.93014081e+00 5.45992522e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45995180e-01 1.03442025e+01 1.03348725e+01 1.03348876e+01 4.47938750e+00 1.03289139e+01 1.03289243e+01 1.03594391e+01 5.45992522e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45995180e-01 1.08122858e+01 1.08028013e+01 1.08028169e+01 9.14502177e+00 1.07967856e+01 1.07967970e+01 1.08277207e+01 5.45992522e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45995180e-01 1.13276765e+01 1.13180406e+01 1.13180568e+01 1.51863501e+01 1.13119697e+01 1.13119822e+01 1.13433037e+01 5.45992522e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45995180e-01 1.18701074e+01 1.18603319e+01 1.18603482e+01 2.24218146e+01 1.18542091e+01 1.18542234e+01 1.18859110e+01 5.45992522e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15574297e-01 8.97846058e+00 8.96856851e+00 8.96857950e+00 -1.44847182e+00 8.96240062e+00 8.96241609e+00 8.99419573e+00 5.15571410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15574297e-01 9.35377421e+00 9.34371113e+00 9.34372307e+00 1.08999515e+00 9.33748094e+00 9.33749719e+00 9.36973456e+00 5.15571410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15574297e-01 9.75843733e+00 9.74820789e+00 9.74822077e+00 4.49327444e+00 9.74191793e+00 9.74193499e+00 9.77461392e+00 5.15571410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15574297e-01 1.01999432e+01 1.01895514e+01 1.01895652e+01 8.96308896e+00 1.01832038e+01 1.01832217e+01 1.02163284e+01 5.15571410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15574297e-01 1.06860112e+01 1.06754603e+01 1.06754751e+01 1.47408833e+01 1.06690570e+01 1.06690758e+01 1.07025984e+01 5.15571410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15574297e-01 1.11969269e+01 1.11862284e+01 1.11862443e+01 2.16485505e+01 1.11797746e+01 1.11797935e+01 1.12136999e+01 5.15571410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86633557e-01 8.46933061e+00 8.45849197e+00 8.45850710e+00 -1.21343001e+00 8.45200022e+00 8.45201092e+00 8.48603839e+00 4.86630422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86633557e-01 8.82297372e+00 8.81195626e+00 8.81197235e+00 1.22845339e+00 8.80540061e+00 8.80541274e+00 8.83991796e+00 4.86630422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86633557e-01 9.20445749e+00 9.19326615e+00 9.19328321e+00 4.49447717e+00 9.18664923e+00 9.18666277e+00 9.22162871e+00 4.86630422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86633557e-01 9.62073362e+00 9.60937260e+00 9.60939063e+00 8.77594672e+00 9.60269665e+00 9.60271162e+00 9.63812375e+00 4.86630422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86633557e-01 1.00789613e+01 1.00674342e+01 1.00674532e+01 1.43005434e+01 1.00607011e+01 1.00607175e+01 1.00965634e+01 4.86630422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86633557e-01 1.05600442e+01 1.05483634e+01 1.05483833e+01 2.08936206e+01 1.05415780e+01 1.05415960e+01 1.05778408e+01 4.86630422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59108783e-01 7.98802724e+00 7.97618863e+00 7.97620655e+00 -9.98078208e-01 7.96935418e+00 7.96937122e+00 8.00575728e+00 4.59105380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59108783e-01 8.32113160e+00 8.30910656e+00 8.30912550e+00 1.35044654e+00 8.30220697e+00 8.30222547e+00 8.33910990e+00 4.59105380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59108783e-01 8.68062794e+00 8.66842168e+00 8.66844165e+00 4.48421773e+00 8.66145968e+00 8.66147965e+00 8.69884447e+00 4.59105380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59108783e-01 9.07296037e+00 9.06057735e+00 9.06059836e+00 8.58451017e+00 9.05355528e+00 9.05357672e+00 9.09140659e+00 4.59105380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59108783e-01 9.50476195e+00 9.49220598e+00 9.49222803e+00 1.38658263e+01 9.48512586e+00 9.48514877e+00 9.52343051e+00 4.59105380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59108783e-01 9.95757589e+00 9.94485978e+00 9.94488264e+00 2.01570131e+01 9.93772635e+00 9.93775053e+00 9.97644851e+00 4.59105380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32944515e-01 7.53302366e+00 7.52012931e+00 7.52014762e+00 -8.00940231e-01 7.51293621e+00 7.51295622e+00 7.55183224e+00 4.32940821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32944515e-01 7.84666684e+00 7.83357884e+00 7.83359847e+00 1.45733300e+00 7.82631995e+00 7.82634159e+00 7.86573578e+00 4.32940821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32944515e-01 8.18531174e+00 8.17203557e+00 8.17205651e+00 4.46366035e+00 8.16471369e+00 8.16473696e+00 8.20463043e+00 4.32940821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32944515e-01 8.55492667e+00 8.54146699e+00 8.54148925e+00 8.38966031e+00 8.53408452e+00 8.53410945e+00 8.57448605e+00 4.32940821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32944515e-01 8.96165213e+00 8.94801297e+00 8.94803655e+00 1.34372217e+01 8.94057198e+00 8.94059858e+00 8.98144443e+00 4.32940821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32944515e-01 9.38769965e+00 9.37389427e+00 9.37391935e+00 1.94386762e+01 9.36639964e+00 9.36642812e+00 9.40770559e+00 4.32940821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08080676e-01 7.10291419e+00 7.08890982e+00 7.08893262e+00 -6.20737632e-01 7.08134764e+00 7.08137231e+00 7.12285881e+00 4.08076669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08080676e-01 7.39812158e+00 7.38391672e+00 7.38394088e+00 1.55027429e+00 7.37628839e+00 7.37631475e+00 7.41833893e+00 4.08076669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08080676e-01 7.71699708e+00 7.70259745e+00 7.70262299e+00 4.43377493e+00 7.69490584e+00 7.69493391e+00 7.73747595e+00 4.08076669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08080676e-01 8.06506352e+00 8.05047400e+00 8.05050094e+00 8.19209268e+00 8.04272156e+00 8.04275139e+00 8.08579433e+00 4.08076669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08080676e-01 8.44800036e+00 8.43322517e+00 8.43325351e+00 1.30150489e+01 8.42541403e+00 8.42544564e+00 8.46897489e+00 4.08076669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08080676e-01 8.84870932e+00 8.83376254e+00 8.83379190e+00 1.87385180e+01 8.82589775e+00 8.82593064e+00 8.86990730e+00 4.08076669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84468137e-01 6.69637781e+00 6.68121222e+00 6.68123470e+00 -4.56066222e-01 6.67327209e+00 6.67329438e+00 6.71751853e+00 3.84463793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84468137e-01 6.97412574e+00 6.95875295e+00 6.95877732e+00 1.63056341e+00 6.95074643e+00 6.95077121e+00 6.99555175e+00 3.84463793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84468137e-01 7.27426336e+00 7.25868933e+00 7.25871557e+00 4.39567477e+00 7.25061935e+00 7.25064660e+00 7.29596280e+00 3.84463793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84468137e-01 7.60189629e+00 7.58612621e+00 7.58615432e+00 7.99265881e+00 7.57799528e+00 7.57802502e+00 7.62385906e+00 3.84463793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84468137e-01 7.96227276e+00 7.94631100e+00 7.94634098e+00 1.25997972e+01 7.93812132e+00 7.93815355e+00 7.98449015e+00 3.84463793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84468137e-01 8.33898569e+00 8.32284653e+00 8.32287854e+00 1.80564815e+01 8.31460318e+00 8.31463814e+00 8.36143664e+00 3.84463793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62050463e-01 6.31212175e+00 6.29573650e+00 6.29576644e+00 -3.05873447e-01 6.28740534e+00 6.28743695e+00 6.33452057e+00 3.62045752e-01 0.00000000e+00 0.00000000e+00
