22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.24851644e-02 -2.88619104e-01 -1.20852713e+00 8.20160669e-01 5.80171457e-01 -7.99824582e-01 1.07331117e+00 2.70455371e-01 -6.24988741e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.98536528e-02 -2.82736910e-01 -1.19650084e+00 8.18593521e-01 5.61774414e-01 -7.97555666e-01 1.06616067e+00 2.65575231e-01 -5.98726391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.73514729e-02 -2.76906267e-01 -1.18370129e+00 8.15980513e-01 5.42908912e-01 -7.94353024e-01 1.05801582e+00 2.60662128e-01 -5.73748673e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.49706527e-02 -2.71133301e-01 -1.17023469e+00 8.12434075e-01 5.23610445e-01 -7.90319830e-01 1.04899645e+00 2.55728864e-01 -5.49977013e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.27038979e-02 -2.65422882e-01 -1.15619295e+00 8.08052787e-01 5.03945454e-01 -7.85546219e-01 1.03920695e+00 2.50786420e-01 -5.27339462e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.05445052e-02 -2.59778851e-01 -1.14165597e+00 8.02923473e-01 4.83999987e-01 -7.80111272e-01 1.02873867e+00 2.45844251e-01 -5.05769846e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.84862894e-02 -2.54204205e-01 -1.12669345e+00 7.97122916e-01 4.63871046e-01 -7.74084648e-01 1.01767185e+00 2.40910537e-01 -4.85207063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.65235289e-02 -2.48701260e-01 -1.11136645e+00 7.90719310e-01 4.43660142e-01 -7.67527964e-01 1.00607734e+00 2.35992386e-01 -4.65594549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.46509152e-02 -2.43271775e-01 -1.09572874e+00 7.83773457e-01 4.23468506e-01 -7.60495933e-01 9.94017906e-01 2.31096007e-01 -4.46879788e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28177376e-02 -2.37777639e-01 -1.07940759e+00 7.76138724e-01 4.02869599e-01 -7.52836390e-01 9.81217391e-01 2.26099556e-01 -4.28556344e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.93148103e-02 -3.19374806e-01 -1.35647812e+00 9.25074678e-01 5.83033650e-01 -9.07201761e-01 1.20789958e+00 2.96681462e-01 -6.93045694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.55627400e-02 -3.07894260e-01 -1.32301819e+00 9.11930501e-01 5.78982055e-01 -8.92829061e-01 1.18134487e+00 2.86814511e-01 -6.55627400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.27165295e-02 -3.00999711e-01 -1.30139376e+00 9.01738241e-01 5.68764426e-01 -8.81858313e-01 1.16499282e+00 2.80983113e-01 -6.27234446e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00051591e-02 -2.93350140e-01 -1.27811103e+00 8.91370130e-01 5.57747389e-01 -8.70797933e-01 1.14674399e+00 2.74376424e-01 -6.00179067e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.74322320e-02 -2.86008519e-01 -1.25553311e+00 8.81017785e-01 5.44470510e-01 -8.59865874e-01 1.12896185e+00 2.67992137e-01 -5.74498753e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.49887129e-02 -2.78942328e-01 -1.23356272e+00 8.70657649e-01 5.29320709e-01 -8.49028808e-01 1.11156497e+00 2.61804915e-01 -5.50104401e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.26663778e-02 -2.72123795e-01 -1.21211752e+00 8.60270632e-01 5.12652902e-01 -8.38258836e-01 1.09448542e+00 2.55793433e-01 -5.26914848e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04577325e-02 -2.65529205e-01 -1.19112809e+00 8.49841618e-01 4.94789621e-01 -8.27532862e-01 1.07766681e+00 2.49939798e-01 -5.04856084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.83559129e-02 -2.59138237e-01 -1.17053591e+00 8.39358902e-01 4.76021281e-01 -8.16831905e-01 1.06106253e+00 2.44228982e-01 -4.83860276e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.63546046e-02 -2.52933422e-01 -1.15029164e+00 8.28813705e-01 4.56607077e-01 -8.06140518e-01 1.04463414e+00 2.38648356e-01 -4.63864984e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.44479808e-02 -2.46899713e-01 -1.13035388e+00 8.18199791e-01 4.36776380e-01 -7.95446333e-01 1.02835027e+00 2.33187327e-01 -4.44812551e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.26306478e-02 -2.41024122e-01 -1.11068795e+00 8.07513120e-01 4.16730428e-01 -7.84739641e-01 1.01218548e+00 2.27837011e-01 -4.26649571e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08532379e-02 -2.35147053e-01 -1.09075858e+00 7.96468294e-01 3.96118307e-01 -7.73731409e-01 9.95699238e-01 2.22453699e-01 -4.08882992e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65263383e-02 -2.88144497e-01 -1.24468749e+00 8.80380969e-01 6.01305465e-01 -8.62176930e-01 1.10085761e+00 2.64360250e-01 -6.65167855e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.29019365e-02 -2.83316493e-01 -1.22948790e+00 8.71419966e-01 5.88300228e-01 -8.52265775e-01 1.09231842e+00 2.60869712e-01 -6.29019216e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00991438e-02 -2.78357163e-01 -1.21789868e+00 8.66798232e-01 5.79246475e-01 -8.46956387e-01 1.08583520e+00 2.57057328e-01 -6.01055575e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.74616241e-02 -2.73694874e-01 -1.20476457e+00 8.60104962e-01 5.65795257e-01 -8.39704988e-01 1.07757172e+00 2.53385040e-01 -5.74734548e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.49608191e-02 -2.68910252e-01 -1.19103406e+00 8.53042936e-01 5.50441842e-01 -8.32181262e-01 1.06848500e+00 2.49520892e-01 -5.49771906e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.25877220e-02 -2.64030718e-01 -1.17676947e+00 8.45620374e-01 5.33465663e-01 -8.24385582e-01 1.05865215e+00 2.45496884e-01 -5.26078758e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.03341349e-02 -2.59079874e-01 -1.16202782e+00 8.37848106e-01 5.15158883e-01 -8.16321632e-01 1.04814364e+00 2.41340878e-01 -5.03574133e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.81925862e-02 -2.54078114e-01 -1.14686159e+00 8.29739016e-01 4.95809119e-01 -8.07995749e-01 1.03702409e+00 2.37077244e-01 -4.82184196e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.61562321e-02 -2.49043067e-01 -1.13131903e+00 8.21307498e-01 4.75688513e-01 -7.99416293e-01 1.02535291e+00 2.32727353e-01 -4.61841265e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.42187766e-02 -2.43989988e-01 -1.11544462e+00 8.12569041e-01 4.55047355e-01 -7.90593160e-01 1.01318480e+00 2.28309991e-01 -4.42483038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.23744099e-02 -2.38932085e-01 -1.09927938e+00 8.03539901e-01 4.34110881e-01 -7.81537410e-01 1.00057019e+00 2.23841709e-01 -4.24051993e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.06177546e-02 -2.33880800e-01 -1.08286125e+00 7.94236844e-01 4.13078129e-01 -7.72260959e-01 9.87555721e-01 2.19337120e-01 -4.06494854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.89009891e-02 -2.28714305e-01 -1.06578640e+00 7.84422915e-01 3.91575032e-01 -7.62524907e-01 9.73829457e-01 2.14690188e-01 -3.89333982e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.39427018e-02 -3.18322089e-01 -1.29063725e+00 8.63381962e-01 5.72188714e-01 -8.46903440e-01 1.15028909e+00 2.90581688e-01 -6.39338448e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.03373423e-02 -3.09049487e-01 -1.27727711e+00 8.65114331e-01 5.80229998e-01 -8.47514033e-01 1.14348853e+00 2.83242285e-01 -6.03373460e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.76003817e-02 -3.00770081e-01 -1.25735046e+00 8.59393443e-01 5.76856482e-01 -8.41060913e-01 1.12861734e+00 2.76304967e-01 -5.76063537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.50093863e-02 -2.93215858e-01 -1.24129348e+00 8.55756013e-01 5.68527341e-01 -8.36790339e-01 1.11736734e+00 2.70026593e-01 -5.50203796e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.25587661e-02 -2.85847956e-01 -1.22468156e+00 8.51142612e-01 5.55779141e-01 -8.31651138e-01 1.10533758e+00 2.63830546e-01 -5.25739629e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.02386405e-02 -2.78660043e-01 -1.20759968e+00 8.45654555e-01 5.39700890e-01 -8.25735238e-01 1.09262751e+00 2.57719722e-01 -5.02573334e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80400827e-02 -2.71645931e-01 -1.19012154e+00 8.39381646e-01 5.21173128e-01 -8.19123958e-01 1.07932397e+00 2.51696174e-01 -4.80616591e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.59550101e-02 -2.64799693e-01 -1.17231145e+00 8.32403909e-01 5.00906785e-01 -8.11889608e-01 1.06550328e+00 2.45761379e-01 -4.59789396e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.39760655e-02 -2.58115656e-01 -1.15422587e+00 8.24792965e-01 4.79474647e-01 -8.04096750e-01 1.05123286e+00 2.39916361e-01 -4.40018887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20965215e-02 -2.51588407e-01 -1.13591451e+00 8.16613180e-01 4.57336899e-01 -7.95803266e-01 1.03657256e+00 2.34161791e-01 -4.21238407e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03102061e-02 -2.45212798e-01 -1.11742141e+00 8.07922638e-01 4.34861932e-01 -7.87061253e-01 1.02157574e+00 2.28498079e-01 -4.03386771e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.86114384e-02 -2.38983945e-01 -1.09878572e+00 7.98773945e-01 4.12343220e-01 -7.77917780e-01 1.00629021e+00 2.22925431e-01 -3.86407638e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69536432e-02 -2.32739461e-01 -1.07954970e+00 7.88959100e-01 3.89431707e-01 -7.68161846e-01 9.90348684e-01 2.17301362e-01 -3.69835787e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.03609593e-02 -3.15434755e-01 -1.35918638e+00 9.37040888e-01 6.99184438e-01 -9.20393430e-01 1.22227828e+00 2.88796599e-01 -6.03527067e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.69635257e-02 -3.03467005e-01 -1.32127845e+00 9.20810580e-01 6.75516129e-01 -9.03220415e-01 1.19086206e+00 2.78372318e-01 -5.69635108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.44018093e-02 -2.96425096e-01 -1.30362525e+00 9.14723832e-01 6.51188826e-01 -8.96411385e-01 1.17827644e+00 2.72557359e-01 -5.44073330e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.19628296e-02 -2.88435861e-01 -1.27978607e+00 9.04452174e-01 6.25939481e-01 -8.85582183e-01 1.15920904e+00 2.65664536e-01 -5.19730094e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.96538506e-02 -2.80733678e-01 -1.25646798e+00 8.93992281e-01 5.99433041e-01 -8.74667225e-01 1.14043272e+00 2.58978552e-01 -4.96679233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.74660446e-02 -2.73293479e-01 -1.23359438e+00 8.83336556e-01 5.72202718e-01 -8.63649869e-01 1.12188614e+00 2.52480593e-01 -4.74833502e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53913798e-02 -2.66093741e-01 -1.21110333e+00 8.72482636e-01 5.44664825e-01 -8.52519511e-01 1.10352127e+00 2.46154854e-01 -4.54113477e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.34225425e-02 -2.59115971e-01 -1.18894510e+00 8.61432362e-01 5.17144905e-01 -8.41270454e-01 1.08530105e+00 2.39988085e-01 -4.34446788e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15528422e-02 -2.52344200e-01 -1.16707996e+00 8.50190828e-01 4.89897174e-01 -8.29900869e-01 1.06719735e+00 2.33969148e-01 -4.15767195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.97761346e-02 -2.45764567e-01 -1.14547633e+00 8.38765620e-01 4.63119353e-01 -8.18411971e-01 1.04918927e+00 2.28088648e-01 -3.98013834e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.80867625e-02 -2.39365000e-01 -1.12410938e+00 8.27166244e-01 4.36964147e-01 -8.06807382e-01 1.03126179e+00 2.22338652e-01 -3.81130631e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.64795020e-02 -2.33134939e-01 -1.10295982e+00 8.15403650e-01 4.11548125e-01 -7.95092609e-01 1.01340471e+00 2.16712450e-01 -3.65065786e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49103905e-02 -2.26908001e-01 -1.08146622e+00 8.03175464e-01 3.86325526e-01 -7.82963352e-01 9.95145906e-01 2.11061434e-01 -3.49380164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.74333434e-02 -2.93984355e-01 -1.25931839e+00 8.94842459e-01 7.44502964e-01 -8.77743271e-01 1.12716337e+00 2.66062705e-01 -5.74257100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.42525388e-02 -2.88449705e-01 -1.25530314e+00 8.97052705e-01 7.01395392e-01 -8.78996670e-01 1.12960076e+00 2.62228906e-01 -5.42525463e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.17656303e-02 -2.81268994e-01 -1.23923571e+00 8.91679674e-01 6.69354661e-01 -8.73105232e-01 1.11829697e+00 2.56199158e-01 -5.17707721e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.94412892e-02 -2.75378846e-01 -1.22715835e+00 8.87583418e-01 6.36503527e-01 -8.68536500e-01 1.11084401e+00 2.51439386e-01 -4.94507400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.72387559e-02 -2.69426192e-01 -1.21358778e+00 8.82131589e-01 6.04258169e-01 -8.62712977e-01 1.10167251e+00 2.46535737e-01 -4.72518047e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51501699e-02 -2.63441062e-01 -1.19875935e+00 8.75500983e-01 5.72695281e-01 -8.55801560e-01 1.09103337e+00 2.41524731e-01 -4.51662023e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.31683138e-02 -2.57448306e-01 -1.18287471e+00 8.67845047e-01 5.41892409e-01 -8.47946804e-01 1.07914234e+00 2.36437129e-01 -4.31867988e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12865625e-02 -2.51468528e-01 -1.16610734e+00 8.59297481e-01 5.11922670e-01 -8.39274394e-01 1.06618562e+00 2.31298937e-01 -4.13070411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94988116e-02 -2.45518786e-01 -1.14860678e+00 8.49975176e-01 4.82851289e-01 -8.29893957e-01 1.05232438e+00 2.26132170e-01 -3.95208871e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.77994192e-02 -2.39613173e-01 -1.13050232e+00 8.39980649e-01 4.54733758e-01 -8.19901408e-01 1.03769850e+00 2.20955487e-01 -3.78227486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.61831601e-02 -2.33763299e-01 -1.11190595e+00 8.29404092e-01 4.27615134e-01 -8.09380920e-01 1.02242970e+00 2.15784717e-01 -3.62074474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.46451852e-02 -2.27978697e-01 -1.09291494e+00 8.18325090e-01 4.01529995e-01 -7.98406571e-01 1.00662418e+00 2.10633294e-01 -3.46701749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31435385e-02 -2.22118400e-01 -1.07310423e+00 8.06506938e-01 3.75860873e-01 -7.86741042e-01 9.89943429e-01 2.05378828e-01 -3.31690208e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.53010517e-02 -3.30497387e-01 -1.48618583e+00 1.04670364e+00 7.13426182e-01 -1.02761496e+00 1.35958262e+00 3.02066980e-01 -5.52939564e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20729050e-02 -3.15180242e-01 -1.43576884e+00 1.02251637e+00 6.81197405e-01 -1.00306559e+00 1.31490147e+00 2.88187444e-01 -5.20729013e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.96646747e-02 -3.05810733e-01 -1.40287396e+00 1.00456252e+00 6.52124054e-01 -9.84832712e-01 1.28662076e+00 2.80006478e-01 -4.96694270e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.73676288e-02 -2.95698872e-01 -1.36804713e+00 9.86245403e-01 6.22271230e-01 -9.66341113e-01 1.25610796e+00 2.70960418e-01 -4.73763701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51982930e-02 -2.86098614e-01 -1.33456651e+00 9.68237935e-01 5.91857696e-01 -9.48221342e-01 1.22675458e+00 2.62362025e-01 -4.52103607e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.31475375e-02 -2.76962170e-01 -1.30230284e+00 9.50511914e-01 5.61339119e-01 -9.30440192e-01 1.19844133e+00 2.54167080e-01 -4.31623598e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12070907e-02 -2.68247703e-01 -1.27114312e+00 9.33042960e-01 5.31065554e-01 -9.12968613e-01 1.17106459e+00 2.46337212e-01 -4.12241737e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.93694503e-02 -2.59918555e-01 -1.24098877e+00 9.15810265e-01 5.01303859e-01 -8.95781422e-01 1.14453452e+00 2.38839114e-01 -3.93883674e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.76277817e-02 -2.51942487e-01 -1.21175355e+00 8.98796129e-01 4.72255035e-01 -8.78856814e-01 1.11877310e+00 2.31643786e-01 -3.76481644e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59758354e-02 -2.44291056e-01 -1.18336190e+00 8.81985574e-01 4.44067942e-01 -8.62175947e-01 1.09371247e+00 2.24725904e-01 -3.59973657e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.44078817e-02 -2.36939103e-01 -1.15574755e+00 8.65366032e-01 4.16850200e-01 -8.45722615e-01 1.06929360e+00 2.18063311e-01 -3.44302851e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.29186530e-02 -2.29864317e-01 -1.12885233e+00 8.48927053e-01 3.90676766e-01 -8.29482944e-01 1.04546513e+00 2.11636572e-01 -3.29416931e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14671277e-02 -2.22871364e-01 -1.10194585e+00 8.32235674e-01 3.64953991e-01 -8.13027131e-01 1.02157872e+00 2.05268598e-01 -3.14906098e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.17086427e-02 -2.88204180e-01 -1.35233439e+00 1.00052934e+00 7.62893198e-01 -9.83763686e-01 1.22591966e+00 2.56446180e-01 -5.17020936e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.88128811e-02 -2.81581223e-01 -1.32566643e+00 9.81837869e-01 7.13464499e-01 -9.64503348e-01 1.20559454e+00 2.51736343e-01 -4.88128997e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.65827279e-02 -2.73128465e-01 -1.29732267e+00 9.66381056e-01 6.73751879e-01 -9.48686800e-01 1.18198838e+00 2.44714611e-01 -4.65871486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.44783325e-02 -2.66473539e-01 -1.27287608e+00 9.51116668e-01 6.35491531e-01 -9.33140179e-01 1.16210457e+00 2.39387512e-01 -4.44864393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.24831882e-02 -2.59899807e-01 -1.24858170e+00 9.35866531e-01 5.98528562e-01 -9.17681110e-01 1.14214640e+00 2.34047049e-01 -4.24943646e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.05904333e-02 -2.53415654e-01 -1.22444967e+00 9.20625283e-01 5.62953010e-01 -9.02297965e-01 1.12213930e+00 2.28709019e-01 -4.06041477e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.87937374e-02 -2.47027539e-01 -1.20048916e+00 9.05390422e-01 5.28815977e-01 -8.86982422e-01 1.10210637e+00 2.23386711e-01 -3.88095312e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70872658e-02 -2.40740438e-01 -1.17670872e+00 8.90161900e-01 4.96141469e-01 -8.71729018e-01 1.08206892e+00 2.18091386e-01 -3.71047431e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.54656234e-02 -2.34558100e-01 -1.15311640e+00 8.74941589e-01 4.64934218e-01 -8.56534587e-01 1.06204665e+00 2.12832595e-01 -3.54844426e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.39238086e-02 -2.28483275e-01 -1.12971974e+00 8.59732874e-01 4.35185154e-01 -8.41397813e-01 1.04205780e+00 2.07618450e-01 -3.39436750e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.24571767e-02 -2.22517904e-01 -1.10652587e+00 8.44540341e-01 4.06875300e-01 -8.26318905e-01 1.02211937e+00 2.02455846e-01 -3.24778365e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.10614075e-02 -2.16663265e-01 -1.08354156e+00 8.29369516e-01 3.79978459e-01 -8.11299303e-01 1.00224719e+00 1.97350647e-01 -3.10826421e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.96984871e-02 -2.10770981e-01 -1.06017906e+00 8.13829935e-01 3.53812228e-01 -7.95950010e-01 9.81938268e-01 1.92176466e-01 -2.97201165e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.01371936e-02 -3.03880641e-01 -1.36688522e+00 9.82297497e-01 7.59814981e-01 -9.66172170e-01 1.24610764e+00 2.72740089e-01 -5.01310962e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.72310781e-02 -2.89173782e-01 -1.32552016e+00 9.65523005e-01 7.03245997e-01 -9.48830187e-01 1.21058118e+00 2.59880692e-01 -4.72310707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.50224323e-02 -2.81860662e-01 -1.30260409e+00 9.53004078e-01 6.60330255e-01 -9.36005074e-01 1.19220172e+00 2.53874611e-01 -4.50265001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.29298953e-02 -2.72861942e-01 -1.27503070e+00 9.39345320e-01 6.19933492e-01 -9.22086704e-01 1.16892390e+00 2.46129531e-01 -4.29373723e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09500368e-02 -2.64317348e-01 -1.24809713e+00 9.25414440e-01 5.81763567e-01 -9.07967955e-01 1.14608452e+00 2.38750541e-01 -4.09603492e-02 0.00000000e+00 0.00000000e+00
