0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37071725e-04 -2.40543400e-04 -1.22215361e-03 1.82152912e-03 2.92094380e-04 -2.67264673e-03 1.83505700e-03 -1.69431570e-04 5.37073091e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89867345e-04 -2.32756951e-04 -1.12693762e-03 1.64883564e-03 2.34571771e-04 -2.42792074e-03 1.68839474e-03 -1.41726319e-04 4.89868660e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15113967e-03 -4.79514631e-03 -6.87979608e-03 -3.77496015e-04 2.25995752e-03 -1.46980918e-03 8.24004008e-03 3.90797600e-03 1.15113896e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02266751e-03 -3.84817249e-03 -5.69707807e-03 7.95411252e-05 1.72588101e-03 -1.72855949e-03 6.90989895e-03 3.05866334e-03 1.02266739e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29545083e-04 -3.22335421e-03 -4.90161830e-03 3.48764380e-04 1.38658075e-03 -1.85327256e-03 6.00722698e-03 2.50480053e-03 9.29545319e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45377020e-04 -2.69402454e-03 -4.21827714e-03 5.56418152e-04 1.11419969e-03 -1.92969763e-03 5.22667948e-03 2.03972103e-03 8.45377515e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69208651e-04 -2.24887241e-03 -3.63394453e-03 7.10217854e-04 8.95413805e-04 -1.96420869e-03 4.55411312e-03 1.65281141e-03 7.69209331e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00203989e-04 -1.87437951e-03 -3.13353719e-03 8.20551963e-04 7.19612029e-04 -1.96600680e-03 3.97353041e-03 1.33116629e-03 7.00204797e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37627187e-04 -1.55928556e-03 -2.70441781e-03 8.95919213e-04 5.78308675e-04 -1.94253784e-03 3.47148743e-03 1.06406767e-03 6.37628077e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80829119e-04 -1.29419039e-03 -2.33597208e-03 9.43278456e-04 4.64711154e-04 -1.89982564e-03 3.03665662e-03 8.42595790e-04 5.80830055e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29235211e-04 -1.07122699e-03 -2.01925903e-03 9.68331566e-04 3.73375839e-04 -1.84273922e-03 2.65946414e-03 6.59310524e-04 5.29236168e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82335345e-04 -8.83797065e-04 -1.74672760e-03 9.75751207e-04 2.99935969e-04 -1.77520736e-03 2.33179565e-03 5.07993830e-04 4.82336302e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39675478e-04 -7.26356103e-04 -1.51198605e-03 9.69365187e-04 2.40885943e-04 -1.70039204e-03 2.04675675e-03 3.83440660e-04 4.39676420e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00850476e-04 -5.94237175e-04 -1.30961224e-03 9.52306425e-04 1.93409577e-04 -1.62082885e-03 1.79847562e-03 2.81287770e-04 4.00851391e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64614559e-04 -4.80858539e-04 -1.13075443e-03 9.26385894e-04 1.54350186e-04 -1.53636187e-03 1.57664817e-03 1.95908685e-04 3.64615439e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72832610e-04 3.68117793e-03 2.13064555e-03 7.06555793e-03 1.61157107e-03 -8.53450927e-03 -1.07137067e-03 -4.36124167e-03 8.72832100e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71770894e-04 2.96051148e-03 1.59288268e-03 5.95199363e-03 1.20993447e-03 -7.25685293e-03 -6.51893788e-04 -3.56281246e-03 7.71770778e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98824037e-04 2.48995912e-03 1.25395841e-03 5.19809758e-03 9.59595525e-04 -6.38388863e-03 -3.98750999e-04 -3.03603612e-03 6.98824152e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33140752e-04 2.09377225e-03 9.75993672e-04 4.54691107e-03 7.61698907e-04 -5.62501805e-03 -1.98339934e-04 -2.58914495e-03 6.33141035e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73923950e-04 1.76279971e-03 7.51344565e-04 3.98616901e-03 6.05051970e-04 -4.96677949e-03 -4.38913566e-05 -2.21239524e-03 5.73924353e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20478187e-04 1.48601664e-03 5.70298189e-04 3.50211111e-03 4.80904870e-04 -4.39436530e-03 7.35441697e-05 -1.89424031e-03 5.20478673e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72192902e-04 1.25432795e-03 4.24907496e-04 3.08324368e-03 3.82410417e-04 -3.89535602e-03 1.61240910e-04 -1.62512556e-03 4.72193441e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28530886e-04 1.06021549e-03 3.08661202e-04 2.71994077e-03 3.04197749e-04 -3.45930606e-03 2.25115991e-04 -1.39712752e-03 4.28531455e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89017912e-04 8.97450673e-04 2.16216655e-04 2.40411537e-03 2.42043795e-04 -3.07740057e-03 2.69985580e-04 -1.20365899e-03 3.89018494e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53234123e-04 7.60863207e-04 1.43185444e-04 2.12895385e-03 1.92620853e-04 -2.74217791e-03 2.99770173e-04 -1.03923157e-03 3.53234705e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20806882e-04 6.46154328e-04 8.59605540e-05 1.88870065e-03 1.53301849e-04 -2.44730433e-03 3.17659890e-04 -8.99263654e-04 3.20807455e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91404663e-04 5.49744619e-04 4.15761037e-05 1.67848175e-03 1.22009307e-04 -2.18738881e-03 3.26248273e-04 -7.79923812e-04 2.91405219e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64066602e-04 4.66705536e-04 6.82292949e-06 1.48964111e-03 9.65179429e-05 -1.95218185e-03 3.27596833e-04 -6.75538698e-04 2.64067135e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33443543e-04 -3.94672910e-03 -5.01578500e-03 -1.53831511e-03 9.87421679e-04 4.12807932e-04 5.82853484e-03 3.44850311e-03 6.33443504e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56750630e-04 -3.05749057e-03 -3.99713172e-03 -9.35872609e-04 7.40670483e-04 -5.71523015e-05 4.71470086e-03 2.61817640e-03 5.56750805e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01715866e-04 -2.47792611e-03 -3.32473541e-03 -5.62687582e-04 5.86482148e-04 -3.34905899e-04 3.97370795e-03 2.08105954e-03 5.01716155e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52412113e-04 -1.99679451e-03 -2.76043024e-03 -2.66875035e-04 4.64484156e-04 -5.44933657e-04 3.34771074e-03 1.63807995e-03 4.52412478e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08185310e-04 -1.59967064e-03 -2.28869861e-03 -3.63610759e-05 3.67894322e-04 -6.98244185e-04 2.82042884e-03 1.27528729e-03 4.08185721e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68466325e-04 -1.27234008e-03 -1.89436342e-03 1.41018898e-04 2.91388972e-04 -8.06067534e-04 2.37601747e-03 9.78880918e-04 3.68466761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32757897e-04 -1.00302566e-03 -1.56480709e-03 2.75244985e-04 2.30773729e-04 -8.77563917e-04 2.00127369e-03 7.37447343e-04 3.32758341e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00624562e-04 -7.81952862e-04 -1.28951967e-03 3.74512927e-04 1.82739513e-04 -9.20208343e-04 1.68517321e-03 5.41532252e-04 3.00625003e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71683720e-04 -6.00993903e-04 -1.05972763e-03 4.45559072e-04 1.44672003e-04 -9.40101620e-04 1.41848908e-03 3.83290618e-04 2.71684150e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45598235e-04 -4.53379891e-04 -8.68093423e-04 4.93922522e-04 1.14503433e-04 -9.42220860e-04 1.19348280e-03 2.56203883e-04 2.45598648e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22070286e-04 -3.33466939e-04 -7.08471045e-04 5.24157646e-04 9.05968911e-05 -9.30622315e-04 1.00365296e-03 1.54850269e-04 2.22070679e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00836152e-04 -2.36544638e-04 -5.75705654e-04 5.40007351e-04 7.16555972e-05 -9.08606366e-04 8.43528877e-04 7.47168656e-05 2.00836522e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81184685e-04 -1.56862082e-04 -4.62846527e-04 5.44535474e-04 5.63033134e-05 -8.77988337e-04 7.05260595e-04 1.06072303e-05 1.81185030e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26583190e-04 5.89634164e-03 5.17100621e-03 7.60086551e-03 6.51800752e-04 -8.39350838e-03 -4.59026308e-03 -6.25072556e-03 4.26583609e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72662209e-04 4.89987852e-03 4.26441478e-03 6.39024796e-03 4.78499162e-04 -7.08615826e-03 -3.75442998e-03 -5.20994049e-03 3.72662587e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34185917e-04 4.21976652e-03 3.64878131e-03 5.55706632e-03 3.72475788e-04 -6.18357726e-03 -3.18956034e-03 -4.49814332e-03 3.34186263e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99886942e-04 3.63460468e-03 3.12131438e-03 4.83529033e-03 2.90102877e-04 -5.39965389e-03 -2.70755415e-03 -3.88469176e-03 2.99887259e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69270999e-04 3.13154767e-03 2.66994657e-03 4.21015103e-03 2.26047234e-04 -4.71879314e-03 -2.29695006e-03 -3.35634606e-03 2.69271287e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41909618e-04 2.69869418e-03 2.28344241e-03 3.66808201e-03 1.76196670e-04 -4.12671033e-03 -1.94703870e-03 -2.90086119e-03 2.41909880e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17430059e-04 2.32596363e-03 1.95230581e-03 3.19754972e-03 1.37375139e-04 -3.61124339e-03 -1.64878382e-03 -2.50785662e-03 2.17430298e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95507294e-04 2.00480014e-03 1.66849480e-03 2.78872777e-03 1.07125941e-04 -3.16201479e-03 -1.39454640e-03 -2.16851423e-03 1.95507511e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75856973e-04 1.72792359e-03 1.42518238e-03 2.43322164e-03 8.35457465e-05 -2.77014523e-03 -1.17785364e-03 -1.87532386e-03 1.75857170e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58229606e-04 1.48912553e-03 1.21656065e-03 2.12384276e-03 6.51578900e-05 -2.42801862e-03 -9.93209894e-04 -1.62187482e-03 1.58229785e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42405743e-04 1.28310137e-03 1.03767979e-03 1.85442251e-03 5.08153682e-05 -2.12908838e-03 -8.35941263e-04 -1.40268423e-03 1.42405906e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28191894e-04 1.10531061e-03 8.84314153e-04 1.61965699e-03 3.96262907e-05 -1.86771575e-03 -7.02066539e-04 -1.21305409e-03 1.28192042e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15099988e-04 9.48132167e-04 7.49668743e-04 1.40997739e-03 3.06954394e-05 -1.63343770e-03 -5.85445127e-04 -1.04495940e-03 1.15100123e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65237884e-04 -1.51903199e-03 -2.02012522e-03 -4.33598923e-04 3.46077731e-04 -1.03759374e-04 2.41470475e-03 1.29445642e-03 2.65237951e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30017919e-04 -1.28309580e-03 -1.71418046e-03 -3.43976106e-04 2.49692443e-04 -1.23879130e-04 2.05782638e-03 1.08801061e-03 2.30017991e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05048552e-04 -1.12003638e-03 -1.50188001e-03 -2.84380976e-04 1.91703255e-04 -1.34005930e-04 1.80927743e-03 9.45899370e-04 2.05048628e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82920148e-04 -9.77914312e-04 -1.31640663e-03 -2.33762365e-04 1.47297466e-04 -1.40632121e-04 1.59156648e-03 8.22372411e-04 1.82920226e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63282366e-04 -8.54241366e-04 -1.15451837e-03 -1.91124834e-04 1.13250927e-04 -1.44097102e-04 1.40097020e-03 7.15227366e-04 1.63282444e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45833630e-04 -7.46527871e-04 -1.01307371e-03 -1.55267148e-04 8.71192770e-05 -1.45033966e-04 1.23393002e-03 6.22221278e-04 1.45833708e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30312785e-04 -6.52638840e-04 -8.89376570e-04 -1.25167611e-04 6.70443608e-05 -1.43970453e-04 1.08738760e-03 5.41433368e-04 1.30312863e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16493142e-04 -5.70740809e-04 -7.81109318e-04 -9.99570168e-05 5.16107583e-05 -1.41345384e-04 9.58709994e-04 4.71216559e-04 1.16493218e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04177298e-04 -4.99255935e-04 -6.86275065e-04 -7.88953396e-05 3.97380927e-05 -1.37522630e-04 8.45624867e-04 4.10155673e-04 1.04177371e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31928618e-05 -4.36823807e-04 -6.03149690e-04 -6.13522009e-05 3.06002618e-05 -1.32802911e-04 7.46166858e-04 3.57032649e-04 9.31929328e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33889206e-05 -3.82269609e-04 -5.30241940e-04 -4.67904542e-05 2.35646364e-05 -1.27433788e-04 6.58632890e-04 3.10797530e-04 8.33889888e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46330487e-05 -3.34577220e-04 -4.66259749e-04 -3.47522889e-05 1.81460974e-05 -1.21618107e-04 5.81544462e-04 2.70543959e-04 7.46331138e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66151675e-05 -2.91845929e-04 -4.08704383e-04 -2.46132819e-05 1.38767310e-05 -1.15358733e-04 5.11947100e-04 2.34632717e-04 6.66152294e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45953148e-04 3.04580708e-04 9.38673404e-05 8.57743291e-04 1.56388158e-04 -1.17584712e-03 1.40255747e-04 -4.32904931e-04 1.45953160e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25164646e-04 2.33701692e-04 5.39205175e-05 7.08196545e-04 1.10482200e-04 -9.82426573e-04 1.48255538e-04 -3.43905122e-04 1.25164675e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10581172e-04 1.87431155e-04 2.92357765e-05 6.06729657e-04 8.33912056e-05 -8.50022145e-04 1.50375809e-04 -2.84901732e-04 1.10581212e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77758791e-05 1.49444285e-04 1.01168780e-05 5.20268375e-04 6.29966368e-05 -7.36272884e-04 1.49562989e-04 -2.35719110e-04 9.77759256e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.65155631e-05 1.18310945e-04 -4.49803484e-06 4.46501425e-04 4.76231723e-05 -6.38403959e-04 1.46547777e-04 -1.94727859e-04 8.65156145e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66008466e-05 9.28503959e-05 -1.54765048e-05 3.83494772e-04 3.60217339e-05 -5.54083109e-04 1.41912921e-04 -1.60576505e-04 7.66009010e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78605397e-05 7.20852994e-05 -2.35283603e-05 3.29624307e-04 2.72585155e-05 -4.81342673e-04 1.36122264e-04 -1.32140810e-04 6.78605956e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01472881e-05 5.52056267e-05 -2.92345304e-05 2.83523295e-04 2.06339515e-05 -4.18518835e-04 1.29543765e-04 -1.08484054e-04 6.01473444e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33338516e-05 4.15390511e-05 -3.30704944e-05 2.44038696e-04 1.56228820e-05 -3.64200866e-04 1.22467932e-04 -8.88243156e-05 5.33339073e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73100454e-05 3.05269369e-05 -3.54252531e-05 2.10195590e-04 1.18303719e-05 -3.17189698e-04 1.15122659e-04 -7.25078936e-05 4.73100999e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19802193e-05 2.17047837e-05 -3.66167460e-05 1.81168091e-04 8.95896680e-06 -2.76464011e-04 1.07685227e-04 -5.89876274e-05 4.19802721e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72611441e-05 1.46861835e-05 -3.69044441e-05 1.56255317e-04 6.78433170e-06 -2.41152129e-04 1.00292011e-04 -4.78050722e-05 3.72611948e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29772391e-05 9.02183984e-06 -3.64813598e-05 1.34343005e-04 5.09973718e-06 -2.09761870e-04 9.28590773e-05 -3.83570007e-05 3.29772874e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94855635e-05 -5.88712529e-04 -6.63892876e-04 -3.56604963e-04 5.27051612e-05 2.03979943e-04 7.82603995e-04 5.34002960e-04 5.94855558e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02907751e-05 -4.95255576e-04 -5.58553205e-04 -2.98939645e-04 3.60482409e-05 1.69124076e-04 6.59668935e-04 4.48974664e-04 5.02907897e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39260048e-05 -4.29906308e-04 -4.85004750e-04 -2.58387688e-04 2.65048632e-05 1.44456305e-04 5.73847715e-04 3.89464635e-04 4.39260316e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84025870e-05 -3.72814912e-04 -4.20818598e-04 -2.22830817e-04 1.95058593e-05 1.22756193e-04 4.98940567e-04 3.37444012e-04 3.84026223e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36016856e-05 -3.22965267e-04 -3.64820454e-04 -1.91710538e-04 1.43658423e-05 1.03741893e-04 4.33563590e-04 2.92004590e-04 3.36017263e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94228137e-05 -2.79463148e-04 -3.15982552e-04 -1.64520212e-04 1.05866702e-05 8.71420385e-05 3.76510458e-04 2.52343512e-04 2.94228575e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57806409e-05 -2.41523150e-04 -2.73406287e-04 -1.40804035e-04 7.80531753e-06 7.27017291e-05 3.26729829e-04 2.17753048e-04 2.57806861e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26025144e-05 -2.08456018e-04 -2.36306200e-04 -1.20153773e-04 5.75666693e-06 6.01847236e-05 2.83305276e-04 1.87610156e-04 2.26025598e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98263770e-05 -1.79656804e-04 -2.03995322e-04 -1.02204820e-04 4.24670793e-06 4.93741138e-05 2.45437176e-04 1.61366496e-04 1.98264215e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73990692e-05 -1.54594506e-04 -1.75872532e-04 -8.66323082e-05 3.13321542e-06 4.00722258e-05 2.12427244e-04 1.38539609e-04 1.73991122e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52749391e-05 -1.32803068e-04 -1.51411676e-04 -7.31474052e-05 2.31177036e-06 3.21000250e-05 1.83665317e-04 1.18705160e-04 1.52749802e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34146880e-05 -1.13873424e-04 -1.30152061e-04 -6.14937701e-05 1.70560941e-06 2.52961753e-05 1.58617905e-04 1.01490031e-04 1.34147268e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17444748e-05 -9.70464471e-05 -1.11240356e-04 -5.12004047e-05 1.24823556e-06 1.93768829e-05 1.36286464e-04 8.62029582e-05 1.17445111e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30504427e-05 1.45101112e-04 1.33639515e-04 1.94757967e-04 7.56028978e-06 -2.40127457e-04 -9.65026105e-05 -1.57194456e-04 1.30504277e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07964906e-05 1.49853731e-04 1.40639386e-04 1.90597959e-04 4.80117023e-06 -2.28340839e-04 -1.09768749e-04 -1.59835370e-04 1.07964870e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26721830e-06 1.50311720e-04 1.42596107e-04 1.85037528e-04 3.32100493e-06 -2.17577117e-04 -1.15999926e-04 -1.58862576e-04 9.26722067e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96324427e-06 1.47361460e-04 1.40893920e-04 1.76993823e-04 2.29858123e-06 -2.05075288e-04 -1.17956990e-04 -1.54694921e-04 7.96325064e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84946096e-06 1.42404135e-04 1.36980602e-04 1.67713251e-04 1.59124149e-06 -1.91968894e-04 -1.17182092e-04 -1.48699627e-04 6.84946984e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89662453e-06 1.36073020e-04 1.31523788e-04 1.57707104e-04 1.10153541e-06 -1.78674700e-04 -1.14420933e-04 -1.41482141e-04 5.89663487e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08030523e-06 1.28853791e-04 1.25037450e-04 1.47359616e-04 7.62342854e-07 -1.65497563e-04 -1.10253021e-04 -1.33504921e-04 5.08031626e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38003667e-06 1.21116806e-04 1.17915310e-04 1.36956550e-04 5.27350229e-07 -1.52656405e-04 -1.05127244e-04 -1.25118899e-04 4.38004786e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77861746e-06 1.13142198e-04 1.10456852e-04 1.26707280e-04 3.64548325e-07 -1.40304141e-04 -9.93896660e-05 -1.16587906e-04 3.77862844e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26154826e-06 1.05139504e-04 1.02887672e-04 1.16761981e-04 2.51785178e-07 -1.28543123e-04 -9.33053263e-05 -1.08107755e-04 3.26155877e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81657588e-06 9.72630689e-05 9.53754804e-05 1.07225084e-04 1.73714985e-07 -1.17437169e-04 -8.70754158e-05 -9.98212108e-05 2.81658578e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43332021e-06 8.96241606e-05 8.80426866e-05 9.81657833e-05 1.19698764e-07 -1.07020905e-04 -8.08508297e-05 -9.18297461e-05 2.43332942e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09494553e-06 8.21132038e-05 8.07951862e-05 8.94095468e-05 8.15514217e-08 -9.70617339e-05 -7.45850673e-05 -8.40081224e-05 2.09495398e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
