0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.05651252e-01 5.63993412e-02 -2.83547928e-02 2.33119530e-01 -1.78499891e-01 -1.66802793e-01 2.77021799e-01 2.50488457e-02 -6.05668687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.05651252e-01 5.55335774e-02 -3.17621754e-02 2.30597919e-01 -1.73058396e-01 -1.68845905e-01 2.68905094e-01 2.16127967e-02 -6.05668687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.05651252e-01 5.48494455e-02 -3.46102335e-02 2.28364898e-01 -1.67418902e-01 -1.70570735e-01 2.61574317e-01 1.85359539e-02 -6.05668687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92631167e-01 8.65559037e-02 -1.76507490e-02 2.98588700e-01 -6.86998347e-03 -2.22349734e-01 2.98553175e-01 5.27488417e-03 9.92641467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92631167e-01 8.13590898e-02 -2.29166800e-02 2.87579532e-01 -6.48736045e-02 -2.16915477e-01 2.89459855e-01 5.25217234e-03 9.92641467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92631167e-01 7.67255714e-02 -2.75015970e-02 2.77498201e-01 -1.03211848e-01 -2.11855809e-01 2.80831699e-01 5.13625426e-03 9.92641467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92631167e-01 7.25593783e-02 -3.15009163e-02 2.68183841e-01 -1.27911716e-01 -2.07093010e-01 2.72603128e-01 4.95052624e-03 9.92641467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92631167e-01 6.87856826e-02 -3.49919543e-02 2.59511496e-01 -1.43032401e-01 -2.02567313e-01 2.64723464e-01 4.71370033e-03 9.92641467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92631167e-01 6.55649682e-02 -3.76043687e-02 2.51674471e-01 -1.52574122e-01 -1.98314265e-01 2.57309642e-01 4.39952474e-03 9.92641467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.88454857e-01 7.54152505e-02 -2.02290020e-02 2.75575062e-01 -2.50322046e-01 -2.02074098e-01 2.93565560e-01 1.33412955e-02 -8.88468280e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.88454857e-01 7.13052171e-02 -2.65369019e-02 2.67450464e-01 -2.27175884e-01 -1.99560726e-01 2.85545514e-01 1.25002286e-02 -8.88468280e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.88454857e-01 6.76662297e-02 -3.17824864e-02 2.59824247e-01 -2.12608489e-01 -1.96970092e-01 2.77638210e-01 1.15941538e-02 -8.88468280e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.88454857e-01 6.44000667e-02 -3.61744692e-02 2.52604179e-01 -2.02349713e-01 -1.94295764e-01 2.69885510e-01 1.06682612e-02 -8.88468280e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.88454857e-01 6.14352011e-02 -3.98684070e-02 2.45722168e-01 -1.94075959e-01 -1.91537848e-01 2.62310039e-01 9.75100549e-03 -8.88468280e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.88454857e-01 5.85702440e-02 -4.33660054e-02 2.39390939e-01 -1.84861251e-01 -1.88732468e-01 2.55893158e-01 9.25416721e-03 -8.88468280e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48965921e+00 6.16163774e-02 -5.02167113e-02 2.66924001e-01 1.71728829e-02 -1.96976604e-01 3.14619727e-01 2.74382284e-02 1.48966286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48965921e+00 6.07071285e-02 -5.05581710e-02 2.60644514e-01 -6.78225979e-02 -1.96349636e-01 3.00894742e-01 2.28608768e-02 1.48966286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48965921e+00 5.94751603e-02 -5.12023506e-02 2.54383965e-01 -1.19023440e-01 -1.95109491e-01 2.88642776e-01 1.91443134e-02 1.48966286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48965921e+00 5.80315657e-02 -5.20090618e-02 2.48176406e-01 -1.48675304e-01 -1.93394035e-01 2.77554736e-01 1.60915660e-02 1.48966286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48965921e+00 5.64536659e-02 -5.28842593e-02 2.42043913e-01 -1.64444749e-01 -1.91305829e-01 2.67402831e-01 1.35586855e-02 1.48966286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48965921e+00 5.51885520e-02 -5.30889301e-02 2.36320184e-01 -1.73379865e-01 -1.89089308e-01 2.57876157e-01 1.11975029e-02 1.48966286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20732770e+00 8.83750785e-02 -1.00449696e-02 2.78435477e-01 -4.63059385e-01 -2.15810343e-01 2.64780791e-01 -5.27084341e-03 -2.20733232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20732770e+00 8.19677027e-02 -1.93146416e-02 2.69988478e-01 -3.77125697e-01 -2.12213736e-01 2.60511016e-01 -3.64138490e-03 -2.20733232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20732770e+00 7.63831253e-02 -2.69306431e-02 2.61915643e-01 -3.18367346e-01 -2.08497868e-01 2.55677685e-01 -2.43557888e-03 -2.20733232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20732770e+00 7.14681316e-02 -3.32192096e-02 2.54186683e-01 -2.76941816e-01 -2.04702843e-01 2.50459668e-01 -1.55080459e-03 -2.20733232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20732770e+00 6.71048517e-02 -3.84272879e-02 2.46772067e-01 -2.46606482e-01 -2.00856276e-01 2.44984537e-01 -9.11308252e-04 -2.20733232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20732770e+00 6.32994738e-02 -4.30453179e-02 2.40381036e-01 -2.22864618e-01 -1.97481362e-01 2.40235422e-01 -3.10079547e-04 -2.20733232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01787749e+00 6.85764758e-02 -5.69073098e-02 2.83303036e-01 -5.74390762e-02 -2.22636477e-01 3.05439133e-01 1.49265674e-02 2.01789060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01787749e+00 6.48532311e-02 -5.84367521e-02 2.72310438e-01 -1.05909264e-01 -2.16787829e-01 2.93205358e-01 1.32762157e-02 2.01789060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01787749e+00 6.15293544e-02 -5.98163031e-02 2.62419657e-01 -1.37273143e-01 -2.11428952e-01 2.82018769e-01 1.17858520e-02 2.01789060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01787749e+00 5.85279504e-02 -6.10302894e-02 2.53390293e-01 -1.56273781e-01 -2.06426844e-01 2.71683978e-01 1.04375748e-02 2.01789060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01787749e+00 5.57919529e-02 -6.20732271e-02 2.45047614e-01 -1.66421397e-01 -2.01688539e-01 2.62054609e-01 9.21605925e-03 2.01789060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01787749e+00 5.33846643e-02 -6.25346439e-02 2.37197548e-01 -1.70636047e-01 -1.96949748e-01 2.53113566e-01 8.13806510e-03 2.01789060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.33235885e-01 6.25130699e-02 -3.77964468e-02 2.45202624e-01 -2.17307667e-01 -1.92855460e-01 2.75239471e-01 1.40864431e-02 -9.33270739e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.33235885e-01 5.98278895e-02 -4.40223516e-02 2.41946139e-01 -2.26018434e-01 -1.93628495e-01 2.68567146e-01 1.23261804e-02 -9.33270739e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.33235885e-01 5.73077443e-02 -4.90369796e-02 2.38050212e-01 -2.26318774e-01 -1.93358930e-01 2.61730340e-01 1.07733343e-02 -9.33270739e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.33235885e-01 5.49364256e-02 -5.30780962e-02 2.33702766e-01 -2.21667613e-01 -1.92292924e-01 2.54824397e-01 9.39596766e-03 -9.33270739e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.33235885e-01 5.26997177e-02 -5.63261068e-02 2.29039075e-01 -2.14066069e-01 -1.90612170e-01 2.47915100e-01 8.16886734e-03 -9.33270739e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.33235885e-01 5.07606296e-02 -5.89903919e-02 2.24816146e-01 -2.06125153e-01 -1.88954229e-01 2.41653467e-01 7.13077563e-03 -9.33270739e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60631722e-01 6.46969132e-02 -6.87105370e-02 2.83752098e-01 -3.36805150e-01 -2.32534706e-01 3.00791886e-01 1.27790061e-02 -2.60595264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60631722e-01 6.12862212e-02 -7.02634637e-02 2.73289158e-01 -2.92196130e-01 -2.26209096e-01 2.89256103e-01 1.10963434e-02 -2.60595264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60631722e-01 5.82123869e-02 -7.14338950e-02 2.63588797e-01 -2.62292438e-01 -2.20215423e-01 2.78455150e-01 9.61376095e-03 -2.60595264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60631722e-01 5.54158117e-02 -7.22842887e-02 2.54524834e-01 -2.40510674e-01 -2.14490677e-01 2.68292748e-01 8.30049355e-03 -2.60595264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60631722e-01 5.28511198e-02 -7.28631673e-02 2.45999823e-01 -2.23212349e-01 -2.08987726e-01 2.58690776e-01 7.13235952e-03 -2.60595264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60631722e-01 5.06162727e-02 -7.30497366e-02 2.38210215e-01 -2.07432012e-01 -2.03795062e-01 2.49940419e-01 6.08735949e-03 -2.60595264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57205835e+00 5.91625056e-02 -6.88589714e-02 2.67344619e-01 -1.95448868e-02 -2.17840249e-01 2.93223085e-01 1.11991459e-02 1.57202149e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57205835e+00 5.65201333e-02 -7.08653492e-02 2.59351460e-01 -1.03050320e-01 -2.14110217e-01 2.82291228e-01 9.72923549e-03 1.57202149e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57205835e+00 5.40801914e-02 -7.23519647e-02 2.51635740e-01 -1.50601166e-01 -2.10177509e-01 2.71975209e-01 8.40320537e-03 1.57202149e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57205835e+00 5.18091837e-02 -7.34172442e-02 2.44177333e-01 -1.75565789e-01 -2.06097762e-01 2.62207954e-01 7.20839744e-03 1.57202149e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57205835e+00 4.96822623e-02 -7.41352936e-02 2.36958577e-01 -1.86300874e-01 -2.01912726e-01 2.52932355e-01 6.13262314e-03 1.57202149e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57205835e+00 4.76702595e-02 -7.47769787e-02 2.30354534e-01 -1.90072494e-01 -1.97878016e-01 2.44844799e-01 5.40363558e-03 1.57202149e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20744880e+00 5.62284752e-02 -8.05238944e-02 2.71613415e-01 -5.07396260e-01 -2.25597057e-01 2.96270057e-01 1.49502425e-02 -2.20741496e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20744880e+00 5.44602958e-02 -8.01124634e-02 2.62675211e-01 -4.17245272e-01 -2.20820171e-01 2.83201747e-01 1.20230767e-02 -2.20741496e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20744880e+00 5.26248794e-02 -7.97676292e-02 2.54138833e-01 -3.52925447e-01 -2.15944655e-01 2.71337692e-01 9.65342025e-03 -2.20741496e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20744880e+00 5.07701979e-02 -7.94276879e-02 2.45968992e-01 -3.05477977e-01 -2.11018295e-01 2.60447148e-01 7.71249244e-03 -2.20741496e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20744880e+00 4.89269062e-02 -7.90548052e-02 2.38133656e-01 -2.69177657e-01 -2.06074182e-01 2.50358246e-01 6.10673523e-03 -2.20741496e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20744880e+00 4.74266622e-02 -7.83656502e-02 2.31167111e-01 -2.40609359e-01 -2.01589882e-01 2.41128219e-01 4.54558727e-03 -2.20741496e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62712299e+00 6.99994091e-02 -5.98798379e-02 2.74084135e-01 -1.46022276e-01 -2.34224021e-01 2.64630773e-01 -6.05122561e-03 1.62709488e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62712299e+00 6.48849833e-02 -6.45232296e-02 2.63634364e-01 -1.75171225e-01 -2.27189501e-01 2.57576425e-01 -4.46529755e-03 1.62709488e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62712299e+00 6.04897966e-02 -6.80460749e-02 2.53996268e-01 -1.90703412e-01 -2.20588376e-01 2.50378089e-01 -3.35601728e-03 1.62709488e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62712299e+00 5.66608056e-02 -7.06831645e-02 2.45017844e-01 -1.96678947e-01 -2.14327942e-01 2.43136528e-01 -2.59225883e-03 1.62709488e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62712299e+00 5.32851124e-02 -7.26104427e-02 2.36586437e-01 -1.96095315e-01 -2.08341767e-01 2.35920362e-01 -2.08038501e-03 1.62709488e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62712299e+00 5.02263878e-02 -7.41505012e-02 2.28889882e-01 -1.91835948e-01 -2.02701418e-01 2.29481892e-01 -1.48524515e-03 1.62709488e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.89111171e-01 4.81535874e-02 -9.09024305e-02 2.54750421e-01 -2.78259004e-01 -2.16194005e-01 2.91773571e-01 2.05707216e-02 -3.89110069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.89111171e-01 4.71234109e-02 -9.03860441e-02 2.47971046e-01 -2.74213768e-01 -2.12989404e-01 2.79105872e-01 1.67747062e-02 -3.89110069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.89111171e-01 4.59444026e-02 -8.97431069e-02 2.41166420e-01 -2.63634413e-01 -2.09322616e-01 2.67426717e-01 1.36531200e-02 -3.89110069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.89111171e-01 4.46721148e-02 -8.89813147e-02 2.34391449e-01 -2.49623681e-01 -2.05322171e-01 2.56576555e-01 1.10635234e-02 -3.89110069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.89111171e-01 4.33451829e-02 -8.81099431e-02 2.27683232e-01 -2.33990644e-01 -2.01082412e-01 2.46432495e-01 8.89951767e-03 -3.89110069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.89111171e-01 4.21983287e-02 -8.70036450e-02 2.21474086e-01 -2.18839445e-01 -1.96996371e-01 2.37186255e-01 7.01532909e-03 -3.89110069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49055250e-01 6.18650334e-02 -8.31308399e-02 2.69150224e-01 -3.49432846e-01 -2.36202169e-01 2.72824545e-01 -4.79712102e-04 -3.49037022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49055250e-01 5.80137298e-02 -8.48911292e-02 2.59745244e-01 -3.16596152e-01 -2.29625456e-01 2.63469396e-01 -5.55675810e-04 -3.49037022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49055250e-01 5.46058113e-02 -8.59400115e-02 2.50748261e-01 -2.88258072e-01 -2.23157405e-01 2.54337746e-01 -6.96520618e-04 -3.49037022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49055250e-01 5.15585173e-02 -8.64368696e-02 2.42132805e-01 -2.63216986e-01 -2.16813352e-01 2.45463711e-01 -8.77102960e-04 -3.49037022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49055250e-01 4.88087285e-02 -8.64998038e-02 2.33872217e-01 -2.40706264e-01 -2.10600731e-01 2.36863767e-01 -1.07968400e-03 -3.49037022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49055250e-01 4.64729271e-02 -8.63101240e-02 2.26540876e-01 -2.21182891e-01 -2.04986867e-01 2.29109071e-01 -1.30770632e-03 -3.49037022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79633774e-01 5.17547331e-02 -1.05141728e-01 2.73140809e-01 -2.94745550e-01 -2.40346678e-01 2.91062946e-01 6.94389793e-03 2.79608002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79633774e-01 4.92084827e-02 -1.03142916e-01 2.61756086e-01 -2.78969600e-01 -2.32154416e-01 2.77531220e-01 5.79852488e-03 2.79608002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79633774e-01 4.69298549e-02 -1.01134179e-01 2.51313506e-01 -2.61899011e-01 -2.24494350e-01 2.65058513e-01 4.72154014e-03 2.79608002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79633774e-01 4.48572099e-02 -9.91241870e-02 2.41635524e-01 -2.44319759e-01 -2.17261033e-01 2.53494073e-01 3.72729569e-03 2.79608002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79633774e-01 4.29475443e-02 -9.71175400e-02 2.32590761e-01 -2.26763506e-01 -2.10378560e-01 2.42716231e-01 2.82090119e-03 2.79608002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79633774e-01 4.10787449e-02 -9.53482567e-02 2.24269243e-01 -2.10737138e-01 -2.03912070e-01 2.33283586e-01 2.24150916e-03 2.79608002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40531249e-02 4.15942919e-02 -1.05910781e-01 2.48973615e-01 -3.22610996e-01 -2.22172399e-01 2.82076077e-01 1.56711669e-02 -2.40397132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40531249e-02 4.18434803e-02 -1.02912398e-01 2.42554903e-01 -2.95206479e-01 -2.18072820e-01 2.68257424e-01 1.16855053e-02 -2.40397132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40531249e-02 4.16111090e-02 -1.00263379e-01 2.35887963e-01 -2.70918826e-01 -2.13481340e-01 2.55762624e-01 8.54120565e-03 -2.40397132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40531249e-02 4.10421965e-02 -9.78562415e-02 2.29102658e-01 -2.48778287e-01 -2.08561439e-01 2.44343075e-01 6.03940969e-03 -2.40397132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40531249e-02 4.02388046e-02 -9.56173907e-02 2.22287237e-01 -2.28293092e-01 -2.03428727e-01 2.33812863e-01 4.03548901e-03 -2.40397132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40531249e-02 3.95913111e-02 -9.33792975e-02 2.16201287e-01 -2.09973540e-01 -1.98739686e-01 2.24351854e-01 2.24600208e-03 -2.40397132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61527815e-01 6.88165382e-02 -8.42471934e-02 2.79466213e-01 -2.59937735e-01 -2.52273370e-01 2.53485592e-01 -1.42513071e-02 5.61522389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61527815e-01 6.33007398e-02 -8.61898154e-02 2.66321086e-01 -2.58712988e-01 -2.41863503e-01 2.44863070e-01 -1.22574364e-02 5.61522389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61527815e-01 5.85785564e-02 -8.73213069e-02 2.54391639e-01 -2.49443626e-01 -2.32305691e-01 2.36398451e-01 -1.07297378e-02 5.61522389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61527815e-01 5.44810814e-02 -8.78277987e-02 2.43450142e-01 -2.35815946e-01 -2.23438404e-01 2.28134831e-01 -9.54609918e-03 5.61522389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61527815e-01 5.08836532e-02 -8.78465087e-02 2.33326230e-01 -2.20061249e-01 -2.15141735e-01 2.20096145e-01 -8.61923986e-03 5.61522389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61527815e-01 4.76285350e-02 -8.77153664e-02 2.24096817e-01 -2.04698416e-01 -2.07495028e-01 2.12905897e-01 -7.69592600e-03 5.61522389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.32835805e-01 4.29921074e-02 -1.11531851e-01 2.47723458e-01 -3.73783889e-01 -2.26932270e-01 2.72304890e-01 9.64096836e-03 -9.32835723e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.32835805e-01 4.25678731e-02 -1.08203190e-01 2.40634669e-01 -3.30856913e-01 -2.21441224e-01 2.59164890e-01 6.67327289e-03 -9.32835723e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.32835805e-01 4.18133637e-02 -1.05183502e-01 2.33389791e-01 -2.94400857e-01 -2.15678676e-01 2.47160293e-01 4.33694789e-03 -9.32835723e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.32835805e-01 4.08362320e-02 -1.02387855e-01 2.26104075e-01 -2.63049981e-01 -2.09763510e-01 2.36100101e-01 2.48584057e-03 -9.32835723e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.32835805e-01 3.97118118e-02 -9.97567402e-02 2.18854169e-01 -2.35759971e-01 -2.03778178e-01 2.25837476e-01 1.01261167e-03 -9.32835723e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.32835805e-01 3.87128629e-02 -9.73229577e-02 2.12382425e-01 -2.13057969e-01 -1.98371206e-01 2.16746303e-01 -2.47966953e-04 -9.32835723e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46505494e-01 6.52623829e-02 -9.28412174e-02 2.76557079e-01 -3.33568069e-01 -2.51700411e-01 2.51371013e-01 -1.32324328e-02 2.46510299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46505494e-01 6.03269787e-02 -9.30054300e-02 2.62895706e-01 -2.95966775e-01 -2.40675535e-01 2.41116741e-01 -1.19005083e-02 2.46510299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46505494e-01 5.60059807e-02 -9.27914555e-02 2.50533272e-01 -2.65415886e-01 -2.30596125e-01 2.31485902e-01 -1.08206115e-02 2.46510299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46505494e-01 5.21863277e-02 -9.22606120e-02 2.39225787e-01 -2.39448628e-01 -2.21280311e-01 2.22388958e-01 -9.93419601e-03 2.46510299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46505494e-01 4.87812837e-02 -9.14644184e-02 2.28790797e-01 -2.16672995e-01 -2.12593726e-01 2.13757979e-01 -9.19786524e-03 2.46510299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46505494e-01 4.58614691e-02 -9.04550642e-02 2.19451404e-01 -1.97232428e-01 -2.04722947e-01 2.05939192e-01 -8.57061720e-03 2.46510299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86643638e-01 5.22541374e-02 -9.47948919e-02 2.44171915e-01 -2.46238184e-01 -2.24305260e-01 2.44387145e-01 -2.70749770e-03 8.86622485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86643638e-01 4.90921531e-02 -9.58809837e-02 2.36371072e-01 -2.41715844e-01 -2.18537887e-01 2.35675272e-01 -3.11528840e-03 8.86622485e-01 0.00000000e+00 0.00000000e+00
