0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12206824e-02 -2.81759085e-02 1.19078849e-01 -9.62141133e-02 4.44853416e-02 8.85133065e-02 -9.55426849e-02 1.81876658e-02 1.12205198e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08265580e-02 -2.72898197e-02 1.15198796e-01 -9.31034740e-02 4.05549090e-02 8.56219707e-02 -9.25388167e-02 1.76680300e-02 1.08263714e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04458712e-02 -2.64301198e-02 1.11437895e-01 -9.00878449e-02 3.69563062e-02 8.28198555e-02 -8.96208884e-02 1.71598795e-02 1.04456654e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00780250e-02 -2.55957665e-02 1.07791424e-01 -8.71634629e-02 3.36624402e-02 8.01033947e-02 -8.67858511e-02 1.66629994e-02 1.00778041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72247252e-03 -2.47857940e-02 1.04255022e-01 -8.43268443e-02 3.06484559e-02 7.74692953e-02 -8.40308704e-02 1.61771887e-02 9.72224015e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37871127e-03 -2.39993052e-02 1.00824649e-01 -8.15747581e-02 2.78915332e-02 7.49145097e-02 -8.13533068e-02 1.57022587e-02 9.37847044e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.04627714e-03 -2.32354656e-02 9.74965476e-02 -7.89041982e-02 2.53707021e-02 7.24362066e-02 -7.87506944e-02 1.52380306e-02 9.04603046e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71644995e-03 -2.24743249e-02 9.41838225e-02 -7.62454206e-02 2.30090072e-02 6.99696585e-02 -7.61553288e-02 1.47725757e-02 8.71619957e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30731262e-02 -3.26984339e-02 1.38452306e-01 -1.11893046e-01 6.77483763e-02 1.02903022e-01 -1.10922760e-01 2.08644454e-02 1.30732002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24982465e-02 -3.14124152e-02 1.32814825e-01 -1.07370034e-01 6.05072081e-02 9.87027884e-02 -1.06574975e-01 2.01313868e-02 1.24982465e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20506972e-02 -3.04052863e-02 1.28405444e-01 -1.03831408e-01 5.51764867e-02 9.54182094e-02 -1.03164654e-01 1.95514907e-02 1.20506481e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16197560e-02 -2.94306456e-02 1.24142896e-01 -1.00409893e-01 5.02985294e-02 9.22435225e-02 -9.98599792e-02 1.89854462e-02 1.16196662e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12045128e-02 -2.84869734e-02 1.20020118e-01 -9.70999178e-02 4.58353017e-02 8.91733953e-02 -9.66563720e-02 1.84328532e-02 1.12043894e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08041525e-02 -2.75728805e-02 1.16030701e-01 -9.38964088e-02 4.17521689e-02 8.62029938e-02 -9.35496504e-02 1.78933517e-02 1.08040016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04179359e-02 -2.66870817e-02 1.12168756e-01 -9.07946908e-02 3.80174839e-02 8.33278797e-02 -9.05359397e-02 1.73666082e-02 1.04177628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00451936e-02 -2.58283951e-02 1.08428892e-01 -8.77904744e-02 3.46023339e-02 8.05439950e-02 -8.76116730e-02 1.68523180e-02 1.00450028e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68531586e-03 -2.49957289e-02 1.04806151e-01 -8.48798061e-02 3.14802601e-02 7.78476090e-02 -8.47735508e-02 1.63501995e-02 9.68511122e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33774386e-03 -2.41880711e-02 1.01295953e-01 -8.20590259e-02 2.86270178e-02 7.52352769e-02 -8.20185067e-02 1.58599900e-02 9.33752868e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00196389e-03 -2.34044823e-02 9.78940519e-02 -7.93247394e-02 2.60203742e-02 7.27038093e-02 -7.93436865e-02 1.53814434e-02 9.00174099e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67750142e-03 -2.26440881e-02 9.45965033e-02 -7.66737884e-02 2.36399241e-02 7.02502430e-02 -7.67464249e-02 1.49143279e-02 8.67727323e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35583478e-03 -2.18870113e-02 9.13171084e-02 -7.40368658e-02 2.14125694e-02 6.78104263e-02 -7.41590665e-02 1.44466157e-02 8.35560329e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26234898e-02 -3.20852050e-02 1.35299851e-01 -1.09509399e-01 6.39555210e-02 1.00507585e-01 -1.08940479e-01 2.05999574e-02 1.26235584e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20581584e-02 -3.07956226e-02 1.29668489e-01 -1.04983784e-01 5.70342019e-02 9.63160172e-02 -1.04561076e-01 1.98524203e-02 1.20581584e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16184732e-02 -2.97867211e-02 1.25268807e-01 -1.01447007e-01 5.19461008e-02 9.30417393e-02 -1.01130546e-01 1.92622555e-02 1.16184276e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11954698e-02 -2.88112324e-02 1.21019804e-01 -9.80305799e-02 4.72960052e-02 8.98800064e-02 -9.78101677e-02 1.86871789e-02 1.11953864e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07882224e-02 -2.78675670e-02 1.16914093e-01 -9.47286683e-02 4.30466139e-02 8.68252615e-02 -9.45950155e-02 1.81266991e-02 1.07881080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03959012e-02 -2.69542727e-02 1.12944967e-01 -9.15359593e-02 3.91639974e-02 8.38724653e-02 -9.14805889e-02 1.75803724e-02 1.03957615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00177537e-02 -2.60700065e-02 1.09106265e-01 -8.84475573e-02 3.56171893e-02 8.10169911e-02 -8.84627233e-02 1.70477892e-02 1.00175934e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65309771e-03 -2.52135333e-02 1.05392349e-01 -8.54589718e-02 3.23779316e-02 7.82546074e-02 -8.55375861e-02 1.65285744e-02 9.65292112e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30131173e-03 -2.43837128e-02 1.01798030e-01 -8.25660634e-02 2.94203952e-02 7.55814234e-02 -8.27016331e-02 1.60223816e-02 9.30112243e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96182609e-03 -2.35794878e-02 9.83185130e-02 -7.97650005e-02 2.67209414e-02 7.29938459e-02 -7.99515723e-02 1.55288883e-02 8.96162714e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63411681e-03 -2.27998768e-02 9.49493566e-02 -7.70522297e-02 2.42579194e-02 7.04885476e-02 -7.72843405e-02 1.50477930e-02 8.63391084e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31769987e-03 -2.20439665e-02 9.16864317e-02 -7.44244447e-02 2.20114833e-02 6.80624370e-02 -7.46970783e-02 1.45788123e-02 8.31748911e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00425431e-03 -2.12919790e-02 8.84443432e-02 -7.18128668e-02 1.99122313e-02 6.56520077e-02 -7.21222988e-02 1.41098466e-02 8.00404062e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21809222e-02 -3.14507229e-02 1.32084446e-01 -1.07062037e-01 6.03443631e-02 9.80745011e-02 -1.06855701e-01 2.03107927e-02 1.21809883e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16254687e-02 -3.01593728e-02 1.26467019e-01 -1.02540366e-01 5.37316687e-02 9.38967988e-02 -1.02453090e-01 1.95506737e-02 1.16254706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11938867e-02 -2.91501027e-02 1.22083074e-01 -9.90105227e-02 4.88774194e-02 9.06368493e-02 -9.90088880e-02 1.89517079e-02 1.11938460e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07790359e-02 -2.81751218e-02 1.17853388e-01 -9.56040636e-02 4.44467313e-02 8.74919255e-02 -9.56790875e-02 1.83690041e-02 1.07789600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03799764e-02 -2.72327722e-02 1.13770258e-01 -9.23148968e-02 4.04030330e-02 8.44562511e-02 -9.24584219e-02 1.78019821e-02 1.03798715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99586504e-03 -2.63215395e-02 1.09826689e-01 -8.91374759e-02 3.67130969e-02 8.15245866e-02 -8.93420821e-02 1.72501175e-02 9.99573650e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62593691e-03 -2.54400239e-02 1.06016258e-01 -8.60666916e-02 3.33466335e-02 7.86921219e-02 -8.63256212e-02 1.67129266e-02 9.62578930e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26949855e-03 -2.45869386e-02 1.02333084e-01 -8.30978574e-02 3.02760356e-02 7.59544564e-02 -8.34049482e-02 1.61899663e-02 9.26933580e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92591768e-03 -2.37610951e-02 9.87717555e-02 -8.02266533e-02 2.74760997e-02 7.33075440e-02 -8.05762811e-02 1.56808276e-02 8.92574315e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59461471e-03 -2.29613921e-02 9.53272735e-02 -7.74490815e-02 2.49237884e-02 7.07476470e-02 -7.78361087e-02 1.51851300e-02 8.59443126e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27505641e-03 -2.21868072e-02 9.19950051e-02 -7.47614338e-02 2.25980283e-02 6.82713044e-02 -7.51811652e-02 1.47025184e-02 8.27486649e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96675014e-03 -2.14363886e-02 8.87706443e-02 -7.21602606e-02 2.04795274e-02 6.58753002e-02 -7.26084029e-02 1.42326597e-02 7.96655584e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66157767e-03 -2.06904836e-02 8.55697012e-02 -6.95774003e-02 1.85024258e-02 6.34968418e-02 -7.00506195e-02 1.37634080e-02 7.66138071e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17454401e-02 -3.07965387e-02 1.28811735e-01 -1.04555999e-01 5.69057487e-02 9.56068629e-02 -1.04675512e-01 1.99984923e-02 1.17454995e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12001766e-02 -2.95051914e-02 1.23215929e-01 -1.00044742e-01 5.05909361e-02 9.14481953e-02 -1.00257970e-01 1.92276426e-02 1.12001766e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07769230e-02 -2.84969349e-02 1.18853651e-01 -9.65268423e-02 4.59621445e-02 8.82065680e-02 -9.68065166e-02 1.86213069e-02 1.07768838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03704267e-02 -2.75237939e-02 1.14648939e-01 -9.31351494e-02 4.17427702e-02 8.50822687e-02 -9.34734511e-02 1.80323440e-02 1.03703550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97973457e-03 -2.65840438e-02 1.10593783e-01 -8.98633211e-02 3.78969691e-02 8.20693075e-02 -9.02531759e-02 1.74600880e-02 9.97963621e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60399172e-03 -2.56761091e-02 1.06680913e-01 -8.67055838e-02 3.43922125e-02 7.91622504e-02 -8.71405817e-02 1.69039363e-02 9.60387168e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24242203e-03 -2.47985346e-02 1.02903650e-01 -8.36566212e-02 3.11988851e-02 7.63561090e-02 -8.41309475e-02 1.63633334e-02 9.24228454e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89432174e-03 -2.39499825e-02 9.92558814e-02 -8.07115568e-02 2.82900268e-02 7.36463193e-02 -8.12199316e-02 1.58377706e-02 8.89417043e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55904894e-03 -2.31292177e-02 9.57319810e-02 -7.78658959e-02 2.56410560e-02 7.10286839e-02 -7.84035220e-02 1.53267782e-02 8.55888693e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23601510e-03 -2.23350954e-02 9.23267510e-02 -7.51154795e-02 2.32295326e-02 6.84993258e-02 -7.56779952e-02 1.48299200e-02 8.23584503e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92467868e-03 -2.15665531e-02 8.90353757e-02 -7.24564503e-02 2.10349560e-02 6.60546547e-02 -7.30398890e-02 1.43467890e-02 7.92450281e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62453932e-03 -2.08226018e-02 8.58533794e-02 -6.98852204e-02 1.90385831e-02 6.36913344e-02 -7.04859742e-02 1.38770040e-02 7.62435957e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32768326e-03 -2.00837390e-02 8.26972756e-02 -6.73343308e-02 1.71779491e-02 6.13473523e-02 -6.79494453e-02 1.34083980e-02 7.32750123e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13170598e-02 -3.01241444e-02 1.25487203e-01 -1.01996339e-01 5.36311241e-02 9.31078220e-02 -1.02406812e-01 1.96645432e-02 1.13171147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07822809e-02 -2.88345478e-02 1.19920582e-01 -9.75018591e-02 4.76038978e-02 8.89733136e-02 -9.79824811e-02 1.88847706e-02 1.07822809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03675683e-02 -2.78286661e-02 1.15585797e-01 -9.40008251e-02 4.31925172e-02 8.57539620e-02 -9.45300827e-02 1.82724605e-02 1.03675320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96961557e-03 -2.68586747e-02 1.11411604e-01 -9.06286022e-02 3.91766985e-02 8.26540549e-02 -9.11997872e-02 1.76785712e-02 9.96954926e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58745853e-03 -2.59227835e-02 1.07389702e-01 -8.73786068e-02 3.55213225e-02 7.96673967e-02 -8.79856776e-02 1.71023537e-02 9.58736763e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.22023142e-03 -2.50193576e-02 1.03512551e-01 -8.42448455e-02 3.21945574e-02 7.67883645e-02 -8.48823536e-02 1.65431299e-02 9.22012054e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86714826e-03 -2.41468875e-02 9.97732293e-02 -8.12218016e-02 2.91674593e-02 7.40117980e-02 -8.18848297e-02 1.60002752e-02 8.86702134e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52749606e-03 -2.33039858e-02 9.61653991e-02 -7.83044152e-02 2.64137124e-02 7.13329750e-02 -7.89885217e-02 1.54732174e-02 8.52735647e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20062437e-03 -2.24893717e-02 9.26832296e-02 -7.54880231e-02 2.39093539e-02 6.87475524e-02 -7.61891950e-02 1.49614284e-02 8.20047497e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88593666e-03 -2.17018584e-02 8.93213329e-02 -7.27683110e-02 2.16325368e-02 6.62515188e-02 -7.34829217e-02 1.44644180e-02 7.88577992e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58288401e-03 -2.09403442e-02 8.60747180e-02 -7.01412781e-02 1.95633291e-02 6.38411593e-02 -7.08660504e-02 1.39817294e-02 7.58272201e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29095920e-03 -2.02038041e-02 8.29387464e-02 -6.76032031e-02 1.76835323e-02 6.15130223e-02 -6.83351769e-02 1.35129353e-02 7.29079372e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00245451e-03 -1.94729093e-02 7.98310306e-02 -6.50874131e-02 1.59339358e-02 5.92059399e-02 -6.58240012e-02 1.30458710e-02 7.00228702e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08957934e-02 -2.94350171e-02 1.22116315e-01 -9.93879626e-02 5.05124843e-02 9.05805406e-02 -1.00056387e-01 1.93103982e-02 1.08958466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03717791e-02 -2.81488914e-02 1.16586320e-01 -9.49165300e-02 4.47629578e-02 8.64752755e-02 -9.56332758e-02 1.85234658e-02 1.03717810e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96580755e-03 -2.71467213e-02 1.12284740e-01 -9.14371964e-02 4.05612651e-02 8.32821063e-02 -9.21861147e-02 1.79065406e-02 9.96577553e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57657628e-03 -2.61811635e-02 1.08146495e-01 -8.80890558e-02 3.67415563e-02 8.02103087e-02 -8.88644971e-02 1.73090210e-02 9.57651630e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20311087e-03 -2.52503637e-02 1.04163000e-01 -8.48652907e-02 3.32694364e-02 7.72534868e-02 -8.56621951e-02 1.67300784e-02 9.20302798e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.84453614e-03 -2.43526292e-02 1.00326460e-01 -8.17596958e-02 3.01137680e-02 7.44058360e-02 -8.25735281e-02 1.61689616e-02 8.84443466e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50005739e-03 -2.34863976e-02 9.66297188e-02 -7.87665617e-02 2.72462764e-02 7.16620301e-02 -7.95932550e-02 1.56249794e-02 8.49994101e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16895354e-03 -2.26502334e-02 9.30662250e-02 -7.58806518e-02 2.46412877e-02 6.90171948e-02 -7.67165586e-02 1.50974984e-02 8.16882540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85056658e-03 -2.18428112e-02 8.96299510e-02 -7.30971413e-02 2.22754542e-02 6.64668472e-02 -7.39389903e-02 1.45859342e-02 7.85042936e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54429300e-03 -2.10629034e-02 8.63153278e-02 -7.04115668e-02 2.01275188e-02 6.40068469e-02 -7.12564253e-02 1.40897448e-02 7.54414900e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24957740e-03 -2.03093706e-02 8.31171970e-02 -6.78197897e-02 1.81781142e-02 6.16333597e-02 -6.86650310e-02 1.36084255e-02 7.24942857e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96590658e-03 -1.95811523e-02 8.00307655e-02 -6.53179615e-02 1.64095818e-02 5.93428237e-02 -6.61612353e-02 1.31415044e-02 6.96575456e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68578019e-03 -1.88591174e-02 7.69748367e-02 -6.28402753e-02 1.47658310e-02 5.70749783e-02 -6.36793486e-02 1.26768428e-02 6.68562636e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04816641e-02 -2.87305817e-02 1.18704582e-01 -9.67357780e-02 4.75422466e-02 8.80283048e-02 -9.76310316e-02 1.89374629e-02 1.04817114e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96867754e-03 -2.74496209e-02 1.13218494e-01 -9.22935456e-02 4.20609452e-02 8.39572921e-02 -9.32169706e-02 1.81450900e-02 9.96867754e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57163505e-03 -2.64524764e-02 1.08955701e-01 -8.88406508e-02 3.80615340e-02 8.07941531e-02 -8.97810895e-02 1.75248732e-02 9.57160389e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19129101e-03 -2.54926112e-02 1.04858696e-01 -8.55211014e-02 3.44307938e-02 7.77541156e-02 -8.64739096e-02 1.69249842e-02 9.19123419e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82666232e-03 -2.45681091e-02 1.00918624e-01 -8.23278566e-02 3.11350525e-02 7.48305926e-02 -8.32889062e-02 1.63445172e-02 8.82658452e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47686562e-03 -2.36772209e-02 9.71274459e-02 -7.92545074e-02 2.81438668e-02 7.20176052e-02 -8.02201288e-02 1.57826510e-02 8.47677084e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14109867e-03 -2.28183334e-02 9.34777820e-02 -7.62951596e-02 2.54296293e-02 6.93096682e-02 -7.72620910e-02 1.52386302e-02 8.14099032e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81863338e-03 -2.19899639e-02 8.99628766e-02 -7.34444078e-02 2.29673060e-02 6.67017614e-02 -7.44097516e-02 1.47117625e-02 7.81851436e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50880520e-03 -2.11907442e-02 8.65765152e-02 -7.06972722e-02 2.07341619e-02 6.41892684e-02 -7.16584570e-02 1.42014096e-02 7.50867799e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21100461e-03 -2.04194071e-02 8.33129567e-02 -6.80491468e-02 1.87095267e-02 6.17679255e-02 -6.90038940e-02 1.37069796e-02 7.21087131e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92467063e-03 -1.96747765e-02 8.01668844e-02 -6.54957622e-02 1.68745940e-02 5.94337849e-02 -6.64420564e-02 1.32279218e-02 6.92453304e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64928492e-03 -1.89557580e-02 7.71333583e-02 -6.30331481e-02 1.52122410e-02 5.71831793e-02 -6.39692118e-02 1.27637218e-02 6.64914455e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37755564e-03 -1.82434407e-02 7.41324608e-02 -6.05964411e-02 1.36693686e-02 5.49568166e-02 -6.15203821e-02 1.23022889e-02 6.37741376e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00746894e-02 -2.80122437e-02 1.15257296e-01 -9.40445686e-02 4.47133555e-02 8.54542914e-02 -9.51371770e-02 1.85471026e-02 1.00747320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57297999e-03 -2.67381128e-02 1.09822266e-01 -8.96375850e-02 3.94911729e-02 8.14224929e-02 -9.07398686e-02 1.77509654e-02 9.57297906e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18504304e-03 -2.57472821e-02 1.05603725e-01 -8.62157695e-02 3.56869241e-02 7.82931781e-02 -8.73211881e-02 1.71287455e-02 9.18501347e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81374115e-03 -2.47943418e-02 1.01553130e-01 -8.29292194e-02 3.22382882e-02 7.52884937e-02 -8.40340796e-02 1.65277125e-02 8.81368802e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45808377e-03 -2.38773155e-02 9.76613696e-02 -7.97706787e-02 2.91123162e-02 7.24016689e-02 -8.08717328e-02 1.59468867e-02 8.45801142e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11718061e-03 -2.29943996e-02 9.39201705e-02 -7.67335442e-02 2.62792580e-02 6.96265582e-02 -7.78279387e-02 1.53853795e-02 8.11709273e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79022307e-03 -2.21439313e-02 9.03219425e-02 -7.38117453e-02 2.37121729e-02 6.69575248e-02 -7.48969766e-02 1.48423737e-02 7.79012282e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47647713e-03 -2.13243826e-02 8.68597366e-02 -7.09997156e-02 2.13866646e-02 6.43894101e-02 -7.20735916e-02 1.43171210e-02 7.47636718e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17527273e-03 -2.05343441e-02 8.35271613e-02 -6.82923279e-02 1.92806090e-02 6.19174703e-02 -6.93529343e-02 1.38089310e-02 7.17515537e-03 0.00000000e+00 0.00000000e+00
