0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83944702e-02 -1.59473278e-02 -2.36119173e-01 2.47341973e-01 6.29292191e-03 -2.81983310e-01 2.52164209e-01 3.03554033e-03 2.83945701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03985977e-02 -2.84813910e-02 -4.21890964e-01 4.42304105e-01 2.38209122e-02 -5.02803844e-01 4.50393264e-01 5.90948888e-03 5.03985626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72273156e-02 -2.66656950e-02 -3.95002484e-01 4.14048791e-01 2.07625143e-02 -4.70885634e-01 4.21691209e-01 5.45827160e-03 4.72273156e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48086312e-02 -2.52822432e-02 -3.74511290e-01 3.92520630e-01 1.85518016e-02 -4.46555587e-01 3.99819103e-01 5.11899245e-03 4.48086535e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25219015e-02 -2.39754194e-02 -3.55151930e-01 3.72185341e-01 1.65637163e-02 -4.23564500e-01 3.79155939e-01 4.80220872e-03 4.25219416e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03581736e-02 -2.27399817e-02 -3.36847185e-01 3.52961243e-01 1.47775578e-02 -4.01821207e-01 3.59619075e-01 4.50613774e-03 4.03582279e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83093571e-02 -2.15711884e-02 -3.19527236e-01 3.34774505e-01 1.31743155e-02 -3.81243281e-01 3.41133810e-01 4.22918368e-03 3.83094222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63680859e-02 -2.04647197e-02 -3.03128492e-01 3.17557905e-01 1.17365514e-02 -3.61755641e-01 3.23632127e-01 3.96990862e-03 3.63681594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45276531e-02 -1.94166403e-02 -2.87593029e-01 3.01250232e-01 1.04483212e-02 -3.43289902e-01 3.07052085e-01 3.72701520e-03 3.45277327e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27819267e-02 -1.84233513e-02 -2.72867880e-01 2.85795529e-01 9.29506909e-03 -3.25783522e-01 2.91337056e-01 3.49932822e-03 3.27820106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11252808e-02 -1.74815501e-02 -2.58904438e-01 2.71142459e-01 8.26352643e-03 -3.09179111e-01 2.76435085e-01 3.28577934e-03 3.11253674e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95525400e-02 -1.65881993e-02 -2.45657991e-01 2.57243811e-01 7.34161727e-03 -2.93423873e-01 2.62298390e-01 3.08539462e-03 2.95526282e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80589303e-02 -1.57404972e-02 -2.33087292e-01 2.44056044e-01 6.51836590e-03 -2.78469099e-01 2.48882898e-01 2.89728367e-03 2.80590191e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66037912e-02 -1.49153078e-02 -2.20849486e-01 2.31219301e-01 5.76565410e-03 -2.63907127e-01 2.35822672e-01 2.71614446e-03 2.66038797e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76652249e-02 -2.68854665e-02 -3.98418405e-01 4.17441521e-01 2.24697989e-02 -4.75069168e-01 4.25233644e-01 5.35051846e-03 4.76652037e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46121730e-02 -2.51413211e-02 -3.72557133e-01 3.90286297e-01 1.95161533e-02 -4.44360644e-01 3.97640586e-01 4.93323198e-03 4.46121804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22863899e-02 -2.38139242e-02 -3.52873109e-01 3.69621696e-01 1.73893518e-02 -4.20981134e-01 3.76639190e-01 4.61999118e-03 4.22864156e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00897778e-02 -2.25613373e-02 -3.34296682e-01 3.50123323e-01 1.54830775e-02 -3.98912045e-01 3.56820008e-01 4.32795189e-03 4.00898180e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80134629e-02 -2.13783801e-02 -3.16751267e-01 3.31710256e-01 1.37759549e-02 -3.78062976e-01 3.38101161e-01 4.05540710e-03 3.80135144e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60494290e-02 -2.02603687e-02 -3.00167652e-01 3.14309386e-01 1.22484855e-02 -3.58352225e-01 3.20408667e-01 3.80083020e-03 3.60494893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41903820e-02 -1.92030383e-02 -2.84482838e-01 2.97854194e-01 1.08828950e-02 -3.39705422e-01 3.03675207e-01 3.56284709e-03 3.41904488e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24296832e-02 -1.82025055e-02 -2.69639472e-01 2.82284136e-01 9.66302503e-03 -3.22054860e-01 2.87839508e-01 3.34021921e-03 3.24297548e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07612660e-02 -1.72552206e-02 -2.55585137e-01 2.67543896e-01 8.57420374e-03 -3.05338654e-01 2.72845583e-01 3.13182571e-03 3.07613409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91795672e-02 -1.63579282e-02 -2.42271760e-01 2.53582759e-01 7.60312488e-03 -2.89500047e-01 2.58642094e-01 2.93664867e-03 2.91796441e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76794717e-02 -1.55076352e-02 -2.29655146e-01 2.40354109e-01 6.73773661e-03 -2.74486855e-01 2.45181853e-01 2.75376105e-03 2.76795496e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62562637e-02 -1.47015829e-02 -2.17694551e-01 2.27814982e-01 5.96713537e-03 -2.60250966e-01 2.32421364e-01 2.58231618e-03 2.62563418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48710988e-02 -1.39177147e-02 -2.06062851e-01 2.15622271e-01 5.26454466e-03 -2.46403253e-01 2.20011599e-01 2.41745900e-03 2.48711764e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49886016e-02 -2.53240700e-02 -3.75390449e-01 3.93078761e-01 2.11291076e-02 -4.47867625e-01 4.00578954e-01 4.82027560e-03 4.49885613e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20549251e-02 -2.36521065e-02 -3.50571901e-01 3.67037952e-01 1.82865132e-02 -4.18385863e-01 3.74109060e-01 4.43612272e-03 4.20549139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98227665e-02 -2.23811494e-02 -3.31705376e-01 3.47246229e-01 1.62475254e-02 -3.95968190e-01 3.53987587e-01 4.14825386e-03 3.98227740e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77168250e-02 -2.11830801e-02 -3.13920351e-01 3.28592194e-01 1.44260340e-02 -3.74830289e-01 3.35019726e-01 3.88028048e-03 3.77168474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57283188e-02 -2.00527884e-02 -2.97141024e-01 3.10995843e-01 1.28001225e-02 -3.54882694e-01 3.17124509e-01 3.63057474e-03 3.57283530e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38493187e-02 -1.89856563e-02 -2.81298928e-01 2.94384935e-01 1.13499232e-02 -3.36044589e-01 3.00228819e-01 3.39768230e-03 3.38493622e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20726138e-02 -1.79774814e-02 -2.66331785e-01 2.78693781e-01 1.00574310e-02 -3.18242454e-01 2.84266165e-01 3.18029557e-03 3.20726644e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03916441e-02 -1.70244389e-02 -2.52182928e-01 2.63862629e-01 8.90636671e-03 -3.01409396e-01 2.69176060e-01 2.97723708e-03 3.03917000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88004181e-02 -1.61230348e-02 -2.38800599e-01 2.49836916e-01 7.88202445e-03 -2.85484307e-01 2.54903267e-01 2.78744240e-03 2.88004778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72934442e-02 -1.52700661e-02 -2.26137360e-01 2.36566650e-01 6.97113207e-03 -2.70411177e-01 2.41397169e-01 2.60994584e-03 2.72935066e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58656762e-02 -1.44625901e-02 -2.14149626e-01 2.24005908e-01 6.16172434e-03 -2.56138540e-01 2.28611267e-01 2.44386884e-03 2.58657402e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45124643e-02 -1.36978956e-02 -2.02797240e-01 2.12112390e-01 5.44302412e-03 -2.42618974e-01 2.16502727e-01 2.28840984e-03 2.45125290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31967739e-02 -1.29550006e-02 -1.91768805e-01 2.00559707e-01 4.78961768e-03 -2.29481878e-01 2.04739399e-01 2.13914444e-03 2.31968387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23704918e-02 -2.37988309e-02 -3.52835318e-01 3.69244253e-01 1.98030477e-02 -4.21230353e-01 3.76456498e-01 4.31899723e-03 4.23704674e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95571776e-02 -2.21995227e-02 -3.29072654e-01 3.44329655e-01 1.70771312e-02 -3.92989784e-01 3.51121545e-01 3.96707933e-03 3.95571776e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74192395e-02 -2.09852682e-02 -3.11032116e-01 3.25418159e-01 1.51293509e-02 -3.71543171e-01 3.31887339e-01 3.70384137e-03 3.74192549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54043958e-02 -1.98418797e-02 -2.94045172e-01 3.07613987e-01 1.33951424e-02 -3.51343638e-01 3.13776323e-01 3.45918716e-03 3.54044234e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35039708e-02 -1.87643262e-02 -2.78036961e-01 2.90838210e-01 1.18521836e-02 -3.32302826e-01 2.96708599e-01 3.23157113e-03 3.35040080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17101348e-02 -1.77480632e-02 -2.62939900e-01 2.75019598e-01 1.04803567e-02 -3.14340958e-01 2.80612056e-01 3.01961382e-03 3.17101795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00157717e-02 -1.67889581e-02 -2.48692557e-01 2.60093424e-01 9.26153093e-03 -2.97385515e-01 2.65421161e-01 2.82207642e-03 3.00158219e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84144110e-02 -1.58832515e-02 -2.35239072e-01 2.46000848e-01 8.17939841e-03 -2.81370546e-01 2.51076334e-01 2.63784458e-03 2.84144652e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69001462e-02 -1.50275108e-02 -2.22528452e-01 2.32688172e-01 7.21929967e-03 -2.66235843e-01 2.37523198e-01 2.46591199e-03 2.69002031e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54675666e-02 -1.42185916e-02 -2.10513993e-01 2.20106227e-01 6.36806651e-03 -2.51926255e-01 2.24711956e-01 2.30536668e-03 2.54676252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41117034e-02 -1.34536064e-02 -1.99152812e-01 2.08209878e-01 5.61388078e-03 -2.38391138e-01 2.12596893e-01 2.15537991e-03 2.41117630e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28279807e-02 -1.27298965e-02 -1.88405426e-01 1.96957578e-01 4.94614372e-03 -2.25583860e-01 2.01135924e-01 2.01519633e-03 2.28280405e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15811649e-02 -1.20275476e-02 -1.77976128e-01 1.86039592e-01 4.34081931e-03 -2.13152290e-01 1.90013713e-01 1.88080500e-03 2.15812243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98127003e-02 -2.23112665e-02 -3.30780097e-01 3.45964625e-01 1.84957354e-02 -3.95187196e-01 3.52892589e-01 3.84680427e-03 3.98126882e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71205658e-02 -2.07849350e-02 -3.08084160e-01 3.22185665e-01 1.58914309e-02 -3.68199646e-01 3.28701973e-01 3.52612836e-03 3.71205732e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50773085e-02 -1.96275273e-02 -2.90876265e-01 3.04159874e-01 1.40377326e-02 -3.47731266e-01 3.10360502e-01 3.28671114e-03 3.50773283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31538569e-02 -1.85388693e-02 -2.74692312e-01 2.87209275e-01 1.23928297e-02 -3.28475293e-01 2.93110043e-01 3.06456662e-03 3.31538863e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13416554e-02 -1.75140176e-02 -2.59458531e-01 2.71256174e-01 1.09341297e-02 -3.10344647e-01 2.76871925e-01 2.85823399e-03 3.13416923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96329869e-02 -1.65485094e-02 -2.45108366e-01 2.56230496e-01 9.64138380e-03 -2.93260754e-01 2.61575186e-01 2.66641099e-03 2.96330294e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80208418e-02 -1.56382887e-02 -2.31581359e-01 2.42068610e-01 8.49643982e-03 -2.77152234e-01 2.47155380e-01 2.48792945e-03 2.80208885e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64988500e-02 -1.47796680e-02 -2.18822572e-01 2.28712707e-01 7.48305147e-03 -2.61954214e-01 2.33553953e-01 2.32173977e-03 2.64988996e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50612002e-02 -1.39692826e-02 -2.06781887e-01 2.16110066e-01 6.58668410e-03 -2.47607508e-01 2.20717500e-01 2.16689518e-03 2.50612517e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37025720e-02 -1.32040518e-02 -1.95413433e-01 2.04212445e-01 5.79434116e-03 -2.34057938e-01 2.08597145e-01 2.02253863e-03 2.37026246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24180826e-02 -1.24811486e-02 -1.84675120e-01 1.92975589e-01 5.09440952e-03 -2.21255784e-01 1.97148050e-01 1.88789216e-03 2.24181356e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12032381e-02 -1.17979718e-02 -1.74528225e-01 1.82358793e-01 4.47651831e-03 -2.09155298e-01 1.86328964e-01 1.76224758e-03 2.12032909e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00245945e-02 -1.11356656e-02 -1.64692664e-01 1.72068874e-01 3.91801788e-03 -1.97422736e-01 1.75841268e-01 1.64198934e-03 2.00246467e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73170599e-02 -2.08628217e-02 -3.09251590e-01 3.23266772e-01 1.72111666e-02 -3.69767656e-01 3.29913045e-01 3.40370918e-03 3.73170420e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47467400e-02 -1.94096342e-02 -2.87630767e-01 3.00630271e-01 1.47327017e-02 -3.44042212e-01 3.06873679e-01 3.11319437e-03 3.47467400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27984796e-02 -1.83090985e-02 -2.71260256e-01 2.83493635e-01 1.29754347e-02 -3.24557094e-01 2.89428475e-01 2.89672379e-03 3.27984910e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09665736e-02 -1.72751068e-02 -2.55882357e-01 2.67398372e-01 1.14213803e-02 -3.06247808e-01 2.73040422e-01 2.69622172e-03 3.09665939e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92426011e-02 -1.63028118e-02 -2.41424544e-01 2.52268181e-01 1.00478108e-02 -2.89028724e-01 2.57632230e-01 2.51031429e-03 2.92426285e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76189705e-02 -1.53878400e-02 -2.27821427e-01 2.38034285e-01 8.83446460e-03 -2.72822628e-01 2.43134227e-01 2.33777815e-03 2.76190032e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60887909e-02 -1.45262191e-02 -2.15013652e-01 2.24634281e-01 7.76327044e-03 -2.57559428e-01 2.29483189e-01 2.17751733e-03 2.60888276e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46458037e-02 -1.37143402e-02 -2.02947318e-01 2.12011511e-01 6.81813213e-03 -2.43175458e-01 2.16621704e-01 2.02854824e-03 2.46458433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32843029e-02 -1.29489119e-02 -1.91573292e-01 2.00114341e-01 5.98471585e-03 -2.29612676e-01 2.04497447e-01 1.88998470e-03 2.32843444e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19990679e-02 -1.22269231e-02 -1.80846632e-01 1.88895555e-01 5.25026160e-03 -2.16817987e-01 1.93062566e-01 1.76102549e-03 2.19991106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07853105e-02 -1.15456123e-02 -1.70726134e-01 1.78311875e-01 4.60341654e-03 -2.04742701e-01 1.82273190e-01 1.64094417e-03 2.07853538e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96386268e-02 -1.09024401e-02 -1.61173918e-01 1.68323518e-01 4.03408435e-03 -1.93342050e-01 1.72088989e-01 1.52908027e-03 1.96386703e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85273488e-02 -1.02795986e-02 -1.51925418e-01 1.58653728e-01 3.52100434e-03 -1.82300549e-01 1.62227930e-01 1.42219497e-03 1.85273919e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48853611e-02 -1.94548396e-02 -2.88275432e-01 3.01176225e-01 1.59532151e-02 -3.45000154e-01 3.07542624e-01 2.98961567e-03 3.48853409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24373096e-02 -1.80748142e-02 -2.67735690e-01 2.79686421e-01 1.36040943e-02 -3.20543140e-01 2.85658956e-01 2.72809970e-03 3.24373059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05842180e-02 -1.70310600e-02 -2.52205409e-01 2.63440384e-01 1.19450760e-02 -3.02044161e-01 2.69111624e-01 2.53364321e-03 3.05842247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88438705e-02 -1.60515596e-02 -2.37634798e-01 2.48200292e-01 1.04829305e-02 -2.84682612e-01 2.53585966e-01 2.35386401e-03 2.88438854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72079953e-02 -1.51315704e-02 -2.23952731e-01 2.33891396e-01 9.19493014e-03 -2.68374492e-01 2.39006234e-01 2.18747684e-03 2.72080167e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56691399e-02 -1.42668155e-02 -2.11095123e-01 2.20446363e-01 8.06091657e-03 -2.53044104e-01 2.25304189e-01 2.03333865e-03 2.56691663e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42205442e-02 -1.34534135e-02 -1.99003852e-01 2.07804144e-01 7.06299960e-03 -2.38622784e-01 2.12417953e-01 1.89042676e-03 2.42205743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28560726e-02 -1.26878403e-02 -1.87626174e-01 1.95909354e-01 6.18531890e-03 -2.25048210e-01 2.00291381e-01 1.75782447e-03 2.28561054e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15701344e-02 -1.19668839e-02 -1.76914042e-01 1.84711552e-01 5.41381451e-03 -2.12263602e-01 1.88873335e-01 1.63470692e-03 2.15701691e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03576185e-02 -1.12876079e-02 -1.66823546e-01 1.74164651e-01 4.73602493e-03 -2.00217060e-01 1.78117083e-01 1.52032928e-03 2.03576544e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92138402e-02 -1.06473211e-02 -1.57314456e-01 1.64226438e-01 4.14090978e-03 -1.88861026e-01 1.67979815e-01 1.41401710e-03 1.92138767e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81344938e-02 -1.00435508e-02 -1.48349817e-01 1.54858139e-01 3.61869088e-03 -1.78151801e-01 1.58422208e-01 1.31515793e-03 1.81345305e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70896704e-02 -9.45952393e-03 -1.39680453e-01 1.45799257e-01 3.14949294e-03 -1.67792003e-01 1.49178648e-01 1.22087038e-03 1.70897069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25194354e-02 -1.80885959e-02 -2.67876942e-01 2.79717416e-01 1.47255983e-02 -3.20912119e-01 2.85805690e-01 2.60431155e-03 3.25194217e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01939119e-02 -1.67816002e-02 -2.48421699e-01 2.59375989e-01 1.25085972e-02 -2.97727078e-01 2.65079588e-01 2.37056124e-03 3.01939119e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84360074e-02 -1.57944206e-02 -2.33732514e-01 2.44019998e-01 1.09491119e-02 -2.80214944e-01 2.49429730e-01 2.19713528e-03 2.84360160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67870818e-02 -1.48691256e-02 -2.19968524e-01 2.29632997e-01 9.57945616e-03 -2.63800099e-01 2.34764538e-01 2.03711409e-03 2.67870971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52390276e-02 -1.40010853e-02 -2.07060160e-01 2.16141946e-01 8.37703521e-03 -2.48400343e-01 2.21009961e-01 1.88930218e-03 2.52390481e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37845447e-02 -1.31861273e-02 -1.94944780e-01 2.03481097e-01 7.32190837e-03 -2.33941653e-01 2.08099336e-01 1.75263774e-03 2.37845692e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24170164e-02 -1.24204677e-02 -1.83565623e-01 1.91590888e-01 6.39646378e-03 -2.20356941e-01 1.95972264e-01 1.62617210e-03 2.24170439e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11304413e-02 -1.17006732e-02 -1.72871214e-01 1.80417322e-01 5.58515963e-03 -2.07585355e-01 1.84573977e-01 1.50905605e-03 2.11304709e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99193546e-02 -1.10236172e-02 -1.62814702e-01 1.69911262e-01 4.87427963e-03 -1.95571500e-01 1.73854635e-01 1.40052645e-03 1.99193856e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87787641e-02 -1.03864431e-02 -1.53353303e-01 1.60027845e-01 4.25171930e-03 -1.84264778e-01 1.63768724e-01 1.29989512e-03 1.87787960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77040975e-02 -9.78653497e-03 -1.44447851e-01 1.50726014e-01 3.70679944e-03 -1.73618863e-01 1.54274585e-01 1.20653978e-03 1.77041297e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66911555e-02 -9.22149094e-03 -1.36062396e-01 1.41968089e-01 3.23010035e-03 -1.63591223e-01 1.45333983e-01 1.11989611e-03 1.66911877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57117692e-02 -8.67555837e-03 -1.27962984e-01 1.33509631e-01 2.80312256e-03 -1.53902377e-01 1.36697527e-01 1.03742033e-03 1.57118011e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02211224e-02 -1.67652772e-02 -2.48080420e-01 2.58914550e-01 1.35318949e-02 -2.97530357e-01 2.64725629e-01 2.24751479e-03 3.02211110e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80181821e-02 -1.55310314e-02 -2.29710534e-01 2.39720449e-01 1.14490446e-02 -2.75617957e-01 2.45156363e-01 2.04022718e-03 2.80181821e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63553226e-02 -1.46001057e-02 -2.15861322e-01 2.25251846e-01 9.98983805e-03 -2.59091143e-01 2.30401566e-01 1.88679910e-03 2.63553298e-02 0.00000000e+00 0.00000000e+00
