0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92211948e-04 -5.50732388e-02 2.94648683e-02 2.88971584e-02 -9.26689877e-04 -2.90710767e-02 -3.15034679e-02 5.59195264e-02 3.92215890e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92211948e-04 -5.20725509e-02 2.78000130e-02 2.72759664e-02 -7.52926579e-04 -2.74451139e-02 -2.96766555e-02 5.28367956e-02 3.92215890e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92211948e-04 -4.94156274e-02 2.63320585e-02 2.58454344e-02 -6.20921117e-04 -2.60097308e-02 -2.80704417e-02 5.01111387e-02 3.92215890e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17255545e-04 -6.47153485e-02 3.46912247e-02 3.40033035e-02 -1.55765847e-03 -3.42143976e-02 -3.71584906e-02 6.57358479e-02 3.17258679e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17255545e-04 -6.09392323e-02 3.25836724e-02 3.19539304e-02 -1.24210216e-03 -3.21588037e-02 -3.48349560e-02 6.18503987e-02 3.17258679e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17255545e-04 -5.74411264e-02 3.06416744e-02 3.00637137e-02 -9.95826987e-04 -3.02618681e-02 -3.27016878e-02 5.82574954e-02 3.17258679e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17255545e-04 -5.41885523e-02 2.88446161e-02 2.83130313e-02 -8.02117127e-04 -2.85041543e-02 -3.07341009e-02 5.49221390e-02 3.17258679e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17255545e-04 -5.11547147e-02 2.71756636e-02 2.66858360e-02 -6.48729371e-04 -2.68697530e-02 -2.89122395e-02 5.18155680e-02 3.17258679e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17255545e-04 -4.84735608e-02 2.57063917e-02 2.52522862e-02 -5.32798310e-04 -2.54293397e-02 -2.73126441e-02 4.90736175e-02 3.17258679e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55080856e-04 -6.39281874e-02 3.40851879e-02 3.34395301e-02 -1.35628000e-03 -3.36729498e-02 -3.63764349e-02 6.48126342e-02 2.55083287e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55080856e-04 -6.00899106e-02 3.19628270e-02 3.13729746e-02 -1.07561948e-03 -3.15968015e-02 -3.40496853e-02 6.08773608e-02 2.55083287e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55080856e-04 -5.65422095e-02 3.00106897e-02 2.94703977e-02 -8.57932243e-04 -2.96846155e-02 -3.19168815e-02 5.72457849e-02 2.55083287e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55080856e-04 -5.32506204e-02 2.82073999e-02 2.77114016e-02 -6.87703505e-04 -2.79160991e-02 -2.99528078e-02 5.38811431e-02 2.55083287e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55080856e-04 -5.01867516e-02 2.65355112e-02 2.60793141e-02 -5.53649798e-04 -2.62746543e-02 -2.81370018e-02 5.07532532e-02 2.55083287e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55080856e-04 -4.74843316e-02 2.50660391e-02 2.46438257e-02 -4.52846807e-04 -2.48305361e-02 -2.65450751e-02 4.79974492e-02 2.55083287e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03732355e-04 -6.30771989e-02 3.34581393e-02 3.28543205e-02 -1.16920920e-03 -3.31056188e-02 -3.55786136e-02 6.38368954e-02 2.03734280e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03732355e-04 -5.91797355e-02 3.13219970e-02 3.07715304e-02 -9.22183685e-04 -3.10102336e-02 -3.32496693e-02 5.98540215e-02 2.03734280e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03732355e-04 -5.55855974e-02 2.93608539e-02 2.88576618e-02 -7.31763735e-04 -2.90842014e-02 -3.11184285e-02 5.61862418e-02 2.03734280e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03732355e-04 -5.22582628e-02 2.75525362e-02 2.70915030e-02 -5.83721316e-04 -2.73063390e-02 -2.91590152e-02 5.27949489e-02 2.03734280e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03732355e-04 -4.91676886e-02 2.58789578e-02 2.54557280e-02 -4.67779574e-04 -2.56593340e-02 -2.73504373e-02 4.96484783e-02 2.03734280e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03732355e-04 -4.64471529e-02 2.44104816e-02 2.40194655e-02 -3.81039915e-04 -2.42129169e-02 -2.57672928e-02 4.68814565e-02 2.03734280e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61530947e-04 -6.21603539e-02 3.28089667e-02 3.22465027e-02 -9.97378449e-04 -3.25114270e-02 -3.47641324e-02 6.28061988e-02 1.61532461e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61530947e-04 -5.82069252e-02 3.06601789e-02 3.01485338e-02 -7.82315570e-04 -3.03982302e-02 -3.24340888e-02 5.87781955e-02 1.61532461e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61530947e-04 -5.45697523e-02 2.86912718e-02 2.82245516e-02 -6.17556722e-04 -2.84598635e-02 -3.03055891e-02 5.50769281e-02 1.61532461e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61530947e-04 -5.12101786e-02 2.68792363e-02 2.64524898e-02 -4.90210471e-04 -2.66742174e-02 -2.83520639e-02 5.16618600e-02 1.61532461e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61530947e-04 -4.80964516e-02 2.52053177e-02 2.48143371e-02 -3.91027963e-04 -2.50232377e-02 -2.65519665e-02 4.84997806e-02 1.61532461e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61530947e-04 -4.53611538e-02 2.37391263e-02 2.33785607e-02 -3.17206447e-04 -2.35760192e-02 -2.49787912e-02 4.57243868e-02 1.61532461e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27035719e-04 -6.11754724e-02 3.21365187e-02 3.16148169e-02 -8.41308842e-04 -3.18893344e-02 -3.39319953e-02 6.17178810e-02 1.27036877e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27035719e-04 -5.71695522e-02 2.99763232e-02 2.95028365e-02 -6.56213002e-04 -2.97598578e-02 -3.16020288e-02 5.76474921e-02 1.27036877e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27035719e-04 -5.34930009e-02 2.80010007e-02 2.75700342e-02 -5.15293903e-04 -2.78107785e-02 -2.94775348e-02 5.39157255e-02 1.27036877e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27035719e-04 -5.01049444e-02 2.61866652e-02 2.57934445e-02 -4.07014314e-04 -2.60190207e-02 -2.75312142e-02 5.04800250e-02 1.27036877e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27035719e-04 -4.69718585e-02 2.45138620e-02 2.41543378e-02 -3.23152172e-04 -2.43657589e-02 -2.57409386e-02 4.73055653e-02 1.27036877e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27035719e-04 -4.42253690e-02 2.30513413e-02 2.27204114e-02 -2.61056689e-04 -2.29193340e-02 -2.41790010e-02 4.45248764e-02 1.27036877e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90110913e-05 -6.01199650e-02 3.14394020e-02 3.09577755e-02 -7.01158161e-04 -3.12380791e-02 -3.30810118e-02 6.05689827e-02 9.90119678e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90110913e-05 -5.60653372e-02 2.92691741e-02 2.88330964e-02 -5.43792930e-04 -2.90939929e-02 -3.07524029e-02 5.64592579e-02 9.90119678e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90110913e-05 -5.23533699e-02 2.72889226e-02 2.68929124e-02 -4.24741818e-04 -2.71359606e-02 -2.86332878e-02 5.27002859e-02 9.90119678e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90110913e-05 -4.89408824e-02 2.54738397e-02 2.51133116e-02 -3.33810927e-04 -2.53398976e-02 -2.66955972e-02 4.92473937e-02 9.90119678e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90110913e-05 -4.57925135e-02 2.38037371e-02 2.34748107e-02 -2.63784090e-04 -2.36861752e-02 -2.49165912e-02 4.60640690e-02 9.90119678e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90110913e-05 -4.30386541e-02 2.23463897e-02 2.20442203e-02 -2.12205322e-04 -2.22422547e-02 -2.33672571e-02 4.32814190e-02 9.90119678e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63987989e-05 -5.89909356e-02 3.07160961e-02 3.02737842e-02 -5.76769902e-04 -3.05562613e-02 -3.22098103e-02 5.93561232e-02 7.63994545e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63987989e-05 -5.48917322e-02 2.85373606e-02 2.81378701e-02 -4.44733184e-04 -2.83993874e-02 -2.98839647e-02 5.52104822e-02 7.63994545e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63987989e-05 -5.11486531e-02 2.65538164e-02 2.61918957e-02 -3.45486341e-04 -2.64343135e-02 -2.77717294e-02 5.14279602e-02 7.63994545e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63987989e-05 -4.77161162e-02 2.47396859e-02 2.44109520e-02 -2.70143123e-04 -2.46359001e-02 -2.58442216e-02 4.79616651e-02 7.63994545e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63987989e-05 -4.45568535e-02 2.30740119e-02 2.27747631e-02 -2.12455531e-04 -2.29836814e-02 -2.40780569e-02 4.47733210e-02 7.63994545e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63987989e-05 -4.17997246e-02 2.16234685e-02 2.13491275e-02 -1.70192786e-04 -2.15441035e-02 -2.25428044e-02 4.19923380e-02 7.63994545e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82936654e-05 -5.77851519e-02 2.99648790e-02 2.95609835e-02 -4.67718116e-04 -2.98422722e-02 -3.13168337e-02 5.80757047e-02 5.82941381e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82936654e-05 -5.36458843e-02 2.77793307e-02 2.74154842e-02 -3.58510655e-04 -2.76746077e-02 -2.89952989e-02 5.38979440e-02 5.82941381e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82936654e-05 -4.98763731e-02 2.57943015e-02 2.54654965e-02 -2.76965006e-04 -2.57045785e-02 -2.68915904e-02 5.00959040e-02 5.82941381e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82936654e-05 -4.64285322e-02 2.39829917e-02 2.36850584e-02 -2.15445670e-04 -2.39059398e-02 -2.49759630e-02 4.66203621e-02 5.82941381e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82936654e-05 -4.32631120e-02 2.23236358e-02 2.20530610e-02 -1.68621039e-04 -2.22573521e-02 -2.32243526e-02 4.34311969e-02 5.82941381e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82936654e-05 -4.05071228e-02 2.08816725e-02 2.06341532e-02 -1.34504486e-04 -2.08241009e-02 -2.17047875e-02 4.06558243e-02 5.82941381e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39228826e-05 -5.64987646e-02 2.91837403e-02 2.88172823e-02 -3.73347348e-04 -2.90942309e-02 -3.04002312e-02 5.67234291e-02 4.39232173e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39228826e-05 -5.23244151e-02 2.69932829e-02 2.66640617e-02 -2.84436137e-04 -2.69179844e-02 -2.80847346e-02 5.25178292e-02 4.39232173e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39228826e-05 -4.85336083e-02 2.50087832e-02 2.47120495e-02 -2.18496813e-04 -2.49452941e-02 -2.59913805e-02 4.87007738e-02 4.39232173e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39228826e-05 -4.50756445e-02 2.32023623e-02 2.29341713e-02 -1.69070450e-04 -2.31487557e-02 -2.40895080e-02 4.52205909e-02 4.39232173e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39228826e-05 -4.19092131e-02 2.15514051e-02 2.13084410e-02 -1.31678895e-04 -2.15061166e-02 -2.23543346e-02 4.20352272e-02 4.39232173e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39228826e-05 -3.91591340e-02 2.01199679e-02 1.98982095e-02 -1.04588372e-04 -2.00813449e-02 -2.08522146e-02 3.92697830e-02 4.39232173e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26280769e-05 -5.51275043e-02 2.83704094e-02 2.80402965e-02 -2.92823065e-04 -2.83099965e-02 -2.94578947e-02 5.52945809e-02 3.26283206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26280769e-05 -5.09235670e-02 2.61771853e-02 2.58814678e-02 -2.21693858e-04 -2.61276177e-02 -2.71503691e-02 5.10659508e-02 3.26283206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26280769e-05 -4.71171017e-02 2.41954653e-02 2.39296660e-02 -1.69313579e-04 -2.41547977e-02 -2.50694033e-02 4.72388989e-02 3.26283206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26280769e-05 -4.36546758e-02 2.23962296e-02 2.21566395e-02 -1.30311481e-04 -2.23629134e-02 -2.31833628e-02 4.37591761e-02 3.26283206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26280769e-05 -4.04928329e-02 2.07559687e-02 2.05394782e-02 -1.00991158e-04 -2.07287570e-02 -2.14667039e-02 4.05827050e-02 3.26283206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26280769e-05 -3.77538348e-02 1.93371965e-02 1.91400720e-02 -7.98712079e-05 -1.93148094e-02 -1.99839609e-02 3.78319217e-02 3.26283206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38499057e-05 -5.36663225e-02 2.75222632e-02 2.72272824e-02 -2.25155154e-04 -2.74870679e-02 -2.84873068e-02 5.37837340e-02 2.38500774e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38499057e-05 -4.94389032e-02 2.53286923e-02 2.50652499e-02 -1.69364479e-04 -2.53012890e-02 -2.61899411e-02 4.95374961e-02 2.38500774e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38499057e-05 -4.56230111e-02 2.33522771e-02 2.31161806e-02 -1.28580900e-04 -2.33311485e-02 -2.41236526e-02 4.57060661e-02 2.38500774e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38499057e-05 -4.21623507e-02 2.15627882e-02 2.13505742e-02 -9.84232396e-05 -2.15467394e-02 -2.22557678e-02 4.22324783e-02 2.38500774e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38499057e-05 -3.90112288e-02 1.99357733e-02 1.97445459e-02 -7.58992428e-05 -1.99238524e-02 -2.05599357e-02 3.90705321e-02 2.38500774e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38499057e-05 -3.62889501e-02 1.85320285e-02 1.83583464e-02 -5.97716745e-05 -1.85232966e-02 -1.90987104e-02 3.63396191e-02 2.38500774e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71147410e-05 -5.21091982e-02 2.66361297e-02 2.63749633e-02 -1.69249074e-04 -2.66224126e-02 -2.74854767e-02 5.21844364e-02 1.71148614e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71147410e-05 -4.78651579e-02 2.44449930e-02 2.42125028e-02 -1.26464222e-04 -2.44363290e-02 -2.52007799e-02 4.79267796e-02 1.71148614e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71147410e-05 -4.40467931e-02 2.24767552e-02 2.22690455e-02 -9.54282496e-05 -2.24720255e-02 -2.31517705e-02 4.40973251e-02 1.71148614e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71147410e-05 -4.05948069e-02 2.06999047e-02 2.05137668e-02 -7.26438934e-05 -2.06982418e-02 -2.13046647e-02 4.06362418e-02 1.71148614e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71147410e-05 -3.74611723e-02 1.90889942e-02 1.89217530e-02 -5.57418558e-05 -1.90897183e-02 -1.96322544e-02 3.74951009e-02 1.71148614e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71147410e-05 -3.47618043e-02 1.77029094e-02 1.75514197e-02 -4.37144220e-05 -1.77053904e-02 -1.81949366e-02 3.47898338e-02 1.71148614e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20230893e-05 -5.04492338e-02 2.57084422e-02 2.54796498e-02 -1.23934324e-04 -2.57125924e-02 -2.64489279e-02 5.04893476e-02 1.20231673e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20230893e-05 -4.61962889e-02 2.35229196e-02 2.33199499e-02 -9.19685114e-05 -2.35297035e-02 -2.41797843e-02 4.62273313e-02 1.20231673e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20230893e-05 -4.23832298e-02 2.15661215e-02 2.13853867e-02 -6.89683662e-05 -2.15747872e-02 -2.21510230e-02 4.24070457e-02 1.20231673e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20230893e-05 -3.89476049e-02 1.98051724e-02 1.96437268e-02 -5.22109938e-05 -1.98151522e-02 -2.03276716e-02 3.89656308e-02 1.20231673e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20230893e-05 -3.58389499e-02 1.82135741e-02 1.80689693e-02 -3.98675559e-05 -1.82244356e-02 -1.86816099e-02 3.58523176e-02 1.20231673e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20230893e-05 -3.31693169e-02 1.68480891e-02 1.67174778e-02 -3.11401275e-05 -1.68594775e-02 -1.72708812e-02 3.31791204e-02 1.20231673e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23961269e-06 -4.86780244e-02 2.47348274e-02 2.45368318e-02 -8.79955427e-05 -2.47533772e-02 -2.53734229e-02 4.86896404e-02 8.23966352e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23961269e-06 -4.44249583e-02 2.25586118e-02 2.23836126e-02 -6.48372248e-05 -2.25776988e-02 -2.31231944e-02 4.44314020e-02 8.23966352e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23961269e-06 -4.06260002e-02 2.06170081e-02 2.04617341e-02 -4.83173976e-05 -2.06362136e-02 -2.11181123e-02 4.06285081e-02 8.23966352e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23961269e-06 -3.72153775e-02 1.88756880e-02 1.87374630e-02 -3.63773295e-05 -1.88947149e-02 -1.93219284e-02 3.72148929e-02 8.23966352e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23961269e-06 -3.41400767e-02 1.73070418e-02 1.71836487e-02 -2.76470649e-05 -1.73256797e-02 -1.77055509e-02 3.41373268e-02 8.23966352e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23961269e-06 -3.15077675e-02 1.59654724e-02 1.58543619e-02 -2.15150791e-05 -1.59836076e-02 -1.63244500e-02 3.15034017e-02 8.23966352e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48446770e-06 -4.67853796e-02 2.37100353e-02 2.35411380e-02 -6.02069776e-05 -2.37396602e-02 -2.42538189e-02 4.67746809e-02 5.48449860e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48446770e-06 -4.25422953e-02 2.15474515e-02 2.13987676e-02 -4.40407574e-05 -2.15758451e-02 -2.20264672e-02 4.25296923e-02 5.48449860e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48446770e-06 -3.87674826e-02 1.96253999e-02 1.94939826e-02 -3.26145749e-05 -1.96524408e-02 -2.00490705e-02 3.87536782e-02 5.48449860e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48446770e-06 -3.53916663e-02 1.79080022e-02 1.77914494e-02 -2.44256949e-05 -1.79336324e-02 -1.82840084e-02 3.53771740e-02 5.48449860e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48446770e-06 -3.23591651e-02 1.63664720e-02 1.62628007e-02 -1.84842620e-05 -1.63906757e-02 -1.67011532e-02 3.23443620e-02 5.48449860e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48446770e-06 -2.97726914e-02 1.50525878e-02 1.49595455e-02 -1.43394106e-05 -1.50754575e-02 -1.53531553e-02 2.97578506e-02 5.48449860e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52573714e-06 -4.47588207e-02 2.26276207e-02 2.24860024e-02 -3.93565530e-05 -2.26651635e-02 -2.30837886e-02 4.47315522e-02 3.52575651e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52573714e-06 -4.05374622e-02 2.04837930e-02 2.03596650e-02 -2.85789897e-05 -2.05186657e-02 -2.08840377e-02 4.05109394e-02 3.52575651e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52573714e-06 -3.67983854e-02 1.85864091e-02 1.84771546e-02 -2.10368642e-05 -1.86187492e-02 -1.89390582e-02 3.67728542e-02 3.52575651e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52573714e-06 -3.34686130e-02 1.68979328e-02 1.68014275e-02 -1.56799951e-05 -1.69278887e-02 -1.72097505e-02 3.34442219e-02 3.52575651e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52573714e-06 -3.04896701e-02 1.53883313e-02 1.53028284e-02 -1.18244309e-05 -1.54160535e-02 -1.56648812e-02 3.04665010e-02 3.52575651e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52573714e-06 -2.79586704e-02 1.41064612e-02 1.40300009e-02 -9.15319703e-06 -1.41322127e-02 -1.43540013e-02 2.79366878e-02 3.52575651e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17288354e-06 -4.25826590e-02 2.14795410e-02 2.13632305e-02 -2.42734373e-05 -2.15220096e-02 -2.18553820e-02 4.25441008e-02 2.17289542e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17288354e-06 -3.83968816e-02 1.93606224e-02 1.92591634e-02 -1.75016864e-05 -1.93993158e-02 -1.96889497e-02 3.83611182e-02 2.17289542e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17288354e-06 -3.47071047e-02 1.74939884e-02 1.74050971e-02 -1.28138650e-05 -1.75292620e-02 -1.77820559e-02 3.46740032e-02 2.17289542e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17288354e-06 -3.14364310e-02 1.58403272e-02 1.57621576e-02 -9.51594816e-06 -1.58725007e-02 -1.60940037e-02 3.14058404e-02 2.17289542e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17288354e-06 -2.85234587e-02 1.43682849e-02 1.42993256e-02 -7.16178288e-06 -1.43976452e-02 -1.45923794e-02 2.84952214e-02 2.17289542e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17288354e-06 -2.60589828e-02 1.31234580e-02 1.30620358e-02 -5.54170605e-06 -1.31504016e-02 -1.33233148e-02 2.60328207e-02 2.17289542e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27100507e-06 -4.02368240e-02 2.02555204e-02 2.01624202e-02 -1.38508263e-05 -2.03001077e-02 -2.05584214e-02 4.01917706e-02 1.27101172e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27100507e-06 -3.61032400e-02 1.81690186e-02 1.80882367e-02 -9.92499255e-06 -1.82090621e-02 -1.84323411e-02 3.60624511e-02 1.27101172e-06 0.00000000e+00 0.00000000e+00
