0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.67290776e-03 -2.89872289e-01 1.47436142e-01 1.50803626e-01 1.30045061e+01 3.49370271e-01 3.56060177e-01 -2.37536937e-01 -4.67290170e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53829667e-02 -2.47370152e-01 1.89235274e-01 1.93038728e-01 1.34990742e+01 3.89337438e-01 3.96803569e-01 -1.96444272e-01 3.53662381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48174005e-02 -2.05517542e-01 2.30381042e-01 2.34621136e-01 1.39847255e+01 4.28657435e-01 4.36903566e-01 -1.55988215e-01 7.47862160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13656607e-01 -1.64286083e-01 2.70900865e-01 2.75578477e-01 1.44603547e+01 4.67356566e-01 4.76386736e-01 -1.16141545e-01 1.13612988e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51921812e-01 -1.23652625e-01 3.10817028e-01 3.15933219e-01 1.49249475e+01 5.05456129e-01 5.15274609e-01 -7.68821354e-02 1.51867558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89630340e-01 -8.35980962e-02 3.50147799e-01 3.55703795e-01 1.53775800e+01 5.42973492e-01 5.53584761e-01 -3.81918352e-02 1.89567048e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26795622e-01 -4.41074939e-02 3.88907433e-01 3.94904615e-01 1.58174065e+01 5.79922111e-01 5.91330845e-01 -5.64623098e-05 2.26724716e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63427716e-01 -5.16934485e-03 4.27106711e-01 4.33546596e-01 1.62436571e+01 6.16312046e-01 6.28523095e-01 3.75347247e-02 2.63350465e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99533733e-01 3.32247451e-02 4.64753376e-01 4.71637604e-01 1.66556333e+01 6.52150398e-01 6.65168765e-01 7.45894665e-02 2.99451267e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35118130e-01 7.10803914e-02 5.01852436e-01 5.09182761e-01 1.70527043e+01 6.87441598e-01 7.01272428e-01 1.11112795e-01 3.35031458e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70183017e-01 1.08400750e-01 5.38406478e-01 5.46184749e-01 1.74343039e+01 7.22187719e-01 7.36836278e-01 1.47107350e-01 3.70093038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05627423e-01 1.46144372e-01 5.75353002e-01 5.83592987e-01 1.78092975e+01 7.57278366e-01 7.72771689e-01 1.83496683e-01 4.05534883e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.03289277e-02 -3.24476848e-01 1.13766910e-01 1.17821411e-01 1.15350000e+01 3.10568796e-01 3.18462492e-01 -2.77511274e-01 -5.03109258e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.90403145e-03 -2.76769042e-01 1.60446823e-01 1.65132850e-01 1.20517015e+01 3.54640990e-01 3.63658994e-01 -2.31744483e-01 -5.90403844e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94462473e-02 -2.38792740e-01 1.97583384e-01 2.02781937e-01 1.24607196e+01 3.89674000e-01 3.99608015e-01 -1.95324696e-01 2.94339953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41462711e-02 -2.01501912e-01 2.34029596e-01 2.39740246e-01 1.28589100e+01 4.24029473e-01 4.34881775e-01 -1.59572925e-01 6.41236456e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82209043e-02 -1.64869232e-01 2.69811810e-01 2.76034382e-01 1.32454614e+01 4.57732354e-01 4.69505542e-01 -1.24463173e-01 9.81895562e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31690499e-01 -1.28872157e-01 3.04951685e-01 3.11686233e-01 1.36196436e+01 4.90803056e-01 5.03500017e-01 -8.99740753e-02 1.31651885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64571885e-01 -9.34918668e-02 3.39467219e-01 3.46714003e-01 1.39808054e+01 5.23258448e-01 5.36882331e-01 -5.60878725e-02 1.64527293e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96878419e-01 -5.87132178e-02 3.73372797e-01 3.81132263e-01 1.43283653e+01 5.55111906e-01 5.69666093e-01 -2.27903633e-02 1.96828987e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28620466e-01 -2.45242298e-02 4.06679692e-01 4.14952452e-01 1.46618079e+01 5.86373798e-01 6.01861883e-01 9.92959072e-03 2.28567200e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59805809e-01 9.08433741e-03 4.39396488e-01 4.48183303e-01 1.49806801e+01 6.17051901e-01 6.33477660e-01 4.20804786e-02 2.59749600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90439922e-01 4.21192772e-02 4.71529361e-01 4.80831126e-01 1.52845885e+01 6.47151667e-01 6.64519040e-01 7.36684238e-02 2.90381556e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20526256e-01 7.45852353e-02 5.03082383e-01 5.12900106e-01 1.55731949e+01 6.76676521e-01 6.94989586e-01 1.04697477e-01 3.20466429e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50833885e-01 1.07313988e-01 5.34862388e-01 5.45210758e-01 1.58531629e+01 7.06379699e-01 7.25667623e-01 1.35961574e-01 3.50773197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.65749474e-02 -3.04928997e-01 1.33055340e-01 1.38707412e-01 1.07210153e+01 3.20349947e-01 3.31010809e-01 -2.66340641e-01 -4.65629592e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.29946606e-03 -2.62183815e-01 1.74579889e-01 1.80966645e-01 1.11476164e+01 3.58946860e-01 3.70922774e-01 -2.25701839e-01 -7.29946001e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38532097e-02 -2.28262008e-01 2.07504426e-01 2.14485813e-01 1.14817772e+01 3.89516227e-01 4.02560661e-01 -1.93465361e-01 2.38453458e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43434170e-02 -1.95045325e-01 2.39718157e-01 2.47292257e-01 1.18039482e+01 4.19394789e-01 4.33507844e-01 -1.61911742e-01 5.43291319e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41949781e-02 -1.62507167e-01 2.71246687e-01 2.79411897e-01 1.21135742e+01 4.48606440e-01 4.63788625e-01 -1.31015890e-01 8.41755378e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13427632e-01 -1.30625321e-01 3.02111327e-01 3.10866328e-01 1.24101704e+01 4.77170972e-01 4.93423159e-01 -1.00756925e-01 1.13404144e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42057948e-01 -9.93809704e-02 3.32330053e-01 3.41673785e-01 1.26933201e+01 5.05104985e-01 5.22428375e-01 -7.11172347e-02 1.42031381e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70099390e-01 -6.87586314e-02 3.61917579e-01 3.71849210e-01 1.29626663e+01 5.32421966e-01 5.50818050e-01 -4.20824032e-02 1.70070590e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97562779e-01 -3.87456595e-02 3.90885832e-01 4.01404731e-01 1.32179087e+01 5.59132744e-01 5.78603265e-01 -1.36407389e-02 1.97532487e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24456661e-01 -9.33185644e-03 4.19244346e-01 4.30350064e-01 1.34588004e+01 5.85245865e-01 6.05792791e-01 1.42171043e-02 2.24425524e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50787573e-01 1.94908097e-02 4.47000531e-01 4.58692779e-01 1.36851437e+01 6.10767861e-01 6.32393351e-01 4.14983994e-02 2.50756155e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76560311e-01 4.77284901e-02 4.74159963e-01 4.86438589e-01 1.38967889e+01 6.35703518e-01 6.58409895e-01 6.82086212e-02 2.76529104e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02432091e-01 7.61032724e-02 5.01415417e-01 5.14295771e-01 1.40985926e+01 6.60686965e-01 6.84505141e-01 9.50297185e-02 3.02401545e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.35189610e-02 -2.84622982e-01 1.52709906e-01 1.60387847e-01 9.94875124e+00 3.28537965e-01 3.42668227e-01 -2.55525268e-01 -4.35126925e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.82024225e-03 -2.46327013e-01 1.89564452e-01 1.98084578e-01 1.02967443e+01 3.62180352e-01 3.77829164e-01 -2.19472632e-01 -8.82024691e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86144052e-02 -2.16028094e-01 2.18686244e-01 2.27886164e-01 1.05660826e+01 3.88724505e-01 4.05603853e-01 -1.90964620e-01 1.86106467e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53872641e-02 -1.86440895e-01 2.47090251e-01 2.56966157e-01 1.08228503e+01 4.14578388e-01 4.32685471e-01 -1.63141126e-01 4.53807786e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15213222e-02 -1.57539336e-01 2.74801528e-01 2.85350004e-01 1.10667119e+01 4.39765034e-01 4.59097564e-01 -1.35977752e-01 7.15129942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.70358775e-02 -1.29301360e-01 3.01841204e-01 3.13059187e-01 1.12973907e+01 4.64303778e-01 4.84859923e-01 -1.09453931e-01 9.70264679e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21947366e-01 -1.01708023e-01 3.28227364e-01 3.40112107e-01 1.15146674e+01 4.88211074e-01 5.09989413e-01 -8.35520618e-02 1.21937530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46269452e-01 -7.47434066e-02 3.53975137e-01 3.66524174e-01 1.17183729e+01 5.11500601e-01 5.34500074e-01 -5.82574216e-02 1.46259750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70013467e-01 -4.83941408e-02 3.79097166e-01 3.92308279e-01 1.19083853e+01 5.34183700e-01 5.58403558e-01 -3.35577045e-02 1.70004381e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93188721e-01 -2.26490670e-02 4.03603932e-01 4.17475123e-01 1.20846256e+01 5.56269687e-01 5.81709453e-01 -9.44270532e-03 1.93180660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15802781e-01 2.50105686e-03 4.27504054e-01 4.42033523e-01 1.22470570e+01 5.77766133e-01 6.04425572e-01 1.40959677e-02 2.15796094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37861708e-01 2.70638158e-02 4.50804538e-01 4.65990648e-01 1.23956807e+01 5.98679109e-01 6.26558176e-01 3.70651417e-02 2.37856691e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59926995e-01 5.16665371e-02 4.74098557e-01 4.89956983e-01 1.25338857e+01 6.19538933e-01 6.48669748e-01 6.00503508e-02 2.59923948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.10661566e-02 -2.63828419e-01 1.72380626e-01 1.82549726e-01 9.22277986e+00 3.35033791e-01 3.53404899e-01 -2.45143233e-01 -4.10651088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04075540e-02 -2.29515105e-01 2.05003291e-01 2.16122538e-01 9.50284481e+00 3.64204943e-01 3.84305567e-01 -2.13176757e-01 -1.04075558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37556876e-02 -2.02448636e-01 2.30690371e-01 2.42574517e-01 9.71656894e+00 3.87128667e-01 4.08627060e-01 -1.87979622e-01 1.37556708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72673452e-02 -1.76090270e-01 2.55663508e-01 2.68306471e-01 9.91757748e+00 4.09373527e-01 4.32263223e-01 -1.63458471e-01 3.72679350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01497261e-02 -1.50414316e-01 2.79947328e-01 2.93343514e-01 1.01057196e+01 4.30961815e-01 4.55237003e-01 -1.39589466e-01 6.01514415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24217924e-02 -1.25398784e-01 3.03562854e-01 3.17707102e-01 1.02808929e+01 4.51912484e-01 4.77567922e-01 -1.16352260e-01 8.24250647e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04099927e-01 -1.01024540e-01 3.26528328e-01 3.41415864e-01 1.04430424e+01 4.72241898e-01 4.99272856e-01 -9.37291966e-02 1.04105112e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25198034e-01 -7.72752041e-02 3.48859319e-01 3.64485708e-01 1.05921528e+01 4.91963952e-01 5.20366143e-01 -7.17052106e-02 1.25205424e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45727931e-01 -5.41367143e-02 3.70569134e-01 3.86930251e-01 1.07282467e+01 5.11090451e-01 5.40859981e-01 -5.02674170e-02 1.45737763e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65699668e-01 -3.15969873e-02 3.91669171e-01 4.08761154e-01 1.08513822e+01 5.29631444e-01 5.60764751e-01 -2.94047836e-02 1.65712130e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85121756e-01 -9.64566162e-03 4.12169156e-01 4.29988379e-01 1.09616500e+01 5.47595445e-01 5.80089258e-01 -9.10788895e-03 1.85136995e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04001397e-01 1.17261479e-02 4.32077386e-01 4.50620433e-01 1.10591705e+01 5.64989666e-01 5.98840962e-01 1.06313113e-02 2.04019526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22818590e-01 3.30639365e-02 4.51899925e-01 4.71182413e-01 1.11461513e+01 5.82254086e-01 6.17495539e-01 3.03155747e-02 2.22839770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.91015768e-02 -2.42898485e-01 1.91619082e-01 2.04757720e-01 8.54669573e+00 3.39720336e-01 3.63142823e-01 -2.35320214e-01 -3.91051438e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19883558e-02 -2.12148249e-01 2.20402911e-01 2.34595805e-01 8.76851082e+00 3.64865184e-01 3.90229404e-01 -2.06983626e-01 -1.19883521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31283156e-03 -1.87964591e-01 2.42984245e-01 2.58023639e-01 8.93487483e+00 3.84539335e-01 4.11468735e-01 -1.84718106e-01 9.31610374e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99792739e-02 -1.64477606e-01 2.64864070e-01 2.80741299e-01 9.08869155e+00 4.03554378e-01 4.32038118e-01 -1.63112399e-01 2.99860595e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00327078e-02 -1.41661921e-01 2.86066631e-01 3.02773610e-01 9.22996453e+00 4.21931929e-01 4.51959971e-01 -1.42143140e-01 5.00431880e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94918436e-02 -1.19495569e-01 3.06612871e-01 3.24142045e-01 9.35873584e+00 4.39690599e-01 4.71253612e-01 -1.21790148e-01 6.95061458e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83730531e-02 -9.79592198e-02 3.26521181e-01 3.44865459e-01 9.47508370e+00 4.56846664e-01 4.89935949e-01 -1.02035697e-01 8.83912600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06690486e-01 -7.70360532e-02 3.45807524e-01 3.64960230e-01 9.57911840e+00 4.73414197e-01 5.08021604e-01 -8.28643995e-02 1.06712643e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24456425e-01 -5.67113685e-02 3.64485819e-01 3.84440646e-01 9.67097925e+00 4.89405425e-01 5.25523283e-01 -6.42628343e-02 1.24482545e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41681582e-01 -3.69722540e-02 3.82568261e-01 4.03319224e-01 9.75083244e+00 5.04831015e-01 5.42452069e-01 -4.62192364e-02 1.41711654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58375313e-01 -1.78073540e-02 4.00065553e-01 4.21606951e-01 9.81886855e+00 5.19700300e-01 5.58817653e-01 -2.87232763e-02 1.58409303e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74545826e-01 7.93364090e-04 4.16987125e-01 4.39313512e-01 9.87530049e+00 5.34021478e-01 5.74628540e-01 -1.17658414e-02 1.74583681e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90604035e-01 1.93046740e-02 4.33762681e-01 4.56889204e-01 9.92139259e+00 5.48155991e-01 5.90285241e-01 5.08490085e-03 1.90645787e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.75013785e-02 -2.22233167e-01 2.09928236e-01 2.26499752e-01 7.92273635e+00 3.42480562e-01 3.71768012e-01 -2.26212733e-01 -3.75089075e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34854857e-02 -1.94671378e-01 2.35225528e-01 2.52947330e-01 8.09485149e+00 3.64006400e-01 3.95442486e-01 -2.01093361e-01 -1.34854876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32246535e-03 -1.73059561e-01 2.54994962e-01 2.73638030e-01 8.22108022e+00 3.80768950e-01 4.13932550e-01 -1.81417927e-01 5.32852079e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35167931e-02 -1.52127142e-01 2.74082065e-01 2.93634918e-01 8.33514749e+00 3.96898398e-01 4.31773653e-01 -1.62380593e-01 2.35288122e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11187725e-02 -1.31849019e-01 2.92510711e-01 3.12962565e-01 8.43718436e+00 4.12415721e-01 4.48987752e-01 -1.43958412e-01 4.11366332e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81469232e-02 -1.12203244e-01 3.10301745e-01 3.31642436e-01 8.52735102e+00 4.27339194e-01 4.65593975e-01 -1.26131346e-01 5.81704818e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46176381e-02 -9.31703113e-02 3.27473663e-01 3.49693588e-01 8.60583481e+00 4.41684977e-01 4.81609263e-01 -1.08881616e-01 7.46467339e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05453027e-02 -7.47330171e-02 3.44042751e-01 3.67132795e-01 8.67284622e+00 4.55467271e-01 4.97048478e-01 -9.21935540e-02 9.05797628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05942626e-01 -5.68760997e-02 3.60023438e-01 3.83974922e-01 8.72861687e+00 4.68698633e-01 5.11924761e-01 -7.60532732e-02 1.05982268e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20820911e-01 -3.95859323e-02 3.75428592e-01 4.00233223e-01 8.77339741e+00 4.81390243e-01 5.26249803e-01 -6.04483824e-02 1.20865547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35190251e-01 -2.28503025e-02 3.90269736e-01 4.15919563e-01 8.80745548e+00 4.93552104e-01 5.40034046e-01 -4.53677766e-02 1.35239687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49059719e-01 -6.65820092e-03 4.04557251e-01 4.31044621e-01 8.83107392e+00 5.05193231e-01 5.53286878e-01 -3.08014406e-02 1.49113761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62781839e-01 9.40393606e-03 4.18653752e-01 4.45992949e-01 8.84476881e+00 5.16606847e-01 5.66343702e-01 -1.63782227e-02 1.62840406e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.61464825e-02 -2.02233225e-01 2.26822650e-01 2.47247241e-01 7.35154294e+00 3.43221529e-01 3.79153502e-01 -2.17981563e-01 -3.61572887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48292771e-02 -1.77526474e-01 2.48950645e-01 2.70609915e-01 7.48133373e+00 3.61500055e-01 3.99776012e-01 -1.95708439e-01 -1.48292808e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81213042e-03 -1.58210762e-01 2.66171867e-01 2.88817575e-01 7.57361287e+00 3.75658157e-01 4.15813967e-01 -1.78317308e-01 1.82047176e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78635575e-02 -1.39552881e-01 2.82735162e-01 3.06352891e-01 7.65426208e+00 3.89213713e-01 4.31227963e-01 -1.61538688e-01 1.78798541e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33459074e-02 -1.21527994e-01 2.98664013e-01 3.23240162e-01 7.72351768e+00 4.02187076e-01 4.46039531e-01 -1.45350023e-01 3.33697740e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82775651e-02 -1.04114187e-01 3.13979124e-01 3.39500816e-01 7.78163609e+00 4.14596165e-01 4.60267619e-01 -1.29731423e-01 4.83086228e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26749668e-02 -8.72918132e-02 3.28699032e-01 3.55154035e-01 7.82889216e+00 4.26456991e-01 4.73929158e-01 -1.14665068e-01 6.27128453e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65527242e-02 -7.10433587e-02 3.42840248e-01 3.70216910e-01 7.86557598e+00 4.37783807e-01 4.87039211e-01 -1.00135076e-01 7.65970631e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99239282e-02 -5.53530969e-02 3.56417597e-01 3.84704770e-01 7.89199124e+00 4.48589406e-01 4.99611266e-01 -8.61271820e-02 8.99743775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02800397e-01 -4.02068063e-02 3.69444479e-01 3.98631468e-01 7.90845347e+00 4.58885357e-01 5.11657509e-01 -7.26284790e-02 1.02856619e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15192860e-01 -2.55915647e-02 3.81933072e-01 4.12009580e-01 7.91528834e+00 4.68682188e-01 5.23188995e-01 -5.96272254e-02 1.15254527e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27111128e-01 -1.14955541e-02 3.93894524e-01 4.24850605e-01 7.91283027e+00 4.77989557e-01 5.34215840e-01 -4.71126662e-02 1.27177925e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38858435e-01 2.44171685e-03 4.05632395e-01 4.37481103e-01 7.90100444e+00 4.87041504e-01 5.45016985e-01 -3.47654970e-02 1.38930183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49348079e-02 -1.83254775e-01 2.41886547e-01 2.66519161e-01 6.83214763e+00 3.41897316e-01 3.85187304e-01 -2.10763237e-01 -3.49482244e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59673337e-02 -1.61106437e-01 2.61133224e-01 2.87070692e-01 6.92584372e+00 3.57267410e-01 4.03079838e-01 -1.91004127e-01 -1.59673318e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20752004e-03 -1.43842325e-01 2.76044761e-01 3.03022266e-01 6.98936784e+00 3.69100046e-01 4.16930464e-01 -1.75624425e-01 -1.19736641e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29872461e-02 -1.27211413e-01 2.90326742e-01 3.18326922e-01 7.04188975e+00 3.80363880e-01 4.30184921e-01 -1.60829070e-01 1.30069107e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66375771e-02 -1.11189134e-01 3.04002223e-01 3.33008654e-01 7.08373191e+00 3.91078637e-01 4.42864331e-01 -1.46595884e-01 2.66661444e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97617649e-02 -9.57536375e-02 3.17091704e-01 3.47088784e-01 7.11522849e+00 4.01261852e-01 4.54987438e-01 -1.32905137e-01 3.97986588e-02 0.00000000e+00 0.00000000e+00
