22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16619769e-05 -4.52393651e-03 5.01701388e-03 3.76022699e-03 -6.71127481e-02 -3.03913464e-03 -3.64839585e-03 2.82545541e-03 -2.16619135e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16619769e-05 -3.94821071e-03 4.37991131e-03 3.30650458e-03 -5.24024881e-02 -2.66250867e-03 -3.18436785e-03 2.48793982e-03 -2.16619135e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16619769e-05 -3.46131941e-03 3.83768640e-03 2.91610218e-03 -4.09495722e-02 -2.34255864e-03 -2.79181880e-03 2.19709654e-03 -2.16619135e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16619769e-05 -3.04589455e-03 3.37317739e-03 2.57842358e-03 -3.20249610e-02 -2.06835130e-03 -2.45677572e-03 1.94521330e-03 -2.16619135e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16619769e-05 -2.68880127e-03 2.97296452e-03 2.28498044e-03 -2.50629808e-02 -1.83161926e-03 -2.16868056e-03 1.72607834e-03 -2.16619135e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16619769e-05 -2.39631804e-03 2.64482834e-03 2.04256412e-03 -1.99002886e-02 -1.63692576e-03 -1.93263873e-03 1.54486218e-03 -2.16619135e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44684511e-05 -3.78354034e-03 4.11051794e-03 3.26048518e-03 -6.19808761e-02 -2.67100862e-03 -3.09780578e-03 2.41457080e-03 -1.44684169e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44684511e-05 -3.27911855e-03 3.56105470e-03 2.84080147e-03 -4.75497743e-02 -2.31814694e-03 -2.68071985e-03 2.11233953e-03 -1.44684169e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44684511e-05 -2.85544985e-03 3.09714728e-03 2.48347933e-03 -3.65314282e-02 -2.02136221e-03 -2.33103456e-03 1.85359110e-03 -1.44684169e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44684511e-05 -2.49636658e-03 2.70279098e-03 2.17747568e-03 -2.81037217e-02 -1.76943514e-03 -2.03513528e-03 1.63092756e-03 -1.44684169e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44684511e-05 -2.18969944e-03 2.36555376e-03 1.91406097e-03 -2.16456516e-02 -1.55393979e-03 -1.78280336e-03 1.43841889e-03 -1.44684169e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44684511e-05 -1.94006481e-03 2.09100008e-03 1.69835709e-03 -1.69362663e-02 -1.37824789e-03 -1.57767517e-03 1.28016682e-03 -1.44684169e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.92457231e-06 -3.06379624e-03 3.21434496e-03 2.68898495e-03 -5.59780488e-02 -2.23140275e-03 -2.50543345e-03 2.01835588e-03 -8.92455526e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.92457231e-06 -2.63235311e-03 2.75878203e-03 2.31792405e-03 -4.20338401e-02 -1.91601861e-03 -2.14650539e-03 1.75040737e-03 -8.92455526e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.92457231e-06 -2.27305860e-03 2.37787587e-03 2.00574239e-03 -3.16331223e-02 -1.65366616e-03 -1.84864756e-03 1.52310954e-03 -8.92455526e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.92457231e-06 -1.97105167e-03 2.05709645e-03 1.74139730e-03 -2.38534298e-02 -1.43332551e-03 -1.59908000e-03 1.32923179e-03 -8.92455526e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.92457231e-06 -1.71520942e-03 1.78525247e-03 1.51627899e-03 -1.80184354e-02 -1.24678198e-03 -1.38828175e-03 1.16303443e-03 -8.92455526e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.92457231e-06 -1.50854832e-03 1.56582112e-03 1.33377688e-03 -1.38484484e-02 -1.09616914e-03 -1.21845841e-03 1.02750661e-03 -8.92455526e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.85597130e-06 -2.35411496e-03 2.33923489e-03 2.05760573e-03 -4.88325880e-02 -1.73026686e-03 -1.88364070e-03 1.62106953e-03 -4.85596783e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.85597130e-06 -1.99970550e-03 1.98382084e-03 1.75041664e-03 -3.56725365e-02 -1.46659946e-03 -1.59396985e-03 1.38903739e-03 -4.85596783e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.85597130e-06 -1.70782482e-03 1.69032282e-03 1.49565031e-03 -2.61427861e-02 -1.25010206e-03 -1.35654087e-03 1.19476626e-03 -4.85596783e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.85597130e-06 -1.46512918e-03 1.44609045e-03 1.28284107e-03 -1.92134681e-02 -1.07055323e-03 -1.15997415e-03 1.03110551e-03 -4.85596783e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.85597130e-06 -1.26170183e-03 1.24149012e-03 1.10395569e-03 -1.41558770e-02 -9.20398945e-04 -9.95865367e-04 8.92468138e-04 -4.85596783e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.85597130e-06 -1.09903579e-03 1.07812535e-03 9.60691237e-04 -1.06330136e-02 -8.00570827e-04 -8.65109235e-04 7.80665946e-04 -4.85596783e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10341857e-06 -1.64056764e-03 1.50033121e-03 1.38393966e-03 -3.99921030e-02 -1.18165346e-03 -1.24844336e-03 1.20001073e-03 -2.10342247e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10341857e-06 -1.37075573e-03 1.25081708e-03 1.15601634e-03 -2.81120287e-02 -9.84110982e-04 -1.03860702e-03 1.00995435e-03 -2.10342247e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10341857e-06 -1.15211807e-03 1.04842688e-03 9.70667783e-04 -1.98510434e-02 -8.24718113e-04 -8.69492024e-04 8.53936025e-04 -2.10342247e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10341857e-06 -9.73175422e-04 8.82866484e-04 8.18703556e-04 -1.40737956e-02 -6.94755838e-04 -7.31759228e-04 7.24920959e-04 -2.10342247e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10341857e-06 -8.25487041e-04 7.46433500e-04 6.93217950e-04 -1.00127028e-02 -5.87855778e-04 -6.18591774e-04 6.17545879e-04 -2.10342247e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10341857e-06 -7.09119396e-04 6.39168270e-04 5.94379593e-04 -7.28269654e-03 -5.03878836e-04 -5.29782759e-04 5.32369619e-04 -2.10342247e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22599913e-07 -8.90535569e-04 7.09843530e-04 6.84172253e-04 -2.82199052e-02 -5.97420810e-04 -6.13276131e-04 7.10599914e-04 -5.22599038e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22599913e-07 -7.23440701e-04 5.75153215e-04 5.54873137e-04 -1.85590753e-02 -4.83778312e-04 -4.96322361e-04 5.79795202e-04 -5.22599038e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22599913e-07 -5.91707942e-04 4.69101789e-04 4.52949611e-04 -1.22909262e-02 -3.94546370e-04 -4.04551123e-04 4.75949634e-04 -5.22599038e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22599913e-07 -4.86751424e-04 3.84769133e-04 3.71815142e-04 -8.18947990e-03 -3.23707027e-04 -3.31741503e-04 3.92741404e-04 -5.22599038e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22599913e-07 -4.02375529e-04 3.17132545e-04 3.06681586e-04 -5.48561416e-03 -2.66942947e-04 -2.73433238e-04 3.25534601e-04 -5.22599038e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22599913e-07 -3.37499682e-04 2.65271220e-04 2.56695373e-04 -3.77438481e-03 -2.23429781e-04 -2.28761781e-04 2.73654079e-04 -5.22599038e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-09 1.297085e-09 1.682429e-09 2.182253e-09 2.830567e-09 3.671486e-09 4.762229e-09 6.177014e-09 8.012111e-09 1.039239e-08 1.347981e-08 1.748445e-08 2.267881e-08 2.941634e-08 3.815547e-08 4.949087e-08 6.419383e-08 8.326480e-08 1.080014e-07 1.400869e-07 1.817043e-07 2.356856e-07 3.057035e-07 3.965223e-07 5.143213e-07 6.671152e-07 8.652999e-07 1.122359e-06 1.455780e-06 1.888246e-06 2.449174e-06 3.176717e-06 4.120354e-06 5.344253e-06 6.931619e-06 8.990343e-06 1.166030e-05 1.512283e-05 1.961295e-05 2.543522e-05 3.298417e-05 4.277071e-05 5.545612e-05 7.189583e-05 9.319542e-05 1.207824e-04 1.564972e-04 2.027089e-04 2.624598e-04 3.396452e-04 4.392344e-04 5.675357e-04 7.325076e-04 9.441121e-04 1.214693e-03 1.559353e-03 1.996275e-03 2.546915e-03 3.235975e-03 4.091034e-03 5.141760e-03 6.418651e-03 7.951379e-03 9.766900e-03 1.188761e-02 1.432989e-02 1.710323e-02 2.021007e-02 2.364640e-02 2.740269e-02 3.146525e-02 3.581748e-02 4.044111e-02 4.531713e-02 5.042663e-02 5.575126e-02 6.127360e-02 6.697738e-02 7.284756e-02 7.887033e-02 8.503312e-02 9.132449e-02 9.773409e-02 1.042525e-01 1.108714e-01 1.175829e-01 1.243802e-01 1.312571e-01 1.382077e-01 1.452270e-01 1.523103e-01 1.594532e-01 1.666520e-01 1.739029e-01 1.812029e-01 1.885489e-01 1.959381e-01 2.033682e-01 2.108366e-01 2.183414e-01 2.258805e-01 2.334521e-01 2.410545e-01 2.486862e-01 2.563457e-01 2.640316e-01 2.717427e-01 2.794778e-01 2.872357e-01 2.950155e-01 3.028163e-01 3.106369e-01 3.184768e-01 3.263349e-01 3.342107e-01 3.421033e-01 3.500121e-01 3.579364e-01 3.658758e-01 3.738296e-01 3.817972e-01 3.897783e-01 3.977722e-01 4.057786e-01 4.137970e-01 4.218269e-01 4.298681e-01 4.379202e-01 4.459827e-01 4.540554e-01 4.621379e-01 4.702299e-01 4.783312e-01 4.864414e-01 4.945603e-01 5.026876e-01 5.108231e-01 5.189665e-01 5.271177e-01 5.352764e-01 5.434423e-01 5.516154e-01 5.597953e-01 5.679820e-01 5.761753e-01 5.843749e-01 5.925807e-01 6.007926e-01 6.090104e-01 6.172340e-01 6.254631e-01 6.336978e-01 6.419378e-01 6.501830e-01 6.584333e-01 6.666887e-01 6.749488e-01 6.832138e-01 6.914834e-01 6.997575e-01 7.080361e-01 7.163191e-01 7.246063e-01 7.328977e-01 7.411932e-01 7.494926e-01 7.577960e-01 7.661033e-01 7.744142e-01 7.827289e-01 7.910472e-01 7.993690e-01 8.076943e-01 8.160229e-01 8.243550e-01 8.326902e-01 8.410288e-01 8.493704e-01 8.577152e-01 8.660630e-01 8.744137e-01 8.827674e-01 8.911240e-01 8.994834e-01 9.078456e-01 9.162105e-01 9.245781e-01 9.329484e-01 9.413212e-01 9.496966e-01 9.580744e-01 9.664548e-01 9.748376e-01 9.832227e-01 9.916102e-01 1.000000e+00
1.502000e+00 1.650000e+00 1.787439e+00 1.942905e+00 2.119375e+00 2.320410e+00 2.550294e+00 2.814202e+00 3.118412e+00 3.470578e+00 3.880075e+00 4.358452e+00 4.936000e+00
22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.81762938e-01 -7.98703185e+01 4.73135265e+01 4.73135263e+01 1.40577519e+01 4.73135264e+01 4.73135263e+01 -7.98703185e+01 -9.81762951e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09990442e-05 -7.82089386e+01 4.79166603e+01 4.79166603e+01 1.55823555e+01 4.79166603e+01 4.79166603e+01 -7.82089386e+01 -1.09990442e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75400093e-01 -7.67862018e+01 4.84870466e+01 4.84870467e+01 1.85505418e+01 4.84870466e+01 4.84870467e+01 -7.67862018e+01 8.75400105e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83651742e+00 -7.52930678e+01 4.91516997e+01 4.91517000e+01 2.35593486e+01 4.91516998e+01 4.91517001e+01 -7.52930678e+01 1.83651744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89812945e+00 -7.37095826e+01 4.99224776e+01 4.99224781e+01 3.11455914e+01 4.99224777e+01 4.99224782e+01 -7.37095826e+01 2.89812950e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07721744e+00 -7.20180752e+01 5.08159740e+01 5.08159745e+01 4.19389900e+01 5.08159740e+01 5.08159747e+01 -7.20180751e+01 4.07721750e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39262962e+00 -7.01991021e+01 5.18507049e+01 5.18507056e+01 5.66689882e+01 5.18507050e+01 5.18507058e+01 -7.01991021e+01 5.39262970e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.86529879e+00 -6.82311520e+01 5.30472774e+01 5.30472783e+01 7.61737049e+01 5.30472775e+01 5.30472785e+01 -6.82311519e+01 6.86529889e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51850418e+00 -6.60900029e+01 5.44284179e+01 5.44284190e+01 1.01409484e+02 5.44284180e+01 5.44284192e+01 -6.60900028e+01 8.51850430e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03779926e+01 -6.37509373e+01 5.60205335e+01 5.60205348e+01 1.33461021e+02 5.60205337e+01 5.60205350e+01 -6.37509372e+01 1.03779928e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24725427e+01 -6.11831229e+01 5.78511611e+01 5.78511626e+01 1.73551996e+02 5.78511613e+01 5.78511629e+01 -6.11831228e+01 1.24725429e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48339588e+01 -5.83547315e+01 5.99521125e+01 5.99521141e+01 2.23056268e+02 5.99521127e+01 5.99521145e+01 -5.83547314e+01 1.48339590e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75717611e+01 -5.51442944e+01 6.24262632e+01 6.24262651e+01 2.85257598e+02 6.24262635e+01 6.24262655e+01 -5.51442943e+01 1.75717613e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.46432426e-01 -7.48334545e+01 4.45968064e+01 4.45968062e+01 1.37690116e+01 4.45968063e+01 4.45968061e+01 -7.48334545e+01 -9.46432442e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46865841e-05 -7.32572861e+01 4.51910782e+01 4.51910782e+01 1.54542837e+01 4.51910782e+01 4.51910782e+01 -7.32572861e+01 -1.46865841e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40821603e-01 -7.18924107e+01 4.57386252e+01 4.57386253e+01 1.85190121e+01 4.57386252e+01 4.57386254e+01 -7.18924107e+01 8.40821618e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76538156e+00 -7.04677167e+01 4.63833783e+01 4.63833786e+01 2.35871064e+01 4.63833783e+01 4.63833787e+01 -7.04677166e+01 1.76538159e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78602016e+00 -6.89565571e+01 4.71295659e+01 4.71295665e+01 3.11664028e+01 4.71295660e+01 4.71295666e+01 -6.89565571e+01 2.78602021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91872253e+00 -6.73422893e+01 4.79928021e+01 4.79928028e+01 4.18557770e+01 4.79928022e+01 4.79928030e+01 -6.73422892e+01 3.91872260e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18119984e+00 -6.56066603e+01 4.89904964e+01 4.89904973e+01 5.63462265e+01 4.89904965e+01 4.89904975e+01 -6.56066603e+01 5.18119993e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59309175e+00 -6.37294555e+01 5.01419615e+01 5.01419626e+01 7.54288145e+01 5.01419616e+01 5.01419628e+01 -6.37294554e+01 6.59309187e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17617553e+00 -6.16884307e+01 5.14687131e+01 5.14687145e+01 1.00003140e+02 5.14687133e+01 5.14687148e+01 -6.16884306e+01 8.17617567e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95460408e+00 -5.94589895e+01 5.29946543e+01 5.29946559e+01 1.31086314e+02 5.29946545e+01 5.29946562e+01 -5.94589894e+01 9.95460425e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19551495e+01 -5.70139595e+01 5.47463319e+01 5.47463338e+01 1.69822337e+02 5.47463322e+01 5.47463341e+01 -5.70139594e+01 1.19551497e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42074651e+01 -5.43233173e+01 5.67531910e+01 5.67531930e+01 2.17491962e+02 5.67531913e+01 5.67531935e+01 -5.43233171e+01 1.42074653e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68150497e+01 -5.12719572e+01 5.91122281e+01 5.91122304e+01 2.77198448e+02 5.91122284e+01 5.91122309e+01 -5.12719570e+01 1.68150500e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.10473894e-01 -7.01050774e+01 4.20418026e+01 4.20418019e+01 1.34930700e+01 4.20418026e+01 4.20418019e+01 -7.01050774e+01 -9.10473913e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94549557e-05 -6.86019821e+01 4.26194878e+01 4.26194878e+01 1.53247871e+01 4.26194878e+01 4.26194878e+01 -6.86019821e+01 -1.94549557e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09054433e-01 -6.73014882e+01 4.31524050e+01 4.31524048e+01 1.84826695e+01 4.31524051e+01 4.31524049e+01 -6.73014882e+01 8.09054452e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69814454e+00 -6.59424864e+01 4.37775120e+01 4.37775120e+01 2.35998659e+01 4.37775120e+01 4.37775121e+01 -6.59424864e+01 1.69814458e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67901375e+00 -6.45007367e+01 4.44994492e+01 4.44994495e+01 3.11611041e+01 4.44994492e+01 4.44994496e+01 -6.45007366e+01 2.67901381e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76669447e+00 -6.29606017e+01 4.53329071e+01 4.53329077e+01 4.17351869e+01 4.53329072e+01 4.53329078e+01 -6.29606016e+01 3.76669456e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97781792e+00 -6.13049010e+01 4.62942066e+01 4.62942074e+01 5.59758491e+01 4.62942067e+01 4.62942077e+01 -6.13049009e+01 4.97781803e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33078881e+00 -5.95147311e+01 4.74014705e+01 4.74014717e+01 7.46287873e+01 4.74014707e+01 4.74014720e+01 -5.95147310e+01 6.33078895e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84598387e+00 -5.75692620e+01 4.86748194e+01 4.86748208e+01 9.85391528e+01 4.86748196e+01 4.86748212e+01 -5.75692618e+01 7.84598405e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54596287e+00 -5.54455202e+01 5.01365791e+01 5.01365809e+01 1.28659471e+02 5.01365794e+01 5.01365812e+01 -5.54455201e+01 9.54596308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14556890e+01 -5.31181641e+01 5.18114989e+01 5.18115009e+01 1.66057890e+02 5.18114992e+01 5.18115014e+01 -5.31181639e+01 1.14556892e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36027648e+01 -5.05592443e+01 5.37269854e+01 5.37269877e+01 2.11926841e+02 5.37269857e+01 5.37269882e+01 -5.05592441e+01 1.36027651e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60849207e+01 -4.76601258e+01 5.59746342e+01 5.59746369e+01 2.69196812e+02 5.59746346e+01 5.59746375e+01 -4.76601255e+01 1.60849210e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.75566218e-01 -6.56591005e+01 3.96321105e+01 3.96321116e+01 1.32249860e+01 3.96321105e+01 3.96321115e+01 -6.56591005e+01 -8.75566242e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58763630e-05 -6.42259827e+01 4.01932297e+01 4.01932297e+01 1.51938515e+01 4.01932297e+01 4.01932297e+01 -6.42259827e+01 -2.58763630e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78135669e-01 -6.29870229e+01 4.07113411e+01 4.07113427e+01 1.84358208e+01 4.07113411e+01 4.07113428e+01 -6.29870229e+01 7.78135692e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63272780e+00 -6.16909902e+01 4.13168841e+01 4.13168860e+01 2.35920003e+01 4.13168842e+01 4.13168861e+01 -6.16909902e+01 1.63272785e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57492369e+00 -6.03158364e+01 4.20147942e+01 4.20147964e+01 3.11244044e+01 4.20147943e+01 4.20147965e+01 -6.03158363e+01 2.57492377e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61884742e+00 -5.88468702e+01 4.28188734e+01 4.28188759e+01 4.15725426e+01 4.28188735e+01 4.28188761e+01 -5.88468701e+01 3.61884753e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78009892e+00 -5.72679750e+01 4.37444286e+01 4.37444314e+01 5.55540715e+01 4.37444288e+01 4.37444316e+01 -5.72679749e+01 4.78009906e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07591174e+00 -5.55614493e+01 4.48084275e+01 4.48084306e+01 7.37709868e+01 4.48084277e+01 4.48084309e+01 -5.55614492e+01 6.07591191e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52533291e+00 -5.37078205e+01 4.60296757e+01 4.60296790e+01 9.70162423e+01 4.60296760e+01 4.60296794e+01 -5.37078204e+01 7.52533312e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14941350e+00 -5.16856489e+01 4.74290035e+01 4.74290072e+01 1.26180699e+02 4.74290038e+01 4.74290076e+01 -5.16856488e+01 9.14941374e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09714070e+01 -4.94713260e+01 4.90294629e+01 4.90294669e+01 1.62260365e+02 4.90294633e+01 4.90294674e+01 -4.94713258e+01 1.09714073e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30169814e+01 -4.70388581e+01 5.08565370e+01 5.08565412e+01 2.06363962e+02 5.08565374e+01 5.08565418e+01 -4.70388579e+01 1.30169817e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53783645e+01 -4.42857733e+01 5.29966656e+01 5.29966702e+01 2.61256732e+02 5.29966660e+01 5.29966709e+01 -4.42857731e+01 1.53783649e+01 0.00000000e+00 0.00000000e+00
