0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11655008e-02 -1.84336691e+01 6.56947947e+00 6.56947946e+00 1.01866827e+01 6.36276681e+00 6.36276677e+00 -1.86388283e+01 9.11820354e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11655008e-02 -1.80490121e+01 6.75126640e+00 6.75126639e+00 8.91055276e+00 6.54128491e+00 6.54128487e+00 -1.82574058e+01 9.11820354e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11655008e-02 -1.76753097e+01 6.93337560e+00 6.93337559e+00 7.59181655e+00 6.72027952e+00 6.72027949e+00 -1.78867847e+01 9.11820354e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11655008e-02 -1.73034761e+01 7.12325350e+00 7.12325349e+00 6.27360455e+00 6.90717386e+00 6.90717384e+00 -1.75179025e+01 9.11820354e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11655008e-02 -1.69246445e+01 7.32844677e+00 7.32844676e+00 5.05618896e+00 7.10949593e+00 7.10949591e+00 -1.71419107e+01 9.11820354e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11655008e-02 -1.65551773e+01 7.54385654e+00 7.54385653e+00 4.14697110e+00 7.32228460e+00 7.32228459e+00 -1.67750367e+01 9.11820354e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57747341e-02 -1.76363492e+01 6.27815452e+00 6.27815451e+00 9.83114569e+00 6.05624900e+00 6.05624895e+00 -1.78565692e+01 9.57794547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57747341e-02 -1.72659478e+01 6.45380362e+00 6.45380360e+00 8.60214255e+00 6.22852570e+00 6.22852565e+00 -1.74895031e+01 9.57794547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57747341e-02 -1.69053696e+01 6.63045141e+00 6.63045139e+00 7.33632308e+00 6.40196180e+00 6.40196176e+00 -1.71321008e+01 9.57794547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57747341e-02 -1.65459420e+01 6.81519749e+00 6.81519748e+00 6.08259253e+00 6.58363289e+00 6.58363286e+00 -1.67757134e+01 9.57794547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57747341e-02 -1.61791979e+01 7.01524205e+00 7.01524204e+00 4.94468977e+00 6.78071981e+00 6.78071978e+00 -1.64118931e+01 9.57794547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57747341e-02 -1.58209684e+01 7.22535364e+00 7.22535363e+00 4.12513867e+00 6.98813196e+00 6.98813195e+00 -1.60563306e+01 9.57794547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00041909e-01 -1.68683970e+01 6.00027840e+00 6.00027838e+00 9.48461982e+00 5.76228632e+00 5.76228626e+00 -1.71045508e+01 1.00033410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00041909e-01 -1.65117577e+01 6.16998384e+00 6.16998382e+00 8.30133339e+00 5.92852909e+00 5.92852903e+00 -1.67513346e+01 1.00033410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00041909e-01 -1.61638860e+01 6.34130546e+00 6.34130544e+00 7.08742100e+00 6.09655493e+00 6.09655488e+00 -1.64067205e+01 1.00033410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00041909e-01 -1.58165082e+01 6.52100753e+00 6.52100752e+00 5.89710191e+00 6.27310335e+00 6.27310331e+00 -1.60624594e+01 1.00033410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00041909e-01 -1.54615452e+01 6.71595355e+00 6.71595354e+00 4.83707902e+00 6.46501791e+00 6.46501788e+00 -1.57104918e+01 1.00033410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00041909e-01 -1.51142918e+01 6.92081842e+00 6.92081841e+00 4.10412682e+00 6.66711809e+00 6.66711808e+00 -1.53659718e+01 1.00033410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03975204e-01 -1.61287151e+01 5.73536949e+00 5.73536946e+00 9.14696174e+00 5.48039490e+00 5.48039482e+00 -1.63817043e+01 1.03952096e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03975204e-01 -1.57853584e+01 5.89932002e+00 5.89931999e+00 8.00784164e+00 5.64080908e+00 5.64080901e+00 -1.60418406e+01 1.03952096e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03975204e-01 -1.54497873e+01 6.06544692e+00 6.06544689e+00 6.84468687e+00 5.80357228e+00 5.80357222e+00 -1.57095915e+01 1.03952096e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03975204e-01 -1.51141138e+01 6.24019041e+00 6.24019039e+00 5.71656789e+00 5.97509929e+00 5.97509924e+00 -1.53770940e+01 1.03952096e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03975204e-01 -1.47706339e+01 6.43008811e+00 6.43008809e+00 4.73265981e+00 6.16190730e+00 6.16190726e+00 -1.50366644e+01 1.03952096e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03975204e-01 -1.44341410e+01 6.62973267e+00 6.62973266e+00 4.08373615e+00 6.35873614e+00 6.35873612e+00 -1.47029490e+01 1.03952096e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07582692e-01 -1.54162987e+01 5.48292673e+00 5.48292669e+00 8.81788850e+00 5.21007369e+00 5.21007359e+00 -1.56869805e+01 1.07543582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07582692e-01 -1.50857655e+01 5.64130035e+00 5.64130032e+00 7.72147692e+00 5.36485798e+00 5.36485789e+00 -1.53599911e+01 1.07543582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07582692e-01 -1.47621063e+01 5.80235641e+00 5.80235638e+00 6.60798288e+00 5.52250254e+00 5.52250246e+00 -1.50396993e+01 1.07543582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07582692e-01 -1.44378048e+01 5.97222220e+00 5.97222217e+00 5.54086776e+00 5.68910870e+00 5.68910863e+00 -1.47186148e+01 1.07543582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07582692e-01 -1.41055205e+01 6.15711952e+00 6.15711950e+00 4.63129998e+00 5.87087744e+00 5.87087740e+00 -1.43894176e+01 1.07543582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07582692e-01 -1.37795554e+01 6.35158868e+00 6.35158867e+00 4.06379419e+00 6.06249751e+00 6.06249749e+00 -1.40662644e+01 1.07543582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10874533e-01 -1.47301186e+01 5.24250775e+00 5.24250770e+00 8.49709031e+00 4.95089323e+00 4.95089310e+00 -1.50193841e+01 1.10818142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10874533e-01 -1.44119689e+01 5.39547437e+00 5.39547432e+00 7.44201977e+00 5.10024293e+00 5.10024281e+00 -1.47048020e+01 1.10818142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10874533e-01 -1.40998482e+01 5.55157809e+00 5.55157805e+00 6.37713705e+00 5.25291200e+00 5.25291190e+00 -1.43960684e+01 1.10818142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10874533e-01 -1.37865996e+01 5.71664363e+00 5.71664360e+00 5.36984077e+00 5.41469884e+00 5.41469876e+00 -1.40860524e+01 1.10818142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10874533e-01 -1.34652335e+01 5.89658764e+00 5.89658761e+00 4.53282722e+00 5.59149897e+00 5.59149891e+00 -1.37677854e+01 1.10818142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10874533e-01 -1.31496005e+01 6.08589406e+00 6.08589405e+00 4.04412401e+00 5.77794552e+00 5.77794548e+00 -1.34549708e+01 1.10818142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13856330e-01 -1.40692714e+01 5.01359887e+00 5.01359882e+00 8.18427805e+00 4.70237516e+00 4.70237501e+00 -1.43779441e+01 1.13781423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13856330e-01 -1.37630861e+01 5.16131813e+00 5.16131808e+00 7.16926408e+00 4.84648008e+00 4.84647994e+00 -1.40753203e+01 1.13781423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13856330e-01 -1.34621482e+01 5.31258037e+00 5.31258032e+00 6.15198625e+00 4.99431378e+00 4.99431366e+00 -1.37777600e+01 1.13781423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13856330e-01 -1.31596474e+01 5.47291854e+00 5.47291850e+00 5.20333261e+00 5.15138269e+00 5.15138259e+00 -1.34784792e+01 1.13781423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13856330e-01 -1.28489333e+01 5.64795403e+00 5.64795400e+00 4.43707727e+00 5.32328692e+00 5.32328685e+00 -1.31708485e+01 1.13781423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13856330e-01 -1.25434137e+01 5.83214593e+00 5.83214591e+00 4.02457231e+00 5.50463358e+00 5.50463353e+00 -1.28681299e+01 1.13781423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16537995e-01 -1.34328519e+01 4.79578377e+00 4.79578370e+00 7.87921559e+00 4.46414895e+00 4.46414875e+00 -1.37617172e+01 1.16443510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16537995e-01 -1.31382283e+01 4.93840563e+00 4.93840556e+00 6.90306286e+00 4.60319511e+00 4.60319493e+00 -1.34706130e+01 1.16443510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16537995e-01 -1.28481311e+01 5.08493029e+00 5.08493022e+00 5.93243277e+00 4.74633227e+00 4.74633212e+00 -1.31838490e+01 1.16443510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16537995e-01 -1.25560839e+01 5.24060921e+00 5.24060916e+00 5.04125903e+00 4.89878536e+00 4.89878524e+00 -1.28949751e+01 1.16443510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16537995e-01 -1.22557641e+01 5.41077845e+00 5.41077842e+00 4.34395858e+00 5.06586921e+00 5.06586912e+00 -1.25976897e+01 1.16443510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16537995e-01 -1.19601553e+01 5.58987920e+00 5.58987917e+00 4.00500265e+00 5.24216987e+00 5.24216982e+00 -1.23048340e+01 1.16443510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18927731e-01 -1.28199817e+01 4.58858438e+00 4.58858429e+00 7.58160043e+00 4.23580899e+00 4.23580875e+00 -1.31697536e+01 1.18812761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18927731e-01 -1.25365384e+01 4.72624991e+00 4.72624983e+00 6.64319180e+00 4.36997986e+00 4.36997964e+00 -1.28897448e+01 1.18812761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18927731e-01 -1.22569575e+01 4.86813460e+00 4.86813452e+00 5.71829051e+00 4.50855907e+00 4.50855888e+00 -1.26134114e+01 1.18812761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18927731e-01 -1.19750845e+01 5.01921852e+00 5.01921845e+00 4.88344029e+00 4.65650041e+00 4.65650026e+00 -1.23346250e+01 1.18812761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18927731e-01 -1.16849132e+01 5.18456224e+00 5.18456219e+00 4.25328162e+00 4.81884344e+00 4.81884333e+00 -1.20474000e+01 1.18812761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18927731e-01 -1.13990272e+01 5.35859871e+00 5.35859868e+00 3.98526683e+00 4.99016208e+00 4.99016202e+00 -1.17641824e+01 1.18812761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21032581e-01 -1.22299009e+01 4.39153844e+00 4.39153832e+00 7.29123178e+00 4.01700172e+00 4.01700142e+00 -1.26011843e+01 1.20896446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21032581e-01 -1.19572734e+01 4.52437832e+00 4.52437822e+00 6.38953692e+00 4.14647643e+00 4.14647615e+00 -1.23318575e+01 1.20896446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21032581e-01 -1.16878983e+01 4.66171282e+00 4.66171273e+00 5.50948951e+00 4.28063427e+00 4.28063403e+00 -1.20655971e+01 1.20896446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21032581e-01 -1.14159313e+01 4.80826058e+00 4.80826049e+00 4.72981765e+00 4.42416815e+00 4.42416796e+00 -1.17965842e+01 1.20896446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21032581e-01 -1.11356711e+01 4.96881652e+00 4.96881646e+00 4.16498289e+00 4.58185244e+00 4.58185231e+00 -1.15191375e+01 1.20896446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21032581e-01 -1.08593035e+01 5.13782910e+00 5.13782907e+00 3.96526077e+00 4.74826870e+00 4.74826862e+00 -1.12453118e+01 1.20896446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22862702e-01 -1.16618059e+01 4.20422040e+00 4.20422026e+00 7.00784068e+00 3.80741965e+00 3.80741927e+00 -1.20550711e+01 1.22705021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22862702e-01 -1.13996474e+01 4.33235597e+00 4.33235584e+00 6.14190456e+00 3.93237623e+00 3.93237589e+00 -1.17960241e+01 1.22705021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22862702e-01 -1.11401826e+01 4.46522325e+00 4.46522313e+00 5.30587225e+00 4.06225036e+00 4.06225006e+00 -1.15394875e+01 1.22705021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22862702e-01 -1.08778658e+01 4.60728912e+00 4.60728902e+00 4.58023892e+00 4.20148404e+00 4.20148381e+00 -1.12799401e+01 1.22705021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22862702e-01 -1.06072895e+01 4.76309228e+00 4.76309220e+00 4.07890202e+00 4.35459615e+00 4.35459598e+00 -1.10119939e+01 1.22705021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22862702e-01 -1.03402687e+01 4.92709430e+00 4.92709425e+00 3.94486051e+00 4.51617246e+00 4.51617236e+00 -1.07473440e+01 1.22705021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24422895e-01 -1.11150185e+01 4.02612285e+00 4.02612267e+00 6.73124710e+00 3.60674032e+00 3.60673986e+00 -1.15305869e+01 1.24243561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24422895e-01 -1.08630016e+01 4.14966567e+00 4.14966550e+00 5.90019400e+00 3.72735364e+00 3.72735322e+00 -1.12814271e+01 1.24243561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24422895e-01 -1.06131675e+01 4.27814149e+00 4.27814134e+00 5.10737701e+00 3.85308079e+00 3.85308043e+00 -1.10342722e+01 1.24243561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24422895e-01 -1.03602581e+01 4.41577498e+00 4.41577485e+00 4.43465069e+00 3.98812283e+00 3.98812254e+00 -1.07838870e+01 1.24243561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24422895e-01 -1.00991489e+01 4.56685790e+00 4.56685781e+00 3.99498083e+00 4.13675271e+00 4.13675251e+00 -1.05251657e+01 1.24243561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24422895e-01 -9.84128111e+00 4.72589128e+00 4.72589122e+00 3.92397902e+00 4.29358276e+00 4.29358264e+00 -1.02694408e+01 1.24243561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25724067e-01 -1.05888464e+01 3.85681877e+00 3.85681854e+00 6.46119932e+00 3.41473800e+00 3.41473740e+00 -1.10267956e+01 1.25523328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25724067e-01 -1.03466605e+01 3.97587114e+00 3.97587093e+00 5.66422774e+00 3.53118218e+00 3.53118164e+00 -1.07871415e+01 1.25523328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25724067e-01 -1.01061918e+01 4.10002428e+00 4.10002409e+00 4.91385990e+00 3.65290024e+00 3.65289977e+00 -1.05490346e+01 1.25523328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25724067e-01 -9.86245822e+00 4.23326976e+00 4.23326960e+00 4.29291403e+00 3.78386180e+00 3.78386143e+00 -1.03075142e+01 1.25523328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25724067e-01 -9.61060875e+00 4.37966214e+00 4.37966203e+00 3.91307555e+00 3.92810382e+00 3.92810355e+00 -1.00577466e+01 1.25523328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25724067e-01 -9.36173265e+00 4.53374031e+00 4.53374024e+00 3.90251114e+00 4.08026147e+00 4.08026132e+00 -9.81072869e+00 1.25523328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26771446e-01 -1.00827216e+01 3.69579416e+00 3.69579388e+00 6.19755051e+00 3.23116461e+00 3.23116393e+00 -1.05428911e+01 1.26550025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26771446e-01 -9.85007232e+00 3.81044868e+00 3.81044841e+00 5.43393183e+00 3.34361170e+00 3.34361109e+00 -1.03123681e+01 1.26550025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26771446e-01 -9.61872657e+00 3.93034562e+00 3.93034538e+00 4.72527998e+00 3.46146345e+00 3.46146293e+00 -1.00829897e+01 1.26550025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26771446e-01 -9.38393981e+00 4.05923838e+00 4.05923819e+00 4.15499308e+00 3.58845346e+00 3.58845305e+00 -9.85003073e+00 1.26550025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26771446e-01 -9.14115076e+00 4.20096668e+00 4.20096654e+00 3.83314512e+00 3.72840575e+00 3.72840546e+00 -9.60894508e+00 1.26550025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26771446e-01 -8.90108956e+00 4.35012264e+00 4.35012255e+00 3.88039399e+00 3.87598874e+00 3.87598856e+00 -9.37038995e+00 1.26550025e-01 0.00000000e+00 0.00000000e+00
