0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20451586e-04 -2.20067513e-03 8.07884747e-03 -1.15094934e-02 7.24484028e-02 1.17181079e-02 -1.63846260e-02 -3.66809928e-03 -6.20446938e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.76201987e-04 -2.08240257e-03 7.57912092e-03 -1.08011566e-02 6.26179895e-02 1.09889847e-02 -1.53873517e-02 -3.46633292e-03 -5.76197220e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.35345877e-04 -1.97068263e-03 7.11210941e-03 -1.01391182e-02 5.40492822e-02 1.03078631e-02 -1.44536674e-02 -3.27565950e-03 -5.35341061e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97615669e-04 -1.86511725e-03 6.67528032e-03 -9.51985725e-03 4.65876380e-02 9.67103414e-03 -1.35789264e-02 -3.09544232e-03 -4.97610859e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.61883277e-04 -1.76278985e-03 6.25599021e-03 -8.92548793e-03 3.99388572e-02 9.06005425e-03 -1.27380970e-02 -2.92074031e-03 -4.61878521e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.79698129e-04 -3.23960033e-03 1.15735737e-02 -1.66689606e-02 2.03186213e-01 1.69023198e-02 -2.41842042e-02 -5.60638305e-03 -9.79699961e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.94691504e-04 -3.02895741e-03 1.07274754e-02 -1.54367005e-02 1.71811178e-01 1.56494156e-02 -2.23774947e-02 -5.21222362e-03 -8.94691562e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.30663858e-04 -2.86689892e-03 1.00860365e-02 -1.45065406e-02 1.49918206e-01 1.47011052e-02 -2.10162093e-02 -4.91321366e-03 -8.30662808e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.71067753e-04 -2.71330523e-03 9.48570234e-03 -1.36354025e-02 1.30635795e-01 1.38144227e-02 -1.97423126e-02 -4.63162747e-03 -7.71065837e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.15702103e-04 -2.56770025e-03 8.92224541e-03 -1.28189268e-02 1.13689941e-01 1.29832190e-02 -1.85495508e-02 -4.36662297e-03 -7.15699519e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.64350230e-04 -2.42976248e-03 8.39299148e-03 -1.20531879e-02 9.87982076e-02 1.22034358e-02 -1.74319575e-02 -4.11719155e-03 -6.64347142e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.16778669e-04 -2.29914951e-03 7.89553542e-03 -1.13346052e-02 8.57198630e-02 1.14714118e-02 -1.63841104e-02 -3.88237409e-03 -6.16775211e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.72747207e-04 -2.17551065e-03 7.42770847e-03 -1.06599129e-02 7.42462867e-02 1.07838370e-02 -1.54010800e-02 -3.66126547e-03 -5.72743489e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.32015646e-04 -2.05849465e-03 6.98754400e-03 -1.00261235e-02 6.41943192e-02 1.01377049e-02 -1.44783700e-02 -3.45301399e-03 -5.32011758e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.94348727e-04 -1.94775538e-03 6.57324972e-03 -9.43049758e-03 5.54017143e-02 9.53027239e-03 -1.36118680e-02 -3.25682013e-03 -4.94344740e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.59519652e-04 -1.84295614e-03 6.18318566e-03 -8.87051824e-03 4.77239554e-02 8.95902838e-03 -1.27978052e-02 -3.07193529e-03 -4.59515626e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.27312394e-04 -1.74377242e-03 5.81584522e-03 -8.34386875e-03 4.10319115e-02 8.42166635e-03 -1.20327192e-02 -2.89765964e-03 -4.27308375e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.96772621e-04 -1.64750037e-03 5.46104004e-03 -7.83582017e-03 3.50681062e-02 7.90320996e-03 -1.12951481e-02 -2.72915859e-03 -3.96768650e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.27146466e-04 -3.10608277e-03 1.10342679e-02 -1.54159015e-02 1.81283278e-01 1.59873781e-02 -2.22709777e-02 -5.22560442e-03 -8.27147870e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.57922709e-04 -2.89740763e-03 1.01684984e-02 -1.42723778e-02 1.56911805e-01 1.47232851e-02 -2.05987096e-02 -4.85787587e-03 -7.57922651e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.05251300e-04 -2.73809845e-03 9.52261166e-03 -1.34070645e-02 1.38328933e-01 1.37798737e-02 -1.93348515e-02 -4.57756986e-03 -7.05250331e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.55802122e-04 -2.58693201e-03 8.92035421e-03 -1.25944236e-02 1.21275876e-01 1.29011136e-02 -1.81504401e-02 -4.31320310e-03 -6.55800443e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.09582348e-04 -2.44393049e-03 8.35908366e-03 -1.18314555e-02 1.05803005e-01 1.20826871e-02 -1.70400650e-02 -4.06398263e-03 -6.09580126e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.66506420e-04 -2.30874945e-03 7.83535704e-03 -1.11149932e-02 9.19161886e-02 1.13195487e-02 -1.59987598e-02 -3.82912286e-03 -5.66503789e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.26447699e-04 -2.18102096e-03 7.34612987e-03 -1.04420707e-02 7.95593550e-02 1.06072183e-02 -1.50219183e-02 -3.60784214e-03 -5.26444771e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.89254387e-04 -2.06036868e-03 6.88869975e-03 -9.80992207e-03 6.86397884e-02 9.94170543e-03 -1.41052796e-02 -3.39937765e-03 -4.89251253e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.54760612e-04 -1.94641701e-03 6.46065336e-03 -9.21596808e-03 5.90451573e-02 9.31943680e-03 -1.32448981e-02 -3.20299265e-03 -4.54757345e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22794473e-04 -1.83879751e-03 6.05982374e-03 -8.65780376e-03 5.06549302e-02 8.73719701e-03 -1.24371167e-02 -3.01798124e-03 -4.22791133e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.93183837e-04 -1.73715354e-03 5.68425613e-03 -8.13318768e-03 4.33478681e-02 8.19208118e-03 -1.16785447e-02 -2.84367158e-03 -3.93180472e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.65760322e-04 -1.64114312e-03 5.33217927e-03 -7.64003060e-03 3.70067514e-02 7.68145448e-03 -1.09660361e-02 -2.67942721e-03 -3.65756970e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.39721706e-04 -1.54813045e-03 4.99360236e-03 -7.16460533e-03 3.13879136e-02 7.19077961e-03 -1.02796700e-02 -2.52071022e-03 -3.39718399e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.90285934e-04 -2.91846129e-03 9.96725006e-03 -1.46231106e-02 2.11313050e-01 1.43326396e-02 -2.09843966e-02 -4.98467696e-03 -6.90287307e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.35281496e-04 -2.72527570e-03 9.19399504e-03 -1.34832440e-02 1.72024444e-01 1.32113220e-02 -1.93221103e-02 -4.61345399e-03 -6.35281613e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.92778295e-04 -2.57563273e-03 8.60901308e-03 -1.26220555e-02 1.45644865e-01 1.23654290e-02 -1.80721599e-02 -4.33243616e-03 -5.92777629e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.52566338e-04 -2.43350729e-03 8.06429754e-03 -1.18184589e-02 1.23354861e-01 1.15778407e-02 -1.69080301e-02 -4.06906141e-03 -5.52565062e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.14706414e-04 -2.29852339e-03 7.55508761e-03 -1.10672772e-02 1.04494420e-01 1.08423197e-02 -1.58223388e-02 -3.82219171e-03 -5.14704670e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.79210150e-04 -2.17052356e-03 7.07874955e-03 -1.03649094e-02 8.85146728e-02 1.01549285e-02 -1.48092417e-02 -3.59079501e-03 -4.79208053e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.46034226e-04 -2.04928865e-03 6.63290555e-03 -9.70800108e-03 7.49609369e-02 9.51211324e-03 -1.38633831e-02 -3.37387866e-03 -4.46031872e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15099194e-04 -1.93456127e-03 6.21540307e-03 -9.09344012e-03 6.34553869e-02 8.91065987e-03 -1.29798630e-02 -3.17049978e-03 -4.15096660e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.86302695e-04 -1.82606135e-03 5.82428353e-03 -8.51834022e-03 5.36828802e-02 8.34764753e-03 -1.21541912e-02 -2.97976843e-03 -3.86300045e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59529032e-04 -1.72349748e-03 5.45775699e-03 -7.98002525e-03 4.53795950e-02 7.82041141e-03 -1.13822479e-02 -2.80084870e-03 -3.59526316e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.34656072e-04 -1.62657524e-03 5.11418217e-03 -7.47601513e-03 3.83239192e-02 7.32651270e-03 -1.06602499e-02 -2.63295863e-03 -3.34653331e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11560093e-04 -1.53500304e-03 4.79204920e-03 -7.00401131e-03 3.23290911e-02 6.86371268e-03 -9.98471876e-03 -2.47536869e-03 -3.11557360e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.89578004e-04 -1.44629298e-03 4.48230049e-03 -6.55067140e-03 2.71146013e-02 6.41894783e-03 -9.33642547e-03 -2.32364265e-03 -2.89575306e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.95938777e-04 -2.87814096e-03 9.48976516e-03 -1.35683881e-02 1.66062405e-01 1.34570209e-02 -1.90793401e-02 -4.56753638e-03 -5.95939876e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.47452248e-04 -2.66037765e-03 8.66498053e-03 -1.24288350e-02 1.36499897e-01 1.23088090e-02 -1.74971391e-02 -4.21359204e-03 -5.47452306e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.10259057e-04 -2.49656325e-03 8.05909406e-03 -1.15834621e-02 1.16441607e-01 1.14609819e-02 -1.63199957e-02 -3.94761603e-03 -5.10258469e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.75161355e-04 -2.34344896e-03 7.49966211e-03 -1.07995139e-02 9.92679107e-02 1.06764893e-02 -1.52277146e-02 -3.69976281e-03 -4.75160266e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.42207466e-04 -2.20041326e-03 6.98378110e-03 -1.00731358e-02 8.45640877e-02 9.95116406e-03 -1.42143102e-02 -3.46861045e-03 -4.42205993e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11377833e-04 -2.06675187e-03 6.50720600e-03 -9.39939020e-03 7.19652698e-02 9.27953268e-03 -1.32731400e-02 -3.25291264e-03 -4.11376074e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.82613686e-04 -1.94179867e-03 6.06623390e-03 -8.77384984e-03 6.11677524e-02 8.65678117e-03 -1.23982409e-02 -3.05151643e-03 -3.82611718e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.55830777e-04 -1.82492972e-03 5.65762226e-03 -8.19254182e-03 5.19161508e-02 8.07866121e-03 -1.15842543e-02 -2.86336004e-03 -3.55828666e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.30929121e-04 -1.71556348e-03 5.27851586e-03 -7.65189012e-03 4.39938257e-02 7.54140414e-03 -1.08263499e-02 -2.68746670e-03 -3.30926919e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.07800110e-04 -1.61316002e-03 4.92638760e-03 -7.14866721e-03 3.72157604e-02 7.04165089e-03 -1.01201614e-02 -2.52293861e-03 -3.07797858e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.86331701e-04 -1.51721979e-03 4.59899078e-03 -6.67995383e-03 3.14231587e-02 6.57639528e-03 -9.46173259e-03 -2.36895127e-03 -2.86329433e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66412049e-04 -1.42728158e-03 4.29431908e-03 -6.24310356e-03 2.64792327e-02 6.14293617e-03 -8.84747106e-03 -2.22474775e-03 -2.66409791e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.47465758e-04 -1.34077931e-03 4.00339837e-03 -5.82540376e-03 2.21642304e-02 5.72861398e-03 -8.25959243e-03 -2.08620594e-03 -2.47463533e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.81845665e-04 -2.45388861e-03 7.83598150e-03 -1.15827073e-02 1.41477268e-01 1.14521015e-02 -1.65607637e-02 -3.96475658e-03 -4.81846590e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.45560116e-04 -2.28110189e-03 7.22588599e-03 -1.06622744e-02 1.18440770e-01 1.05366819e-02 -1.52274203e-02 -3.66564258e-03 -4.45560174e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.17111883e-04 -2.14945261e-03 6.76234244e-03 -9.96612687e-03 1.01896138e-01 9.84507784e-03 -1.42236660e-02 -3.44036323e-03 -4.17111405e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.89871951e-04 -2.02533628e-03 6.32960605e-03 -9.31697364e-03 8.73044102e-02 9.20104522e-03 -1.32893929e-02 -3.22960001e-03 -3.89871058e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.63996571e-04 -1.90840710e-03 5.92418566e-03 -8.71040040e-03 7.45177089e-02 8.59957910e-03 -1.24182885e-02 -3.03245061e-03 -3.63995361e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.39559864e-04 -1.79829223e-03 5.54429906e-03 -8.14358677e-03 6.33852628e-02 8.03766175e-03 -1.16057736e-02 -2.84795412e-03 -3.39558419e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.16582028e-04 -1.69461329e-03 5.18829910e-03 -7.61387856e-03 5.37452741e-02 7.51252851e-03 -1.08476239e-02 -2.67521380e-03 -3.16580413e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95046208e-04 -1.59699722e-03 4.85466264e-03 -7.11879232e-03 4.54359629e-02 7.02164502e-03 -1.01399515e-02 -2.51339833e-03 -2.95044477e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.74910579e-04 -1.50508215e-03 4.54197625e-03 -6.65600810e-03 3.83021965e-02 6.56268023e-03 -9.47917561e-03 -2.36173886e-03 -2.74908774e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56117191e-04 -1.41852127e-03 4.24892472e-03 -6.22336147e-03 3.21992937e-02 6.13348420e-03 -8.86199541e-03 -2.21952548e-03 -2.56115347e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38598436e-04 -1.33698525e-03 3.97428220e-03 -5.81883595e-03 2.69949508e-02 5.73207036e-03 -8.28536735e-03 -2.08610375e-03 -2.38596581e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22281670e-04 -1.26016332e-03 3.71690418e-03 -5.44055413e-03 2.25699150e-02 5.35659950e-03 -7.74648303e-03 -1.96087072e-03 -2.22279826e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06708627e-04 -1.18592190e-03 3.46960395e-03 -5.07780506e-03 1.87276446e-02 4.99646601e-03 -7.22998883e-03 -1.84028484e-03 -2.06706812e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.01570725e-04 -2.20283608e-03 7.94913694e-03 -1.10126055e-02 1.50942959e-01 1.11977579e-02 -1.53516227e-02 -3.46470370e-03 -4.01571427e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.72304377e-04 -2.05352134e-03 7.20401248e-03 -1.00284563e-02 1.20252840e-01 1.01613440e-02 -1.40136341e-02 -3.22060799e-03 -3.72304377e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49097843e-04 -1.93868506e-03 6.65931197e-03 -9.30258153e-03 1.00001331e-01 9.40139883e-03 -1.30230620e-02 -3.03396257e-03 -3.49097410e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26741723e-04 -1.82984704e-03 6.16039227e-03 -8.63399105e-03 8.31712392e-02 8.70452566e-03 -1.21082025e-02 -2.85753045e-03 -3.26740958e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.05396246e-04 -1.72675128e-03 5.70337623e-03 -8.01817890e-03 6.91628899e-02 8.06519398e-03 -1.12631700e-02 -2.69087067e-03 -3.05395228e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.85155165e-04 -1.62918893e-03 5.28400475e-03 -7.45029723e-03 5.74901371e-02 7.47769149e-03 -1.04817719e-02 -2.53353584e-03 -2.85153962e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66058935e-04 -1.53692496e-03 4.89856034e-03 -6.92602194e-03 4.77551361e-02 6.93701215e-03 -9.75847022e-03 -2.38506695e-03 -2.66057599e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48111157e-04 -1.44971188e-03 4.54378665e-03 -6.44149342e-03 3.96313985e-02 6.43875475e-03 -9.08830847e-03 -2.24500671e-03 -2.48109730e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.31290314e-04 -1.36729823e-03 4.21681711e-03 -5.99325753e-03 3.28500947e-02 5.97903173e-03 -8.46683775e-03 -2.11290685e-03 -2.31288833e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15558315e-04 -1.28943441e-03 3.91511685e-03 -5.57821544e-03 2.71891501e-02 5.55439464e-03 -7.89005411e-03 -1.98833292e-03 -2.15556807e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00866706e-04 -1.21587683e-03 3.63643564e-03 -5.19358155e-03 2.24645545e-02 5.16177352e-03 -7.35434634e-03 -1.87086764e-03 -2.00865194e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.87161109e-04 -1.14639043e-03 3.37876834e-03 -4.83684638e-03 1.85233962e-02 4.79842554e-03 -6.85645001e-03 -1.76011266e-03 -1.87159608e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74061255e-04 -1.07907857e-03 3.13431200e-03 -4.49738689e-03 1.51599336e-02 4.45340635e-03 -6.38170788e-03 -1.65303270e-03 -1.74059782e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35043668e-04 -2.03649054e-03 6.24909628e-03 -8.88438005e-03 1.12057990e-01 8.92171385e-03 -1.28517179e-02 -3.30188380e-03 -3.35044234e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.10410542e-04 -1.89783575e-03 5.70164854e-03 -8.13734625e-03 8.97604749e-02 8.13978072e-03 -1.17734326e-02 -3.05955322e-03 -3.10410542e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90985227e-04 -1.79173171e-03 5.29403927e-03 -7.57828208e-03 7.50388904e-02 7.55865145e-03 -1.09661378e-02 -2.87507700e-03 -2.90984880e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72306324e-04 -1.69084852e-03 4.91899119e-03 -7.06045031e-03 6.27077026e-02 7.02349302e-03 -1.02178141e-02 -2.70117385e-03 -2.72305709e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54494613e-04 -1.59523054e-03 4.57256628e-03 -6.57982574e-03 5.23677541e-02 6.52923042e-03 -9.52287778e-03 -2.53739121e-03 -2.54493798e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37615060e-04 -1.50467959e-03 4.25219008e-03 -6.13343599e-03 4.36817767e-02 6.07217322e-03 -8.87711655e-03 -2.38321709e-03 -2.37614096e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.21693610e-04 -1.41898088e-03 3.95558185e-03 -5.71857844e-03 3.63780427e-02 5.64905196e-03 -8.27669697e-03 -2.23813989e-03 -2.21692542e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06728888e-04 -1.33791241e-03 3.68071492e-03 -5.33279748e-03 3.02349520e-02 5.25696181e-03 -7.71813225e-03 -2.10165855e-03 -2.06727749e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.92700689e-04 -1.26125067e-03 3.42577966e-03 -4.97385785e-03 2.50697975e-02 4.89330986e-03 -7.19824464e-03 -1.97328755e-03 -1.92699508e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79576288e-04 -1.18877469e-03 3.18915324e-03 -4.63972158e-03 2.07305665e-02 4.55577180e-03 -6.71413302e-03 -1.85256036e-03 -1.79575087e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67315100e-04 -1.12026896e-03 2.96937510e-03 -4.32852837e-03 1.70898657e-02 4.24225692e-03 -6.26314547e-03 -1.73903162e-03 -1.67313896e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55872050e-04 -1.05552531e-03 2.76512608e-03 -4.03857778e-03 1.40403259e-02 3.95087808e-03 -5.84285435e-03 -1.63227824e-03 -1.55870858e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44930056e-04 -9.92785630e-04 2.57041294e-03 -3.76147692e-03 1.14302168e-02 3.67308091e-03 -5.44112236e-03 -1.52934946e-03 -1.44928887e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62804175e-04 -1.90045503e-03 5.54817150e-03 -7.88951263e-03 8.58454635e-02 7.81605741e-03 -1.15528995e-02 -3.13707609e-03 -2.62804664e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.45637260e-04 -1.77662820e-03 5.02355536e-03 -7.19611486e-03 7.15516806e-02 7.10091321e-03 -1.05279274e-02 -2.89294031e-03 -2.45637289e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.31579805e-04 -1.67942524e-03 4.64195506e-03 -6.68317825e-03 6.11023773e-02 6.57642340e-03 -9.77021341e-03 -2.70800161e-03 -2.31579551e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17731199e-04 -1.58644171e-03 4.29300273e-03 -6.20969949e-03 5.18376242e-02 6.09478933e-03 -9.07143828e-03 -2.53488766e-03 -2.17730729e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.04284034e-04 -1.49750487e-03 3.97399190e-03 -5.77259449e-03 4.37023022e-02 5.65238186e-03 -8.42683788e-03 -2.37277074e-03 -2.04283401e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91360406e-04 -1.41266424e-03 3.68170431e-03 -5.36860523e-03 3.66314051e-02 5.24527888e-03 -7.83152123e-03 -2.22099274e-03 -1.91359652e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79033729e-04 -1.33190167e-03 3.41336439e-03 -4.99482304e-03 3.05376889e-02 4.87006266e-03 -7.28112804e-03 -2.07891377e-03 -1.79032891e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67342658e-04 -1.25515157e-03 3.16656793e-03 -4.64864881e-03 2.53241586e-02 4.52374316e-03 -6.77176641e-03 -1.94592076e-03 -1.67341762e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56301219e-04 -1.18231490e-03 2.93922052e-03 -4.32775324e-03 2.08920410e-02 4.20369009e-03 -6.29995147e-03 -1.82143090e-03 -1.56300290e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45906304e-04 -1.11326985e-03 2.72948796e-03 -4.03004321e-03 1.71457522e-02 3.90757796e-03 -5.86255387e-03 -1.70489331e-03 -1.45905358e-04 0.00000000e+00 0.00000000e+00
