0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.33727737e-03 -2.64561949e-02 -3.80488376e-01 -1.79380596e-01 3.27249732e-01 -1.63016159e-01 -1.70012868e-01 4.17783148e-02 -3.35289304e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70322451e-03 -2.72142939e-02 -3.71424474e-01 -1.74001879e-01 2.80857548e-01 -1.58620723e-01 -1.66059908e-01 4.12975487e-02 -3.71989757e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.06580296e-03 -2.79126818e-02 -3.62566842e-01 -1.68825301e-01 2.38990851e-01 -1.54345857e-01 -1.62268185e-01 4.08195514e-02 -4.08333947e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.42366052e-03 -2.85553053e-02 -3.53907296e-01 -1.63839274e-01 2.01291769e-01 -1.50185379e-01 -1.58625770e-01 4.03440366e-02 -4.44188996e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.78471564e-03 -2.91604674e-02 -3.45218692e-01 -1.58909408e-01 1.66581237e-01 -1.46028821e-01 -1.55031688e-01 3.98584450e-02 -4.80350052e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69512128e-05 -3.14349787e-02 -4.48024008e-01 -2.08600830e-01 8.61484264e-01 -1.93680287e-01 -1.83847999e-01 4.09173264e-02 6.14737656e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.82862878e-04 -3.13724391e-02 -4.34081852e-01 -2.00316533e-01 7.17519403e-01 -1.87324673e-01 -1.78781494e-01 4.09206375e-02 -5.82864857e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09312313e-03 -3.17047153e-02 -4.23151957e-01 -1.94089092e-01 6.24808362e-01 -1.82084556e-01 -1.74841937e-01 4.08667894e-02 -1.09623239e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59081105e-03 -3.18639499e-02 -4.12532502e-01 -1.88049607e-01 5.39718523e-01 -1.77112641e-01 -1.71062826e-01 4.07732173e-02 -1.59658523e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.07725685e-03 -3.20395192e-02 -4.02215837e-01 -1.82269548e-01 4.65024060e-01 -1.72274337e-01 -1.67426961e-01 4.06410313e-02 -2.08530899e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.55217127e-03 -3.22268787e-02 -3.92185094e-01 -1.76730484e-01 3.99284709e-01 -1.67564658e-01 -1.63923670e-01 4.04737669e-02 -2.56216235e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.01518657e-03 -3.24219643e-02 -3.82424862e-01 -1.71415754e-01 3.41303093e-01 -1.62978730e-01 -1.60543248e-01 4.02747558e-02 -3.02681931e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.46589039e-03 -3.26211510e-02 -3.72921153e-01 -1.66310322e-01 2.90077939e-01 -1.58511886e-01 -1.57276893e-01 4.00471201e-02 -3.47890390e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90385903e-03 -3.28212181e-02 -3.63661237e-01 -1.61400586e-01 2.44766224e-01 -1.54159672e-01 -1.54116612e-01 3.97937675e-02 -3.91802420e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.32867905e-03 -3.30193148e-02 -3.54633500e-01 -1.56674204e-01 2.04653313e-01 -1.49917848e-01 -1.51055134e-01 3.95173942e-02 -4.34379465e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.73996231e-03 -3.32129275e-02 -3.45827341e-01 -1.52119965e-01 1.69129402e-01 -1.45782402e-01 -1.48085842e-01 3.92204903e-02 -4.75585156e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.13735625e-03 -3.33998499e-02 -3.37233072e-01 -1.47727662e-01 1.37670711e-01 -1.41749543e-01 -1.45202707e-01 3.89053482e-02 -5.15386388e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.53040690e-03 -3.35827003e-02 -3.28624410e-01 -1.43378773e-01 1.09139093e-01 -1.37713826e-01 -1.42327775e-01 3.85651851e-02 -5.54740756e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25944082e-03 -2.61920692e-02 -4.26389883e-01 -1.87580365e-01 5.21422796e-01 -1.88328413e-01 -1.73515451e-01 4.44253868e-02 -1.25531303e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.93591660e-03 -2.76097152e-02 -4.12975043e-01 -1.80876628e-01 4.63245302e-01 -1.81048885e-01 -1.69001117e-01 4.41144556e-02 -1.93591369e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46605709e-03 -2.83381001e-02 -4.02539196e-01 -1.75520285e-01 4.09835575e-01 -1.75572295e-01 -1.65452458e-01 4.37413015e-02 -2.46888298e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.97668255e-03 -2.91648228e-02 -3.92332497e-01 -1.70418997e-01 3.62737367e-01 -1.70216511e-01 -1.62039543e-01 4.33920096e-02 -2.98193157e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.46909000e-03 -2.99184227e-02 -3.82404045e-01 -1.65493198e-01 3.18233421e-01 -1.65062482e-01 -1.58740027e-01 4.30211977e-02 -3.47640744e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94358317e-03 -3.06051535e-02 -3.72739282e-01 -1.60733890e-01 2.76608208e-01 -1.60095907e-01 -1.55546428e-01 4.26317930e-02 -3.95265857e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.40040067e-03 -3.12304204e-02 -3.63324975e-01 -1.56132717e-01 2.38004827e-01 -1.55303964e-01 -1.52451875e-01 4.22264018e-02 -4.41096200e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.83972806e-03 -3.17989081e-02 -3.54149163e-01 -1.51681952e-01 2.02462528e-01 -1.50675172e-01 -1.49450083e-01 4.18073538e-02 -4.85153681e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.26171611e-03 -3.23146971e-02 -3.45200990e-01 -1.47374428e-01 1.69945216e-01 -1.46199221e-01 -1.46535287e-01 4.13767307e-02 -5.27456303e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.66649446e-03 -3.27813610e-02 -3.36470561e-01 -1.43203486e-01 1.40363439e-01 -1.41866825e-01 -1.43702192e-01 4.09363932e-02 -5.68019594e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.05418138e-03 -3.32020443e-02 -3.27948852e-01 -1.39162929e-01 1.13591293e-01 -1.37669603e-01 -1.40945930e-01 4.04880046e-02 -6.06857629e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.42489332e-03 -3.35795309e-02 -3.19627609e-01 -1.35246986e-01 8.94792335e-02 -1.33599984e-01 -1.38262025e-01 4.00330494e-02 -6.43984027e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.78780603e-03 -3.39246043e-02 -3.11288626e-01 -1.31352261e-01 6.73288976e-02 -1.29549114e-01 -1.35578640e-01 3.95607227e-02 -6.80319073e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90700381e-03 -3.59677202e-02 -4.08898280e-01 -1.78904243e-01 6.27242750e-01 -1.70522241e-01 -1.66130221e-01 4.65097342e-02 -2.90324476e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.57185444e-03 -3.58135439e-02 -3.96052450e-01 -1.71858504e-01 5.07943571e-01 -1.64677843e-01 -1.61691472e-01 4.56409194e-02 -3.57185351e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.06871272e-03 -3.59032587e-02 -3.85632613e-01 -1.66423922e-01 4.29616588e-01 -1.60047561e-01 -1.58317878e-01 4.50933643e-02 -4.07128607e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55028419e-03 -3.59219086e-02 -3.75640299e-01 -1.61204648e-01 3.60170522e-01 -1.55549317e-01 -1.55019791e-01 4.44857198e-02 -4.55505979e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00980196e-03 -3.59613381e-02 -3.65904801e-01 -1.56197585e-01 3.00176756e-01 -1.51167251e-01 -1.51836234e-01 4.38914478e-02 -5.01645492e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.44840241e-03 -3.60162685e-02 -3.56416041e-01 -1.51389465e-01 2.48275578e-01 -1.46896948e-01 -1.48759362e-01 4.33087232e-02 -5.45664861e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.86697403e-03 -3.60820189e-02 -3.47164483e-01 -1.46768095e-01 2.03321574e-01 -1.42734222e-01 -1.45781927e-01 4.27361178e-02 -5.87656472e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.26621919e-03 -3.61544544e-02 -3.38141221e-01 -1.42322310e-01 1.64348637e-01 -1.38675162e-01 -1.42897274e-01 4.21725163e-02 -6.27693647e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.64670612e-03 -3.62299369e-02 -3.29337930e-01 -1.38041877e-01 1.30539954e-01 -1.34716118e-01 -1.40099297e-01 4.16170440e-02 -6.65835898e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00890753e-03 -3.63052786e-02 -3.20746813e-01 -1.33917395e-01 1.01203101e-01 -1.30853677e-01 -1.37382387e-01 4.10690120e-02 -7.02132851e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.35322880e-03 -3.63776987e-02 -3.12360586e-01 -1.29940226e-01 7.57494498e-02 -1.27084661e-01 -1.34741402e-01 4.05278751e-02 -7.36627110e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.68002916e-03 -3.64447839e-02 -3.04172438e-01 -1.26102424e-01 5.36770333e-02 -1.23406108e-01 -1.32171625e-01 3.99931992e-02 -7.69356409e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.99752935e-03 -3.65059004e-02 -2.95968803e-01 -1.22301193e-01 3.40911403e-02 -1.19722239e-01 -1.29603954e-01 3.94508532e-02 -8.01145276e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.61931165e-03 -2.83794248e-02 -3.96756773e-01 -1.63065787e-01 3.22079295e-01 -1.66201253e-01 -1.57062124e-01 4.34361953e-02 -4.61588375e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.16390940e-03 -2.95337550e-02 -3.82715046e-01 -1.56727508e-01 2.66586721e-01 -1.60064146e-01 -1.53263494e-01 4.32309061e-02 -5.16390707e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.62273867e-03 -3.03746849e-02 -3.72257634e-01 -1.51797196e-01 2.26471085e-01 -1.55216737e-01 -1.49966832e-01 4.27673731e-02 -5.62507945e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.04176539e-03 -3.11580705e-02 -3.61858703e-01 -1.47083590e-01 1.90678105e-01 -1.50521611e-01 -1.46961970e-01 4.24255384e-02 -6.04610837e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.44235418e-03 -3.18774821e-02 -3.51790817e-01 -1.42559731e-01 1.58604492e-01 -1.45960988e-01 -1.44055396e-01 4.20624755e-02 -6.44840170e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.82489082e-03 -3.25360571e-02 -3.42034500e-01 -1.38213185e-01 1.29876463e-01 -1.41529626e-01 -1.41240199e-01 4.16810576e-02 -6.83238276e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.18970987e-03 -3.31367145e-02 -3.32572168e-01 -1.34032691e-01 1.04171791e-01 -1.37222556e-01 -1.38510056e-01 4.12838379e-02 -7.19841869e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.53710817e-03 -3.36821744e-02 -3.23387996e-01 -1.30008065e-01 8.12087660e-02 -1.33035114e-01 -1.35859205e-01 4.08730883e-02 -7.54683478e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.86735771e-03 -3.41749835e-02 -3.14467685e-01 -1.26130069e-01 6.07377987e-02 -1.28962921e-01 -1.33282392e-01 4.04508314e-02 -7.87792769e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.18071585e-03 -3.46175352e-02 -3.05798261e-01 -1.22390291e-01 4.25353118e-02 -1.25001857e-01 -1.30774816e-01 4.00188671e-02 -8.19197645e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47743252e-03 -3.50120868e-02 -2.97367930e-01 -1.18781058e-01 2.63992899e-02 -1.21148049e-01 -1.28332095e-01 3.95787972e-02 -8.48924994e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.75775638e-03 -3.53607748e-02 -2.89165943e-01 -1.15295361e-01 1.21459383e-02 -1.17397857e-01 -1.25950229e-01 3.91320460e-02 -8.77001348e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.02865241e-03 -3.56730500e-02 -2.80975957e-01 -1.11839950e-01 -7.00034926e-04 -1.13653448e-01 -1.23565331e-01 3.86679576e-02 -9.04125425e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64664176e-03 -3.30583299e-02 -3.73831825e-01 -1.49613136e-01 2.69292612e-01 -1.60491248e-01 -1.49278976e-01 4.64907778e-02 -5.64352368e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.25312980e-03 -3.40553075e-02 -3.61642718e-01 -1.43804014e-01 2.21715659e-01 -1.54000610e-01 -1.45101979e-01 4.53190766e-02 -6.25313213e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65493314e-03 -3.47525209e-02 -3.51364535e-01 -1.39437839e-01 1.86324106e-01 -1.48865938e-01 -1.42382738e-01 4.49123916e-02 -6.65706744e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.06670895e-03 -3.53868260e-02 -3.41708091e-01 -1.35165837e-01 1.54591504e-01 -1.43954770e-01 -1.39511950e-01 4.42455534e-02 -7.07066259e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.45547663e-03 -3.59516793e-02 -3.32300092e-01 -1.31057236e-01 1.25973439e-01 -1.39215422e-01 -1.36757531e-01 4.35990726e-02 -7.46097707e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.82234736e-03 -3.64520137e-02 -3.23133434e-01 -1.27101913e-01 1.00265517e-01 -1.34638572e-01 -1.34107376e-01 4.29702655e-02 -7.82915661e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.16827701e-03 -3.68922399e-02 -3.14201043e-01 -1.23290685e-01 7.72619476e-02 -1.30215642e-01 -1.31550952e-01 4.23569290e-02 -8.17618709e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.49409497e-03 -3.72763176e-02 -3.05496034e-01 -1.19615243e-01 5.67600460e-02 -1.25938776e-01 -1.29079105e-01 4.17572553e-02 -8.50292399e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.80053185e-03 -3.76078227e-02 -2.97011720e-01 -1.16068037e-01 3.85630581e-02 -1.21800761e-01 -1.26683847e-01 4.11697561e-02 -8.81012068e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.08824164e-03 -3.78900022e-02 -2.88741626e-01 -1.12642183e-01 2.24821097e-02 -1.17794954e-01 -1.24358201e-01 4.05932012e-02 -9.09845102e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.35781829e-03 -3.81258193e-02 -2.80679504e-01 -1.09331391e-01 8.33750818e-03 -1.13915237e-01 -1.22096060e-01 4.00265709e-02 -9.36852637e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.60980925e-03 -3.83179914e-02 -2.72819345e-01 -1.06129901e-01 -4.04050596e-03 -1.10155963e-01 -1.19892071e-01 3.94690164e-02 -9.62090944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.85066203e-03 -3.84724511e-02 -2.64956966e-01 -1.02952543e-01 -1.50736175e-02 -1.06417847e-01 -1.17685816e-01 3.89055317e-02 -9.86206785e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.17787955e-03 -3.85504326e-02 -3.67356180e-01 -1.38988875e-01 2.40160822e-01 -1.49848037e-01 -1.34925115e-01 4.28355442e-02 -7.17503533e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58071989e-03 -3.91282327e-02 -3.52674603e-01 -1.33922502e-01 1.90921381e-01 -1.43391639e-01 -1.33159593e-01 4.31575291e-02 -7.58071896e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.94378642e-03 -3.95230543e-02 -3.41715002e-01 -1.29724814e-01 1.54721922e-01 -1.38533108e-01 -1.31353064e-01 4.26658127e-02 -7.94572556e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.26562432e-03 -3.98621157e-02 -3.30988085e-01 -1.25797012e-01 1.23501024e-01 -1.33778741e-01 -1.29658664e-01 4.24664682e-02 -8.26921721e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.57374713e-03 -4.01476888e-02 -3.20687938e-01 -1.22000981e-01 9.60157567e-02 -1.29203732e-01 -1.27922183e-01 4.22073867e-02 -8.57874425e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.86794321e-03 -4.03837107e-02 -3.10784143e-01 -1.18331241e-01 7.18683237e-02 -1.24796897e-01 -1.26152456e-01 4.18981115e-02 -8.87412682e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.14804181e-03 -4.05736698e-02 -3.01249448e-01 -1.14782538e-01 5.07039814e-02 -1.20548122e-01 -1.24357047e-01 4.15468174e-02 -9.15522179e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.41391381e-03 -4.07206756e-02 -2.92059477e-01 -1.11349887e-01 3.22063772e-02 -1.16448282e-01 -1.22542460e-01 4.11605156e-02 -9.42192402e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.66547375e-03 -4.08275187e-02 -2.83192346e-01 -1.08028558e-01 1.60929673e-02 -1.12489116e-01 -1.20714297e-01 4.07452252e-02 -9.67416896e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.90268058e-03 -4.08967199e-02 -2.74628341e-01 -1.04814063e-01 2.11099868e-03 -1.08663122e-01 -1.18877389e-01 4.03061146e-02 -9.91193380e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01255367e-02 -4.09305706e-02 -2.66349676e-01 -1.01702150e-01 -9.96597041e-03 -1.04963474e-01 -1.17035911e-01 3.98476224e-02 -1.01352369e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03340859e-02 -4.09311658e-02 -2.58340259e-01 -9.86887922e-02 -2.03411309e-02 -1.01383945e-01 -1.15193472e-01 3.93735590e-02 -1.03441361e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05333173e-02 -4.08992202e-02 -2.50385423e-01 -9.56948719e-02 -2.94104219e-02 -9.78294590e-02 -1.13304989e-01 3.88742985e-02 -1.05436387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.60481678e-03 -4.24292238e-02 -3.30985179e-01 -1.33914064e-01 1.73000599e-01 -1.37352223e-01 -1.46992065e-01 5.52621286e-02 -6.60222805e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.22549856e-03 -4.26636934e-02 -3.19233060e-01 -1.28046334e-01 1.28497839e-01 -1.31730512e-01 -1.43032774e-01 5.27198873e-02 -7.22550042e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.69492561e-03 -4.28179577e-02 -3.10017921e-01 -1.23771099e-01 1.01916899e-01 -1.27204243e-01 -1.39931201e-01 5.13559043e-02 -7.69669299e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.13119782e-03 -4.29240137e-02 -3.01081078e-01 -1.19570094e-01 7.65591933e-02 -1.22898938e-01 -1.36932510e-01 4.98233700e-02 -8.13446830e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.53754925e-03 -4.29920056e-02 -2.92409993e-01 -1.15561293e-01 5.44759576e-02 -1.18735019e-01 -1.34029023e-01 4.84050430e-02 -8.54209431e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.91556183e-03 -4.30244605e-02 -2.83991224e-01 -1.11730884e-01 3.52552453e-02 -1.14705950e-01 -1.31215294e-01 4.70883217e-02 -8.92118226e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.26666563e-03 -4.30236351e-02 -2.75812566e-01 -1.08066433e-01 1.85529779e-02 -1.10805647e-01 -1.28486208e-01 4.58621763e-02 -9.27318761e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.59216004e-03 -4.29915591e-02 -2.67862988e-01 -1.04556759e-01 4.07757161e-03 -1.07028484e-01 -1.25837005e-01 4.47169377e-02 -9.59943181e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.89323601e-03 -4.29300714e-02 -2.60132469e-01 -1.01191772e-01 -8.42157680e-03 -1.03369244e-01 -1.23263250e-01 4.36441002e-02 -9.90112501e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01709938e-02 -4.28408498e-02 -2.52611862e-01 -9.79623340e-02 -1.91625251e-02 -9.98230779e-02 -1.20760815e-01 4.26361597e-02 -1.01793842e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04264571e-02 -4.27254352e-02 -2.45292803e-01 -9.48601516e-02 -2.83369874e-02 -9.63854750e-02 -1.18325860e-01 4.16864791e-02 -1.04352479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06605842e-02 -4.25852520e-02 -2.38167619e-01 -9.18776808e-02 -3.61149727e-02 -9.30522348e-02 -1.15954817e-01 4.07891739e-02 -1.06696871e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08796154e-02 -4.24170293e-02 -2.31049732e-01 -8.89342415e-02 -4.28041356e-02 -8.97359720e-02 -1.13584563e-01 3.99173098e-02 -1.08889585e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.18615954e-03 -4.48098318e-02 -3.18083980e-01 -1.18439223e-01 9.80623830e-02 -1.30795101e-01 -1.39711266e-01 3.95887947e-02 -8.18379837e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.77335668e-03 -4.48226444e-02 -3.06520730e-01 -1.14001594e-01 8.07041749e-02 -1.24877334e-01 -1.35873735e-01 3.95656377e-02 -8.77335668e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.15407331e-03 -4.48773293e-02 -2.97238825e-01 -1.10301677e-01 6.06358433e-02 -1.20296750e-01 -1.32889094e-01 3.91984833e-02 -9.15568028e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.53346817e-03 -4.48477712e-02 -2.88349084e-01 -1.06867454e-01 4.42865403e-02 -1.15895758e-01 -1.30024101e-01 3.89672418e-02 -9.53644159e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.88243460e-03 -4.47853353e-02 -2.79724701e-01 -1.03556670e-01 2.88568562e-02 -1.11667181e-01 -1.27265011e-01 3.87073833e-02 -9.88656517e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02029859e-02 -4.46924954e-02 -2.71354418e-01 -1.00363302e-01 1.45934408e-02 -1.07600397e-01 -1.24603238e-01 3.84225948e-02 -1.02080912e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04969039e-02 -4.45714315e-02 -2.63227696e-01 -9.72817256e-02 1.63208640e-03 -1.03685778e-01 -1.22031116e-01 3.81161117e-02 -1.05028252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07657742e-02 -4.44240778e-02 -2.55334750e-01 -9.43067117e-02 -9.97115478e-03 -9.99146157e-02 -1.19541804e-01 3.77907778e-02 -1.07723727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10110184e-02 -4.42521627e-02 -2.47666463e-01 -9.14333881e-02 -2.02166973e-02 -9.62790067e-02 -1.17129185e-01 3.74490961e-02 -1.10181732e-02 0.00000000e+00 0.00000000e+00
