0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53785479e-01 2.92211344e-02 2.80622077e-01 4.90940065e-02 -5.88818493e-01 1.12254588e-01 2.83469550e-01 2.31946524e-02 1.53785439e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51484056e-01 4.71302914e-02 3.39104225e-01 7.08608346e-02 -4.87825082e-01 1.45340903e-01 3.44766536e-01 4.05630602e-02 1.51483976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51484056e-01 4.14345030e-02 3.22420436e-01 6.37216688e-02 -5.24451766e-01 1.35072014e-01 3.26798194e-01 3.50378187e-02 1.51483976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51484056e-01 3.63436739e-02 3.07041765e-01 5.73299568e-02 -5.53104342e-01 1.25759611e-01 3.10286454e-01 3.01039359e-02 1.51483976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51484056e-01 3.17721178e-02 2.92790450e-01 5.15778963e-02 -5.74655780e-01 1.17268330e-01 2.95030042e-01 2.56776872e-02 1.51483976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51484056e-01 2.76515174e-02 2.79523853e-01 4.63796825e-02 -5.89898906e-01 1.09490156e-01 2.80867760e-01 2.16923340e-02 1.51483976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51484056e-01 2.41284190e-02 2.67808814e-01 4.19218326e-02 -5.99143522e-01 1.02728540e-01 2.68394773e-01 1.82887426e-02 1.51483976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48913811e-01 4.08746824e-02 3.24905449e-01 6.20868772e-02 -5.03957646e-01 1.34114470e-01 3.27801579e-01 3.45044646e-02 1.48913697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48913811e-01 3.55614813e-02 3.08609567e-01 5.54857154e-02 -5.39445342e-01 1.24400154e-01 3.10402927e-01 2.93545439e-02 1.48913697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48913811e-01 3.08278245e-02 2.93608381e-01 4.95927522e-02 -5.66829300e-01 1.15605951e-01 2.94434430e-01 2.47710595e-02 1.48913697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48913811e-01 2.65909909e-02 2.79724520e-01 4.43050707e-02 -5.87002786e-01 1.07600892e-01 2.79697486e-01 2.06731576e-02 1.48913697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48913811e-01 2.27850630e-02 2.66815742e-01 3.95408110e-02 -6.00783438e-01 1.00280524e-01 2.66033120e-01 1.69964314e-02 1.48913697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48913811e-01 1.95421578e-02 2.55429707e-01 3.54672886e-02 -6.08594829e-01 9.39272996e-02 2.54011691e-01 1.38675881e-02 1.48913697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45941998e-01 3.51831364e-02 3.11110860e-01 5.41200337e-02 -5.18593236e-01 1.23683595e-01 3.11535230e-01 2.89880882e-02 1.45941854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45941998e-01 3.02290519e-02 2.95211943e-01 4.80251490e-02 -5.53255024e-01 1.14498491e-01 2.94702092e-01 2.41926757e-02 1.45941854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45941998e-01 2.58308150e-02 2.80595701e-01 4.26010834e-02 -5.79603400e-01 1.06198390e-01 2.79271913e-01 1.99400317e-02 1.45941854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45941998e-01 2.19083497e-02 2.67085309e-01 3.77495035e-02 -5.98569570e-01 9.86565009e-02 2.65048821e-01 1.61519434e-02 1.45941854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45941998e-01 1.83979008e-02 2.54539070e-01 3.33922667e-02 -6.11010494e-01 9.17717749e-02 2.51876118e-01 1.27661670e-02 1.45941854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45941998e-01 1.54179847e-02 2.43485412e-01 2.96787407e-02 -6.17471040e-01 8.58067378e-02 2.40299807e-01 9.89606818e-03 1.45941854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42812673e-01 3.00070245e-02 2.97727698e-01 4.69067923e-02 -5.32223605e-01 1.14003907e-01 2.95952255e-01 2.39776648e-02 1.42812503e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42812673e-01 2.53904014e-02 2.82233028e-01 4.12873244e-02 -5.66330576e-01 1.05322878e-01 2.79679292e-01 1.95165875e-02 1.42812503e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42812673e-01 2.13075085e-02 2.68007505e-01 3.63031657e-02 -5.91830582e-01 9.74930442e-02 2.64781408e-01 1.55758484e-02 1.42812503e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42812673e-01 1.76806149e-02 2.54875011e-01 3.18602661e-02 -6.09713723e-01 9.03915746e-02 2.51065512e-01 1.20796486e-02 1.42812503e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42812673e-01 1.44479045e-02 2.42694526e-01 2.78839737e-02 -6.20892866e-01 8.39206601e-02 2.38377248e-01 8.96774104e-03 1.42812503e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42812673e-01 1.17150607e-02 2.31975286e-01 2.45069239e-02 -6.26045462e-01 7.83239546e-02 2.27238773e-01 6.34093667e-03 1.42812503e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39385888e-01 2.53008648e-02 2.84761602e-01 4.03958579e-02 -5.45381860e-01 1.05032369e-01 2.81038629e-01 1.94380468e-02 1.39385697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39385888e-01 2.10019608e-02 2.69676707e-01 3.52219097e-02 -5.79140336e-01 9.68306035e-02 2.65319140e-01 1.52919188e-02 1.39385697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39385888e-01 1.72160728e-02 2.55846034e-01 3.06496073e-02 -6.03916833e-01 8.94475562e-02 2.50946270e-01 1.16448877e-02 1.39385697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39385888e-01 1.38675426e-02 2.43094316e-01 2.65888882e-02 -6.20783112e-01 8.27641322e-02 2.37729758e-01 8.42335217e-03 1.39385697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39385888e-01 1.08962935e-02 2.31281349e-01 2.29683689e-02 -6.30725493e-01 7.66855997e-02 2.25517637e-01 5.56890397e-03 1.39385697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39385888e-01 8.39589057e-03 2.20897270e-01 1.99051178e-02 -6.34568134e-01 7.14377698e-02 2.14808779e-01 3.17056016e-03 1.39385697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35779135e-01 2.10226038e-02 2.72215578e-01 3.45373092e-02 -5.58582772e-01 9.67263506e-02 2.66778823e-01 1.53354332e-02 1.35778925e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35779135e-01 1.70235904e-02 2.57544443e-01 2.97801561e-02 -5.92127365e-01 8.89795889e-02 2.51604966e-01 1.14857234e-02 1.35778925e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35779135e-01 1.35180854e-02 2.44111286e-01 2.55927697e-02 -6.16237930e-01 8.20203892e-02 2.37748758e-01 8.11499559e-03 1.35778925e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35779135e-01 1.04322651e-02 2.31741838e-01 2.18887930e-02 -6.32092188e-01 7.57331779e-02 2.25022820e-01 5.15164393e-03 1.35778925e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35779135e-01 7.70761951e-03 2.20296844e-01 1.85998989e-02 -6.40768156e-01 7.00261415e-02 2.13277630e-01 2.53895176e-03 1.35778925e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35779135e-01 5.42625297e-03 2.10247511e-01 1.58287037e-02 -6.43253570e-01 6.51082426e-02 2.02989379e-01 3.54866144e-04 1.35778925e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31984023e-01 1.71331677e-02 2.60090633e-01 2.92829021e-02 -5.72337912e-01 8.90437172e-02 2.53157001e-01 1.16367109e-02 1.31983798e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31984023e-01 1.34181835e-02 2.45835808e-01 2.49151465e-02 -6.05718409e-01 8.17284764e-02 2.38519760e-01 8.06591642e-03 1.31983798e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31984023e-01 1.01781769e-02 2.32801467e-01 2.10869689e-02 -6.29144500e-01 7.51709164e-02 2.25170787e-01 4.95501737e-03 1.31983798e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31984023e-01 7.34096316e-03 2.20814497e-01 1.77154557e-02 -6.43924707e-01 6.92587839e-02 2.12925631e-01 2.23422315e-03 1.31983798e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31984023e-01 4.84945951e-03 2.09736720e-01 1.47351400e-02 -6.51246863e-01 6.39030339e-02 2.01637264e-01 -1.51621674e-04 1.31983798e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31984023e-01 2.77493478e-03 2.00020643e-01 1.22352605e-02 -6.52281228e-01 5.92967548e-02 1.91759836e-01 -2.13493426e-03 1.31983798e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28083104e-01 1.35971436e-02 2.48385494e-01 2.45863317e-02 -5.87127745e-01 8.19435347e-02 2.40155495e-01 8.31020909e-03 1.28082819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28083104e-01 1.01521738e-02 2.34548246e-01 2.05819775e-02 -6.20303005e-01 7.50371854e-02 2.26044904e-01 5.00186697e-03 1.28082819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28083104e-01 7.16439819e-03 2.21912805e-01 1.70885927e-02 -6.42946546e-01 6.88598557e-02 2.13192854e-01 2.13526029e-03 1.28082819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28083104e-01 4.56312057e-03 2.10307365e-01 1.40264702e-02 -6.56522387e-01 6.33024267e-02 2.01417879e-01 -3.57742847e-04 1.28082819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28083104e-01 2.29258079e-03 1.99594967e-01 1.13328253e-02 -6.62345733e-01 5.82784856e-02 1.90575492e-01 -2.53084913e-03 1.28082819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28083104e-01 4.13790570e-04 1.90209699e-01 9.08453912e-03 -6.61789820e-01 5.39661804e-02 1.81098483e-01 -4.32617318e-03 1.28082819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24087205e-01 1.03818726e-02 2.37096671e-01 2.04027119e-02 -6.03398583e-01 7.53852529e-02 2.27755358e-01 5.32475481e-03 1.24087270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24087205e-01 7.19475800e-03 2.23677147e-01 1.67373256e-02 -6.36230855e-01 6.88662369e-02 2.14160613e-01 2.26361800e-03 1.24087270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24087205e-01 4.44754480e-03 2.11439616e-01 1.35557349e-02 -6.57911172e-01 6.30487055e-02 2.01794410e-01 -3.73156045e-04 1.24087270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24087205e-01 2.07092907e-03 2.00213745e-01 1.07812347e-02 -6.70083170e-01 5.78265144e-02 1.90478319e-01 -2.65216404e-03 1.24087270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24087205e-01 1.04090617e-05 1.89863931e-01 8.35356903e-03 -6.74205802e-01 5.31157636e-02 1.80070449e-01 -4.62575224e-03 1.24087270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24087205e-01 -1.68270302e-03 1.80806184e-01 6.33824297e-03 -6.71876949e-01 4.90805673e-02 1.70982935e-01 -6.24508605e-03 1.24087270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19919927e-01 7.45833060e-03 2.26218455e-01 1.66892847e-02 -6.21569477e-01 6.93294742e-02 2.15935825e-01 2.65067687e-03 1.19918580e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19919927e-01 4.51856712e-03 2.13215864e-01 1.33400111e-02 -6.53813226e-01 6.31773824e-02 2.02845500e-01 -1.77303766e-04 1.19918580e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19919927e-01 2.00166190e-03 2.01374346e-01 1.04486414e-02 -6.74261591e-01 5.77002625e-02 1.90953494e-01 -2.59764491e-03 1.19918580e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19919927e-01 -1.60340232e-04 1.90525220e-01 7.94130378e-03 -6.84759350e-01 5.27948120e-02 1.80084479e-01 -4.67549820e-03 1.19918580e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19919927e-01 -2.02070713e-03 1.80534388e-01 5.76014276e-03 -6.86923190e-01 4.83795438e-02 1.70099211e-01 -6.46191358e-03 1.19918580e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19919927e-01 -3.53729288e-03 1.71800157e-01 3.96022060e-03 -6.82596916e-01 4.46054090e-02 1.61389900e-01 -7.91648982e-03 1.19918580e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15819444e-01 4.80023796e-03 2.15743159e-01 1.34049239e-02 -6.41966360e-01 6.37375965e-02 2.04674505e-01 2.59086288e-04 1.15825007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15819444e-01 2.09887940e-03 2.03155945e-01 1.03505781e-02 -6.73280252e-01 5.79333042e-02 1.92076757e-01 -2.34849727e-03 1.15825007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15819444e-01 -1.96657560e-04 1.91707798e-01 7.72935148e-03 -6.92149584e-01 5.27783677e-02 1.80646917e-01 -4.56467149e-03 1.15825007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15819444e-01 -2.15296699e-03 1.81231878e-01 5.47007721e-03 -7.00640161e-01 4.81722250e-02 1.70212830e-01 -6.45319535e-03 1.15825007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15819444e-01 -3.82206641e-03 1.71595752e-01 3.51720196e-03 -7.00538445e-01 4.40357252e-02 1.60637964e-01 -8.06385956e-03 1.15825007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15819444e-01 -5.17046007e-03 1.63180447e-01 1.91623625e-03 -6.93955707e-01 4.05074890e-02 1.52295340e-01 -9.36410708e-03 1.15825007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11542969e-01 2.38421138e-03 2.05661606e-01 1.05106300e-02 -6.64906908e-01 5.85721111e-02 1.93947637e-01 -1.87780151e-03 1.11523856e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11542969e-01 -8.62798214e-05 1.93487558e-01 7.73169791e-03 -6.94835119e-01 5.30978758e-02 1.81830381e-01 -4.27640651e-03 1.11523856e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11542969e-01 -2.16821704e-03 1.82429492e-01 5.36202435e-03 -7.11690312e-01 4.82481319e-02 1.70850458e-01 -6.29950995e-03 1.11523856e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11542969e-01 -3.92676331e-03 1.72322629e-01 3.33306272e-03 -7.17774366e-01 4.39249941e-02 1.60838974e-01 -8.00948866e-03 1.11523856e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11542969e-01 -5.41262709e-03 1.63036360e-01 1.59149494e-03 -7.15051463e-01 4.00515961e-02 1.51662167e-01 -9.45488099e-03 1.11523856e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11542969e-01 -6.60045349e-03 1.54934886e-01 1.74131190e-04 -7.05919614e-01 3.67550293e-02 1.43674623e-01 -1.06104084e-02 1.11523856e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07404098e-01 1.89869100e-04 1.95962754e-01 7.96953034e-03 -6.90571749e-01 5.37969329e-02 1.83729859e-01 -3.78633539e-03 1.07433467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07404098e-01 -2.05611004e-03 1.84199216e-01 5.44814491e-03 -7.18569168e-01 4.86364206e-02 1.72081029e-01 -5.98606213e-03 1.07433467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07404098e-01 -3.93124560e-03 1.73527494e-01 3.31289780e-03 -7.32906695e-01 4.40761410e-02 1.61538792e-01 -7.82604129e-03 1.07433467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07404098e-01 -5.49914507e-03 1.63785094e-01 1.49782232e-03 -7.36134243e-01 4.00208576e-02 1.51937611e-01 -9.36723606e-03 1.07433467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07404098e-01 -6.80911041e-03 1.54843418e-01 -4.82000654e-05 -7.30398667e-01 3.63959633e-02 1.43146577e-01 -1.06569099e-02 1.07433467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07404098e-01 -7.84342268e-03 1.47050324e-01 -1.29624899e-03 -7.18402755e-01 3.33177808e-02 1.35502584e-01 -1.16765235e-02 1.07433467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03157639e-01 -1.80064076e-03 1.86634902e-01 5.74683652e-03 -7.19127888e-01 4.93771820e-02 1.73995191e-01 -5.49159144e-03 1.03130024e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03157639e-01 -3.82746746e-03 1.75278803e-01 3.46675897e-03 -7.44544079e-01 4.45155444e-02 1.62802846e-01 -7.50121479e-03 1.03130024e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03157639e-01 -5.50179648e-03 1.64989271e-01 1.55025170e-03 -7.55784536e-01 4.02303247e-02 1.52686186e-01 -9.16686463e-03 1.03130024e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03157639e-01 -6.88550244e-03 1.55606348e-01 -6.60659686e-05 -7.55652927e-01 3.64289478e-02 1.43483148e-01 -1.05480153e-02 1.03130024e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03157639e-01 -8.02634573e-03 1.47003635e-01 -1.43111572e-03 -7.46478633e-01 3.30390687e-02 1.35065757e-01 -1.16906020e-02 1.03130024e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03157639e-01 -8.91373746e-03 1.39513155e-01 -2.52309185e-03 -7.31283722e-01 3.01669673e-02 1.27753956e-01 -1.25823079e-02 1.03130024e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89699732e-02 -3.60269769e-03 1.77665169e-01 3.81016697e-03 -7.50611290e-01 4.52796977e-02 1.64716449e-01 -7.01709264e-03 9.89969881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89699732e-02 -5.41495449e-03 1.66713156e-01 1.75669212e-03 -7.72712049e-01 4.07035593e-02 1.53969025e-01 -8.84410795e-03 9.89969881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89699732e-02 -6.89385842e-03 1.56801370e-01 4.45953958e-05 -7.80218814e-01 3.66803090e-02 1.44266180e-01 -1.03431116e-02 9.89969881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89699732e-02 -8.09932563e-03 1.47772660e-01 -1.38686756e-03 -7.76188832e-01 3.31200854e-02 1.35449465e-01 -1.15719715e-02 9.89969881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89699732e-02 -9.07740612e-03 1.39503030e-01 -2.58439312e-03 -7.63129068e-01 2.99528357e-02 1.27393927e-01 -1.25752109e-02 9.89969881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89699732e-02 -9.82413066e-03 1.32309189e-01 -3.53255308e-03 -7.44391679e-01 2.72754821e-02 1.20403286e-01 -1.33462443e-02 9.89969881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49383449e-02 -5.22936517e-03 1.69040041e-01 2.12945417e-03 -7.84971435e-01 4.14730019e-02 1.55866191e-01 -8.38476267e-03 9.49111284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49383449e-02 -6.83108870e-03 1.58488560e-01 2.89320454e-04 -8.02950435e-01 3.71704619e-02 1.45552635e-01 -1.00354356e-02 9.49111284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49383449e-02 -8.11953266e-03 1.48949867e-01 -1.23141792e-03 -8.06040599e-01 3.33974043e-02 1.36252319e-01 -1.13744089e-02 9.49111284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49383449e-02 -9.15238635e-03 1.40269909e-01 -2.49077574e-03 -7.97546694e-01 3.00667729e-02 1.27810559e-01 -1.24577849e-02 9.49111284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49383449e-02 -9.97379156e-03 1.32327307e-01 -3.53316595e-03 -7.80143450e-01 2.71108651e-02 1.20105535e-01 -1.33285626e-02 9.49111284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49383449e-02 -1.05858810e-02 1.25423992e-01 -4.34883098e-03 -7.57520079e-01 2.46178987e-02 1.13425452e-01 -1.39854174e-02 9.49111284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07450691e-02 -6.69164346e-03 1.60745773e-01 6.77166809e-04 -8.22103509e-01 3.79277458e-02 1.47417081e-01 -9.61466576e-03 9.07436404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07450691e-02 -8.08655276e-03 1.50591100e-01 -9.61600476e-04 -8.35079257e-01 3.38882888e-02 1.37526938e-01 -1.10941348e-02 9.07436404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07450691e-02 -9.18927676e-03 1.41420678e-01 -2.30288728e-03 -8.33026805e-01 3.03548881e-02 1.28618427e-01 -1.22787137e-02 9.07436404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07450691e-02 -1.00549732e-02 1.33083859e-01 -3.40184768e-03 -8.19483365e-01 2.72434202e-02 1.20540799e-01 -1.32225405e-02 9.07436404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07450691e-02 -1.07256543e-02 1.25462101e-01 -4.30052751e-03 -7.97274886e-01 2.44886147e-02 1.13175482e-01 -1.39669516e-02 9.07436404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07450691e-02 -1.12090272e-02 1.18843110e-01 -4.99416751e-03 -7.70428270e-01 2.21705962e-02 1.06795847e-01 -1.45154345e-02 9.07436404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68934813e-02 -7.99865688e-03 1.52768576e-01 -5.71993651e-04 -8.61719232e-01 3.46163491e-02 1.39341680e-01 -1.07250080e-02 8.69262212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68934813e-02 -9.19038674e-03 1.43006831e-01 -2.02019843e-03 -8.68782320e-01 3.08308324e-02 1.29865277e-01 -1.20373916e-02 8.69262212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68934813e-02 -1.01120963e-02 1.34199714e-01 -3.19289314e-03 -8.60853032e-01 2.75277809e-02 1.21338570e-01 -1.30723211e-02 8.69262212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68934813e-02 -1.08160800e-02 1.26200302e-01 -4.14220644e-03 -8.41680714e-01 2.46261664e-02 1.13614937e-01 -1.38817380e-02 8.69262212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68934813e-02 -1.13419818e-02 1.18893119e-01 -4.90771059e-03 -8.14221662e-01 2.20632567e-02 1.06579178e-01 -1.45051534e-02 8.69262212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68934813e-02 -1.17025462e-02 1.12552194e-01 -5.48900240e-03 -7.82837103e-01 1.99116612e-02 1.00490489e-01 -1.49504390e-02 8.69262212e-02 0.00000000e+00 0.00000000e+00
