0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05563781e-01 2.66319662e+00 2.67906031e+00 2.67906032e+00 2.67290433e+00 2.67931697e+00 2.67931690e+00 2.66382644e+00 -1.05565326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05563781e-01 2.70631690e+00 2.72254934e+00 2.72254935e+00 5.41966260e+00 2.72280597e+00 2.72280590e+00 2.70697884e+00 -1.05565326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05563781e-01 2.78267232e+00 2.79926935e+00 2.79926936e+00 7.91189275e+00 2.79952603e+00 2.79952598e+00 2.78336502e+00 -1.05565326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05563781e-01 2.89432370e+00 2.91128111e+00 2.91128112e+00 1.01726500e+01 2.91153794e+00 2.91153790e+00 2.89504602e+00 -1.05565326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05563781e-01 3.04345704e+00 3.06077057e+00 3.06077058e+00 1.22775257e+01 3.06102761e+00 3.06102758e+00 3.04420804e+00 -1.05565326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05563781e-01 4.73087345e+00 4.75040042e+00 4.75040042e+00 1.16294420e+00 4.75061320e+00 4.75061319e+00 4.73168636e+00 -1.05565326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99953436e-01 4.17217171e+00 4.19831995e+00 4.19831997e+00 -1.24185535e+01 4.19833907e+00 4.19833898e+00 4.17311081e+00 1.99951740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99953436e-01 4.22396148e+00 4.25019478e+00 4.25019479e+00 -1.38911235e+01 4.25022869e+00 4.25022862e+00 4.22492134e+00 1.99951740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99953436e-01 4.28148853e+00 4.30778611e+00 4.30778612e+00 -1.49035522e+01 4.30783425e+00 4.30783418e+00 4.28246850e+00 1.99951740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99953436e-01 4.35169582e+00 4.37803956e+00 4.37803957e+00 -1.54120372e+01 4.37810142e+00 4.37810137e+00 4.35269534e+00 1.99951740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99953436e-01 4.44189147e+00 4.46826548e+00 4.46826549e+00 -1.53441758e+01 4.46834063e+00 4.46834059e+00 4.44291007e+00 1.99951740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99953436e-01 5.66929776e+00 5.69456687e+00 5.69456687e+00 -4.12234635e+00 5.69467589e+00 5.69467586e+00 5.67028988e+00 1.99951740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34973107e-01 7.41872060e+00 7.44233806e+00 7.44233809e+00 2.91882253e-01 7.44250829e+00 7.44250819e+00 7.41949953e+00 2.34971246e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34973107e-01 7.77524367e+00 7.79901479e+00 7.79901481e+00 2.37269251e+00 7.79919483e+00 7.79919473e+00 7.77605885e+00 2.34971246e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34973107e-01 8.12224904e+00 8.14615913e+00 8.14615914e+00 4.20342685e+00 8.14634849e+00 8.14634840e+00 8.12309920e+00 2.34971246e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34973107e-01 8.46220924e+00 8.48624698e+00 8.48624699e+00 5.83704589e+00 8.48644526e+00 8.48644519e+00 8.46309333e+00 2.34971246e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34973107e-01 8.79806727e+00 8.82222382e+00 8.82222383e+00 7.36908801e+00 8.82243070e+00 8.82243066e+00 8.79898440e+00 2.34971246e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34973107e-01 5.13445565e+00 5.16026860e+00 5.16026860e+00 5.43523441e-01 5.16048734e+00 5.16048731e+00 5.13544806e+00 2.34971246e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09840537e-01 -1.51722188e+00 -1.48421221e+00 -1.48421219e+00 -9.45990104e+00 -1.48400444e+00 -1.48400457e+00 -1.51609242e+00 -2.09842585e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09840537e-01 -1.71627054e+00 -1.68380182e+00 -1.68380181e+00 -1.04692347e+01 -1.68358685e+00 -1.68358696e+00 -1.71511640e+00 -2.09842585e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09840537e-01 -1.87486776e+00 -1.84290382e+00 -1.84290381e+00 -1.10658866e+01 -1.84268164e+00 -1.84268174e+00 -1.87368962e+00 -2.09842585e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09840537e-01 -1.98730235e+00 -1.95581247e+00 -1.95581246e+00 -1.12188760e+01 -1.95558310e+00 -1.95558318e+00 -1.98610080e+00 -2.09842585e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09840537e-01 -2.04781827e+00 -2.01677593e+00 -2.01677593e+00 -1.08669705e+01 -2.01653938e+00 -2.01653943e+00 -2.04659381e+00 -2.09842585e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09840537e-01 3.65528595e+00 3.68426468e+00 3.68426469e+00 -2.95186606e+00 3.68449569e+00 3.68449566e+00 3.65648407e+00 -2.09842585e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81651062e-01 1.00160068e+01 1.00369580e+01 1.00369580e+01 2.59142509e-02 1.00370874e+01 1.00370872e+01 1.00169411e+01 4.81648819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81651062e-01 1.04232065e+01 1.04442693e+01 1.04442693e+01 1.57725275e+00 1.04444157e+01 1.04444155e+01 1.04241852e+01 4.81648819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81651062e-01 1.08054886e+01 1.08266631e+01 1.08266632e+01 2.91464988e+00 1.08268257e+01 1.08268256e+01 1.08065101e+01 4.81648819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81651062e-01 1.11654184e+01 1.11867048e+01 1.11867049e+01 4.10116936e+00 1.11868830e+01 1.11868828e+01 1.11664813e+01 4.81648819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81651062e-01 1.15061665e+01 1.15275650e+01 1.15275651e+01 5.23687458e+00 1.15277580e+01 1.15277580e+01 1.15072697e+01 4.81648819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81651062e-01 6.06261921e+00 6.08503247e+00 6.08503248e+00 4.60285221e-01 6.08523129e+00 6.08523125e+00 6.06381443e+00 4.81648819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06438863e-01 -1.80546290e+00 -1.77996183e+00 -1.77996182e+00 -8.14127420e+00 -1.77980746e+00 -1.77980762e+00 -1.80409184e+00 -2.06441322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06438863e-01 -1.91071012e+00 -1.88543213e+00 -1.88543212e+00 -8.57989147e+00 -1.88525822e+00 -1.88525836e+00 -1.90931094e+00 -2.06441322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06438863e-01 -1.98049784e+00 -1.95541937e+00 -1.95541937e+00 -8.72547984e+00 -1.95522693e+00 -1.95522704e+00 -1.97907106e+00 -2.06441322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06438863e-01 -2.01023245e+00 -1.98533205e+00 -1.98533205e+00 -8.54686131e+00 -1.98512189e+00 -1.98512197e+00 -2.00877854e+00 -2.06441322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06438863e-01 -1.99529571e+00 -1.97055378e+00 -1.97055380e+00 -7.98123340e+00 -1.97032657e+00 -1.97032662e+00 -1.99381506e+00 -2.06441322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06438863e-01 2.51699899e+00 2.54218495e+00 2.54218495e+00 -2.85507253e+00 2.54247145e+00 2.54247141e+00 2.51844172e+00 -2.06441322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63047663e-01 7.05272101e+00 7.07786293e+00 7.07786305e+00 -1.64005979e+00 7.07830945e+00 7.07830906e+00 7.05378048e+00 2.63044964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63047663e-01 7.27350946e+00 7.29834955e+00 7.29834965e+00 -9.31711854e-01 7.29879589e+00 7.29879554e+00 7.27463014e+00 2.63044964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63047663e-01 7.48437321e+00 7.50895386e+00 7.50895395e+00 -2.87978982e-01 7.50940080e+00 7.50940050e+00 7.48555251e+00 2.63044964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63047663e-01 7.68884018e+00 7.71319525e+00 7.71319533e+00 3.58162764e-01 7.71364345e+00 7.71364319e+00 7.69007589e+00 2.63044964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63047663e-01 7.89076229e+00 7.91491924e+00 7.91491930e+00 1.10240408e+00 7.91536923e+00 7.91536903e+00 7.89205254e+00 2.63044964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63047663e-01 5.43667369e+00 5.45846773e+00 5.45846776e+00 2.63965569e-01 5.45885494e+00 5.45885485e+00 5.43807987e+00 2.63044964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20410387e-02 1.59132755e+00 1.60071587e+00 1.60071588e+00 -3.95799270e+00 1.60067791e+00 1.60067780e+00 1.59302543e+00 4.20380833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20410387e-02 1.64289510e+00 1.65337184e+00 1.65337184e+00 -3.75698039e+00 1.65337313e+00 1.65337304e+00 1.64462870e+00 4.20380833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20410387e-02 1.71112093e+00 1.72260545e+00 1.72260544e+00 -3.43754701e+00 1.72264388e+00 1.72264383e+00 1.71288927e+00 4.20380833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20410387e-02 1.79888191e+00 1.81130572e+00 1.81130570e+00 -2.96520916e+00 1.81137951e+00 1.81137949e+00 1.80068413e+00 4.20380833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20410387e-02 1.90937510e+00 1.92267923e+00 1.92267920e+00 -2.27186607e+00 1.92278682e+00 1.92278685e+00 1.91121048e+00 4.20380833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20410387e-02 3.14954219e+00 3.16630582e+00 3.16630579e+00 -1.66923978e+00 3.16649986e+00 3.16649985e+00 3.15133910e+00 4.20380833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97149962e-02 3.65276888e+00 3.68746144e+00 3.68746149e+00 -5.42672204e+00 3.68795791e+00 3.68795712e+00 3.65415100e+00 6.97117594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97149962e-02 3.74503575e+00 3.77922878e+00 3.77922880e+00 -5.09978115e+00 3.77973785e+00 3.77973714e+00 3.74649028e+00 6.97117594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97149962e-02 3.84277086e+00 3.87649146e+00 3.87649147e+00 -4.72527293e+00 3.87701262e+00 3.87701200e+00 3.84429436e+00 6.97117594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97149962e-02 3.94979579e+00 3.98306759e+00 3.98306758e+00 -4.24242982e+00 3.98360040e+00 3.98359988e+00 3.95138536e+00 6.97117594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97149962e-02 4.07001155e+00 4.10285546e+00 4.10285543e+00 -3.56498386e+00 4.10339957e+00 4.10339915e+00 4.07166474e+00 6.97117594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97149962e-02 4.03075655e+00 4.06123062e+00 4.06123063e+00 -1.52267348e+00 4.06175152e+00 4.06175130e+00 4.03254248e+00 6.97117594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33736258e-01 3.28541664e+00 3.30498130e+00 3.30498153e+00 -1.84816086e+00 3.30527677e+00 3.30527686e+00 3.28760284e+00 1.33732714e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33736258e-01 3.36883030e+00 3.38879249e+00 3.38879267e+00 -1.56662513e+00 3.38911673e+00 3.38911686e+00 3.37104930e+00 1.33732714e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33736258e-01 3.46025542e+00 3.48059288e+00 3.48059302e+00 -1.25365444e+00 3.48094462e+00 3.48094479e+00 3.46250682e+00 1.33732714e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33736258e-01 3.56228458e+00 3.58297804e+00 3.58297815e+00 -8.54020165e-01 3.58335618e+00 3.58335642e+00 3.56456804e+00 1.33732714e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33736258e-01 3.67783495e+00 3.69886750e+00 3.69886757e+00 -2.86089630e-01 3.69927111e+00 3.69927140e+00 3.68015021e+00 1.33732714e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33736258e-01 3.63293529e+00 3.65544110e+00 3.65544102e+00 -2.18607198e-01 3.65588613e+00 3.65588639e+00 3.63520062e+00 1.33732714e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08087808e-02 2.57418625e+00 2.60423004e+00 2.60422924e+00 -3.52328628e+00 2.60474138e+00 2.60474059e+00 2.57588047e+00 7.08049072e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08087808e-02 2.65757750e+00 2.68736100e+00 2.68736024e+00 -3.37808596e+00 2.68789402e+00 2.68789335e+00 2.65935405e+00 7.08049072e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08087808e-02 2.74899327e+00 2.77853597e+00 2.77853526e+00 -3.15407299e+00 2.77908981e+00 2.77908927e+00 2.75084837e+00 7.08049072e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08087808e-02 2.85135498e+00 2.88067424e+00 2.88067356e+00 -2.80244308e+00 2.88124818e+00 2.88124777e+00 2.85328545e+00 7.08049072e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08087808e-02 2.96776693e+00 2.99687834e+00 2.99687769e+00 -2.24802900e+00 2.99747177e+00 2.99747150e+00 2.96977007e+00 7.08049072e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08087808e-02 3.21153257e+00 3.23998841e+00 3.23998795e+00 -1.28226273e+00 3.24058935e+00 3.24058930e+00 3.21368962e+00 7.08049072e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51837158e-02 2.77279425e+00 2.79710161e+00 2.79710244e+00 -3.54203863e+00 2.79758351e+00 2.79758366e+00 2.77541197e+00 7.51794836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51837158e-02 2.84838050e+00 2.87271783e+00 2.87271858e+00 -3.26683296e+00 2.87322923e+00 2.87322945e+00 2.85102900e+00 7.51794836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51837158e-02 2.93122772e+00 2.95560545e+00 2.95560613e+00 -2.94797491e+00 2.95614508e+00 2.95614539e+00 2.93390777e+00 7.51794836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51837158e-02 3.02411936e+00 3.04854570e+00 3.04854631e+00 -2.53078177e+00 3.04911247e+00 3.04911287e+00 3.02683163e+00 7.51794836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51837158e-02 3.13000560e+00 3.15448708e+00 3.15448761e+00 -1.93652856e+00 3.15508008e+00 3.15508058e+00 3.13275070e+00 7.51794836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51837158e-02 3.28312900e+00 3.30752290e+00 3.30752331e+00 -1.19580380e+00 3.30814712e+00 3.30814772e+00 3.28581360e+00 7.51794836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07818807e-01 2.79248121e+00 2.81546479e+00 2.81546452e+00 -3.38824146e+00 2.81609186e+00 2.81609157e+00 2.79432287e+00 1.07814190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07818807e-01 2.86185744e+00 2.88511567e+00 2.88511536e+00 -3.19008091e+00 2.88576994e+00 2.88576976e+00 2.86380838e+00 1.07814190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07818807e-01 2.93893297e+00 2.96244612e+00 2.96244578e+00 -2.94683895e+00 2.96312649e+00 2.96312642e+00 2.94098803e+00 1.07814190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07818807e-01 3.02614384e+00 3.04989542e+00 3.04989505e+00 -2.60010176e+00 3.05060094e+00 3.05060100e+00 3.02829863e+00 1.07814190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07818807e-01 3.12612505e+00 3.15010109e+00 3.15010070e+00 -2.07005255e+00 3.15083098e+00 3.15083118e+00 3.12837582e+00 1.07814190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07818807e-01 3.11848706e+00 3.14315000e+00 3.14314957e+00 -1.03071067e+00 3.14388852e+00 3.14388884e+00 3.12091233e+00 1.07814190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48794039e-02 2.23663035e+00 2.26504440e+00 2.26504380e+00 -2.39946988e+00 2.26564088e+00 2.26563997e+00 2.23959757e+00 7.48743718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48794039e-02 2.31495955e+00 2.34321202e+00 2.34321143e+00 -2.21449183e+00 2.34384454e+00 2.34384382e+00 2.31797895e+00 7.48743718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48794039e-02 2.39973509e+00 2.42784970e+00 2.42784912e+00 -1.97873012e+00 2.42851658e+00 2.42851605e+00 2.40280642e+00 7.48743718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48794039e-02 2.49344500e+00 2.52144184e+00 2.52144127e+00 -1.64058822e+00 2.52214169e+00 2.52214137e+00 2.49656805e+00 7.48743718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48794039e-02 2.59873991e+00 2.62663639e+00 2.62663583e+00 -1.12612047e+00 2.62736808e+00 2.62736798e+00 2.60191455e+00 7.48743718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48794039e-02 2.82122136e+00 2.84860760e+00 2.84860706e+00 -8.44258706e-01 2.84940563e+00 2.84940577e+00 2.82437002e+00 7.48743718e-02 0.00000000e+00 0.00000000e+00
