 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.5779255E-01 -5.2813060E-01 -2.9552292E-01 -7.1964887E-01  7.2700528E-02  7.3936947E-01  4.8083731E-01  6.2667326E-01  8.5793725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.5227272E-01 -6.0603843E-01 -2.8038376E-01 -8.8447732E-01  5.6492207E-02  9.1336711E-01  4.9901891E-01  7.2914265E-01 -7.5232512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.5227272E-01 -5.8583189E-01 -2.7990092E-01 -8.4597234E-01  5.6558049E-02  8.7143248E-01  4.8867852E-01  7.0262220E-01 -7.5232512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.5227272E-01 -5.6674281E-01 -2.7907872E-01 -8.1010742E-01  5.5006584E-02  8.3251548E-01  4.7868321E-01  6.7783882E-01 -7.5232512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.5227272E-01 -5.4865294E-01 -2.7797743E-01 -7.7654946E-01  5.2337742E-02  7.9622648E-01  4.6900763E-01  6.5456717E-01 -7.5232512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.5227272E-01 -5.3145908E-01 -2.7663989E-01 -7.4502474E-01  4.8983860E-02  7.6224654E-01  4.5962443E-01  6.3262154E-01 -7.5232512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.5227272E-01 -5.1655732E-01 -2.7591235E-01 -7.1716896E-01  4.5383300E-02  7.3232590E-01  4.5180489E-01  6.1337779E-01 -7.5232512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4693017E-02 -6.1133398E-01 -3.0106811E-01 -8.6324839E-01  7.3632581E-02  8.8722308E-01  5.1604410E-01  7.1859976E-01  4.4813094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4693017E-02 -5.8630912E-01 -2.9526547E-01 -8.2290911E-01  7.2967761E-02  8.4360213E-01  4.9975518E-01  6.8953237E-01  4.4813094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4693017E-02 -5.6363110E-01 -2.9043361E-01 -7.8584188E-01  6.8640663E-02  8.0365538E-01  4.8527825E-01  6.6299468E-01  4.4813094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4693017E-02 -5.4286859E-01 -2.8629812E-01 -7.5154119E-01  6.2694870E-02  7.6680933E-01  4.7221702E-01  6.3854593E-01  4.4813094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4693017E-02 -5.2369230E-01 -2.8265946E-01 -7.1961121E-01  5.6254144E-02  7.3261562E-01  4.6027524E-01  6.1584699E-01  4.4813094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4693017E-02 -5.0662245E-01 -2.7989716E-01 -6.9080047E-01  5.1047206E-02  7.0184699E-01  4.5014390E-01  5.9572700E-01  4.4813094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.6686549E-01 -5.5011931E-01 -2.4864189E-01 -8.0710956E-01  1.6957629E-01  8.2353078E-01  4.5280558E-01  6.6336376E-01  6.6685466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.6686549E-01 -5.3314671E-01 -2.5089378E-01 -7.7274857E-01  1.2912728E-01  7.8674416E-01  4.4520168E-01  6.4075571E-01  6.6685466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.6686549E-01 -5.1716781E-01 -2.5291869E-01 -7.4053533E-01  1.0005820E-01  7.5236346E-01  4.3813032E-01  6.1963524E-01  6.6685466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.6686549E-01 -5.0201350E-01 -2.5462186E-01 -7.1022559E-01  7.8786303E-02  7.2010749E-01  4.3139067E-01  5.9975693E-01  6.6685466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.6686549E-01 -4.8755739E-01 -2.5595622E-01 -6.8161446E-01  6.2951778E-02  6.8974212E-01  4.2485119E-01  5.8093451E-01  6.6685466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.6686549E-01 -4.7370224E-01 -2.5464299E-01 -6.5659703E-01  5.0526510E-02  6.6325445E-01  4.1659388E-01  5.6319768E-01  6.6685466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -4.1631095E-01 -5.2812115E-01 -2.0172476E-01 -8.0581440E-01  6.4377937E-03  8.2098086E-01  3.9898713E-01  6.3348883E-01 -4.1621771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -4.1631095E-01 -5.1584155E-01 -2.1934350E-01 -7.6651099E-01  1.7846862E-02  7.7903615E-01  4.0676938E-01  6.1622989E-01 -4.1621771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -4.1631095E-01 -5.0327976E-01 -2.3274580E-01 -7.3058509E-01  2.3428138E-02  7.4078364E-01  4.1112112E-01  5.9908794E-01 -4.1621771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -4.1631095E-01 -4.9061710E-01 -2.4288689E-01 -6.9748901E-01  2.5502569E-02  7.0562809E-01  4.1288665E-01  5.8218707E-01 -4.1621771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -4.1631095E-01 -4.7797376E-01 -2.5046754E-01 -6.6679729E-01  2.5516345E-02  6.7310607E-01  4.1267798E-01  5.6560176E-01 -4.1621771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -4.1631095E-01 -4.6779443E-01 -2.5885562E-01 -6.3996274E-01  2.5576450E-02  6.4470512E-01  4.1417336E-01  5.5192371E-01 -4.1621771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.7589354E-01 -5.8636420E-01 -3.8870984E-01 -7.4125347E-01  1.3541510E-01  7.5217444E-01  5.7722465E-01  6.8768208E-01  4.7582289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.7589354E-01 -5.5975790E-01 -3.7050760E-01 -7.0846234E-01  1.0024034E-01  7.1698608E-01  5.4954583E-01  6.5624693E-01  4.7582289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.7589354E-01 -5.3609479E-01 -3.5555618E-01 -6.7812940E-01  7.5501948E-02  6.8455611E-01  5.2587258E-01  6.2813709E-01  4.7582289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.7589354E-01 -5.1475865E-01 -3.4305620E-01 -6.4984979E-01  5.7801135E-02  6.5443258E-01  5.0529924E-01  6.0268334E-01  4.7582289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.7589354E-01 -4.9529350E-01 -3.3242282E-01 -6.2331791E-01  4.4924132E-02  6.2627284E-01  4.8715623E-01  5.7938712E-01  4.7582289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.7589354E-01 -4.7676837E-01 -3.2181354E-01 -5.9849937E-01  3.4950637E-02  6.0011756E-01  4.6992990E-01  5.5754551E-01  4.7582289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -8.4094517E-01 -4.7115342E-01 -2.1590117E-01 -6.8681992E-01 -1.8668247E-02  6.9453376E-01  3.9728131E-01  5.7006203E-01 -8.4074693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -8.4094517E-01 -4.6550999E-01 -2.2848258E-01 -6.6461128E-01 -3.5865653E-03  6.6995519E-01  4.0049263E-01  5.5926379E-01 -8.4074693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -8.4094517E-01 -4.5849666E-01 -2.3849051E-01 -6.4220071E-01  5.2101736E-03  6.4550905E-01  4.0189948E-01  5.4758526E-01 -8.4074693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -8.4094517E-01 -4.5048314E-01 -2.4636076E-01 -6.1988214E-01  9.9463446E-03  6.2143218E-01  4.0182830E-01  5.3531521E-01 -8.4074693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -8.4094517E-01 -4.4174314E-01 -2.5244146E-01 -5.9784941E-01  1.2119524E-02  5.9787380E-01  4.0053971E-01  5.2266438E-01 -8.4074693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -8.4094517E-01 -4.3333225E-01 -2.5606846E-01 -5.7874132E-01  1.2672093E-02  5.7748897E-01  3.9767900E-01  5.1076623E-01 -8.4074693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.9854385E-01 -5.4869086E-01 -2.7260026E-01 -7.8073009E-01  5.8715454E-02  7.8233589E-01  4.4578162E-01  6.3849212E-01  5.9836730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.9854385E-01 -5.3114594E-01 -2.8242416E-01 -7.3851523E-01  5.3965599E-02  7.3836125E-01  4.4650751E-01  6.1687972E-01  5.9836730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.9854385E-01 -5.1400672E-01 -2.8912636E-01 -6.9999463E-01  4.6695893E-02  6.9833850E-01  4.4487935E-01  5.9597088E-01  5.9836730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.9854385E-01 -4.9734640E-01 -2.9344761E-01 -6.6460813E-01  3.9059980E-02  6.6166200E-01  4.4152376E-01  5.7579826E-01  5.9836730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.9854385E-01 -4.8119825E-01 -2.9592490E-01 -6.3191274E-01  3.2008484E-02  6.2785408E-01  4.3688791E-01  5.5636295E-01  5.9836730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.9854385E-01 -4.6775149E-01 -3.0036231E-01 -6.0237997E-01  2.7877191E-02  5.9742953E-01  4.3507372E-01  5.4004275E-01  5.9836730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.1165089E-01 -5.8321470E-01 -4.1340620E-01 -7.1224544E-01  1.9892358E-01  7.1029988E-01  5.7809837E-01  6.7252762E-01  8.1189570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.1165089E-01 -5.5465842E-01 -3.9348983E-01 -6.7762919E-01  1.2720971E-01  6.7422699E-01  5.4954203E-01  6.3953413E-01  8.1189570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.1165089E-01 -5.2921936E-01 -3.7717779E-01 -6.4538852E-01  8.1691284E-02  6.4074982E-01  5.2530213E-01  6.1003438E-01  8.1189570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.1165089E-01 -5.0625901E-01 -3.6351397E-01 -6.1524610E-01  5.2572700E-02  6.0955280E-01  5.0431978E-01  5.8333336E-01  8.1189570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.1165089E-01 -4.8530568E-01 -3.5181923E-01 -5.8697096E-01  3.3835837E-02  5.8037571E-01  4.8583454E-01  5.5891490E-01  8.1189570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.1165089E-01 -4.6472638E-01 -3.3718975E-01 -5.6219210E-01  1.9484991E-02  5.5482329E-01  4.6517814E-01  5.3525233E-01  8.1189570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.0843107E+00 -4.6680333E-01 -1.8704631E-01 -7.1128423E-01 -2.3122528E-01  7.0565577E-01  3.4418567E-01  5.5149012E-01 -2.0843999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.0843107E+00 -4.6116536E-01 -2.1649077E-01 -6.7227899E-01 -1.4846977E-01  6.6565670E-01  3.6543692E-01  5.4172841E-01 -2.0843999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.0843107E+00 -4.5353612E-01 -2.3848351E-01 -6.3667298E-01 -9.5048071E-02  6.2918525E-01  3.7986961E-01  5.3030407E-01 -2.0843999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.0843107E+00 -4.4453094E-01 -2.5476613E-01 -6.0395396E-01 -6.0512282E-02  5.9571607E-01  3.8914581E-01  5.1778879E-01 -2.0843999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.0843107E+00 -4.3458660E-01 -2.6661818E-01 -5.7371658E-01 -3.8196330E-02  5.6483149E-01  3.9447895E-01  5.0458318E-01 -2.0843999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.0843107E+00 -4.2709964E-01 -2.7910025E-01 -5.4756396E-01 -2.1814116E-02  5.3820002E-01  4.0128846E-01  4.9426655E-01 -2.0843999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4668419E+00 -6.1664955E-01 -5.2734850E-01 -6.6738384E-01  2.3026829E-01  6.6249153E-01  6.8143226E-01  6.9902677E-01  2.4668133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4668419E+00 -5.8061002E-01 -4.9470302E-01 -6.3046513E-01  1.5770390E-01  6.2407850E-01  6.3996663E-01  6.5865843E-01  2.4668133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4668419E+00 -5.4882476E-01 -4.6691176E-01 -5.9697613E-01  1.0780917E-01  5.8936252E-01  6.0418154E-01  6.2296121E-01  2.4668133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4668419E+00 -5.2046777E-01 -4.4293902E-01 -5.6633212E-01  7.3441702E-02  5.5770732E-01  5.7290830E-01  5.9103671E-01  2.4668133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4668419E+00 -4.9491512E-01 -4.2200829E-01 -5.3808724E-01  4.9744890E-02  5.2862844E-01  5.4526745E-01  5.6220623E-01  2.4668133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4668419E+00 -4.7058648E-01 -4.0106943E-01 -5.1209758E-01  3.2439145E-02  5.0196341E-01  5.1839550E-01  5.3498230E-01  2.4668133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2226826E+00 -4.7175097E-01 -3.1543786E-01 -5.9250058E-01 -8.6325344E-02  5.8247283E-01  4.5726390E-01  5.4727396E-01 -1.2224756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2226826E+00 -4.6024388E-01 -3.1908901E-01 -5.6810413E-01 -6.2523798E-02  5.5717749E-01  4.5334413E-01  5.3223804E-01 -1.2224756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2226826E+00 -4.4807303E-01 -3.2061118E-01 -5.4432516E-01 -4.5583792E-02  5.3267349E-01  4.4790178E-01  5.1680707E-01 -1.2224756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2226826E+00 -4.3554367E-01 -3.2051232E-01 -5.2128812E-01 -3.3497179E-02  5.0905551E-01  4.4136389E-01  5.0124975E-01 -1.2224756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2226826E+00 -4.2286388E-01 -3.1916337E-01 -4.9905672E-01 -2.4838417E-02  4.8636358E-01  4.3403555E-01  4.8574453E-01 -1.2224756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2226826E+00 -4.1369865E-01 -3.2082452E-01 -4.8056143E-01 -1.7707005E-02  4.6752804E-01  4.3047568E-01  4.7407005E-01 -1.2224756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.0614725E-01 -5.7196662E-01 -4.4345743E-01 -6.6487471E-01  4.9260909E-02  6.5192480E-01  5.8132149E-01  6.4516876E-01  3.0600653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.0614725E-01 -5.3713997E-01 -4.1942584E-01 -6.2197734E-01  2.8217152E-02  6.0840629E-01  5.4949137E-01  6.0691737E-01  3.0600653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.0614725E-01 -5.0690228E-01 -3.9956785E-01 -5.8377356E-01  1.5354417E-02  5.6972630E-01  5.2252681E-01  5.7350491E-01  3.0600653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.0614725E-01 -4.8025542E-01 -3.8279849E-01 -5.4940745E-01  7.4996221E-03  5.3500248E-01  4.9923932E-01  5.4390168E-01  3.0600653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.0614725E-01 -4.5646795E-01 -3.6834677E-01 -5.1822937E-01  2.7394855E-03  5.0356470E-01  4.7877606E-01  5.1735027E-01  3.0600653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.0614725E-01 -4.3308493E-01 -3.5183285E-01 -4.8970789E-01 -1.3309618E-03  4.7489203E-01  4.5697861E-01  4.9154576E-01  3.0600653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.6292605E-01 -3.8724136E-01 -2.0527377E-01 -5.4056226E-01 -1.2471042E-01  5.2532634E-01  3.3476179E-01  4.5953807E-01 -7.6286621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.6292605E-01 -3.8902447E-01 -2.3302771E-01 -5.1805678E-01 -7.9930299E-02  5.0237486E-01  3.5533155E-01  4.5761290E-01 -7.6286621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.6292605E-01 -3.8738576E-01 -2.5330471E-01 -4.9607832E-01 -5.1762191E-02  4.8008792E-01  3.6903165E-01  4.5259440E-01 -7.6286621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.6292605E-01 -3.8326420E-01 -2.6787327E-01 -4.7474466E-01 -3.3943314E-02  4.5855574E-01  3.7754426E-01  4.4537054E-01 -7.6286621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.6292605E-01 -3.7733813E-01 -2.7803260E-01 -4.5412088E-01 -2.2619361E-02  4.3782236E-01  3.8209954E-01  4.3657939E-01 -7.6286621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -7.6292605E-01 -3.7248141E-01 -2.8765939E-01 -4.3600361E-01 -1.3942856E-02  4.1964372E-01  3.8680082E-01  4.2919990E-01 -7.6286621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3314199E+00 -5.8011817E-01 -5.2744369E-01 -6.0252948E-01  1.5779339E-01  5.8390156E-01  6.5138987E-01  6.4774672E-01  1.3314976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3314199E+00 -5.4611770E-01 -4.9789294E-01 -5.6621688E-01  1.0024578E-01  5.4767107E-01  6.1487368E-01  6.1048050E-01  1.3314976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3314199E+00 -5.1559318E-01 -4.7192704E-01 -5.3308389E-01  6.3116835E-02  5.1466308E-01  5.8253275E-01  5.7695457E-01  1.3314976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3314199E+00 -4.8797859E-01 -4.4887739E-01 -5.0268998E-01  3.9041304E-02  4.8442916E-01  5.5361431E-01  5.4656222E-01  1.3314976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3314199E+00 -4.6282576E-01 -4.2822562E-01 -4.7467650E-01  2.3401372E-02  4.5660482E-01  5.2753310E-01  5.1882389E-01  1.3314976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3314199E+00 -4.4130576E-01 -4.0999499E-01 -4.5125430E-01  1.1386272E-02  4.3338693E-01  5.0454042E-01  4.9499101E-01  1.3314976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2381424E+00 -5.0801723E-01 -4.1259760E-01 -5.7364826E-01 -1.8739854E-01  5.5546473E-01  5.3176988E-01  5.7286987E-01 -1.2382000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2381424E+00 -4.8007750E-01 -3.9773218E-01 -5.3515789E-01 -1.2039853E-01  5.1691923E-01  5.0999340E-01  5.4196211E-01 -1.2382000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2381424E+00 -4.5530313E-01 -3.8444268E-01 -5.0111368E-01 -7.8450367E-02  4.8288906E-01  4.9040054E-01  5.1440986E-01 -1.2382000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2381424E+00 -4.3303167E-01 -3.7233928E-01 -4.7063707E-01 -5.1942172E-02  4.5248479E-01  4.7251394E-01  4.8953226E-01 -1.2382000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2381424E+00 -4.1278013E-01 -3.6114796E-01 -4.4307912E-01 -3.5042658E-02  4.2504834E-01  4.5598947E-01  4.6682987E-01 -1.2382000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2381424E+00 -3.9329356E-01 -3.5019208E-01 -4.1659948E-01 -2.1607533E-02  3.9874720E-01  4.4037649E-01  4.4521188E-01 -1.2382000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0443378E+00 -4.0617711E-01 -3.5231383E-01 -4.3711963E-01  2.7203269E-01  4.1849720E-01  4.6559913E-01  4.7210693E-01  2.0445178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0443378E+00 -4.0036701E-01 -3.5213468E-01 -4.2721346E-01  1.6627472E-01  4.0840854E-01  4.5874259E-01  4.6273115E-01  2.0445178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0443378E+00 -3.9238847E-01 -3.4986357E-01 -4.1493643E-01  1.0012872E-01  3.9607598E-01  4.5039899E-01  4.5152059E-01  2.0445178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0443378E+00 -3.8296542E-01 -3.4607392E-01 -4.0117923E-01  5.8732135E-02  3.8236050E-01  4.4104977E-01  4.3914408E-01  2.0445178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0443378E+00 -3.7260348E-01 -3.4117741E-01 -3.8655455E-01  3.2905164E-02  3.6785321E-01  4.3103454E-01  4.2606494E-01  2.0445178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0443378E+00 -3.6416929E-01 -3.3647435E-01 -3.7542811E-01  1.4302386E-02  3.5684700E-01  4.2182363E-01  4.1519636E-01  2.0445178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -3.0297165E+00 -5.6913472E-01 -4.6115522E-01 -6.5432123E-01 -3.5771631E-01  6.3176024E-01  5.6759098E-01  6.2957408E-01 -3.0300305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -3.0297165E+00 -5.2964064E-01 -4.4062130E-01 -5.9755110E-01 -2.3732317E-01  5.7547843E-01  5.4094599E-01  5.8723815E-01 -3.0300305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -3.0297165E+00 -4.9498475E-01 -4.2193526E-01 -5.4845084E-01 -1.5841138E-01  5.2685870E-01  5.1665404E-01  5.4992416E-01 -3.0300305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -3.0297165E+00 -4.6426894E-01 -4.0481143E-01 -5.0553277E-01 -1.0642424E-01  4.8441831E-01  4.9436429E-01  5.1671816E-01 -3.0300305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -3.0297165E+00 -4.3680494E-01 -3.8901737E-01 -4.6767110E-01 -7.2018472E-02  4.4703354E-01  4.7379012E-01  4.8691656E-01 -3.0300305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -3.0297165E+00 -4.1264699E-01 -3.7601761E-01 -4.3344948E-01 -4.7703478E-02  4.1331760E-01  4.5664051E-01  4.6074283E-01 -3.0300305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8850090E+00 -4.4675384E-01 -4.3638905E-01 -4.3607013E-01  2.2066450E-01  4.1488758E-01  5.3990995E-01  5.0851182E-01  2.8853078E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8850090E+00 -4.2398228E-01 -4.1387295E-01 -4.1465154E-01  1.4783259E-01  3.9351750E-01  5.1100253E-01  4.8221890E-01  2.8853078E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8850090E+00 -4.0329968E-01 -3.9457386E-01 -3.9403215E-01  9.8034082E-02  3.7306928E-01  4.8592867E-01  4.5837332E-01  2.8853078E+00  0.0000000E+00  0.0000000E+00
