0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56901475e+00 5.51788075e-02 -1.06188587e-02 -6.70903799e-02 9.71041947e-01 1.21677621e-01 3.42126865e-01 2.28052817e-02 2.56906077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56901475e+00 5.47216190e-02 -1.53275646e-02 -7.08956282e-02 8.61400776e-01 1.21799376e-01 3.32813506e-01 2.05844743e-02 2.56906077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56901475e+00 5.45178829e-02 -1.95635902e-02 -7.41483209e-02 7.61802663e-01 1.21731254e-01 3.23980888e-01 1.81760881e-02 2.56906077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56901475e+00 5.44694529e-02 -2.33885443e-02 -7.69335985e-02 6.73630708e-01 1.21493428e-01 3.15555175e-01 1.56760384e-02 2.56906077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56901475e+00 5.36901007e-02 -2.66489334e-02 -7.93353964e-02 6.06887399e-01 1.21315415e-01 3.07928808e-01 1.42577078e-02 2.56906077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10095680e+00 2.53615396e-02 -9.19283137e-03 -7.35193113e-02 1.51214586e+00 1.24136767e-01 3.41735210e-01 6.24636712e-02 3.10094298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10095680e+00 3.24099087e-02 -1.46910225e-02 -7.67536182e-02 1.15657658e+00 1.24005893e-01 3.32988144e-01 5.09893659e-02 3.10094298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10095680e+00 3.79118817e-02 -1.95730851e-02 -7.95730327e-02 9.15667327e-01 1.23775690e-01 3.24592535e-01 4.14273843e-02 3.10094298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10095680e+00 4.22282696e-02 -2.39264456e-02 -8.20210699e-02 7.47374901e-01 1.23433838e-01 3.16499952e-01 3.33572567e-02 3.10094298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10095680e+00 4.56228520e-02 -2.78206491e-02 -8.41354558e-02 6.25905311e-01 1.22977184e-01 3.08673844e-01 2.64700121e-02 3.10094298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10095680e+00 4.92883434e-02 -3.09669292e-02 -8.54781226e-02 5.28107130e-01 1.21930027e-01 3.01205092e-01 1.96066753e-02 3.10094298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37707758e+00 9.70484097e-02 -1.52690005e-02 -7.00721270e-02 -3.14088230e-01 1.13668431e-01 3.36856352e-01 -1.68558151e-02 -8.37706168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37707758e+00 9.01121798e-02 -2.11364972e-02 -7.57032133e-02 -1.73450538e-02 1.16916191e-01 3.29240255e-01 -1.36883849e-02 -8.37706168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37707758e+00 8.45413689e-02 -2.61949964e-02 -8.02613027e-02 1.59109768e-01 1.19153807e-01 3.21568638e-01 -1.16449367e-02 -8.37706168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37707758e+00 8.00204429e-02 -3.05870997e-02 -8.39599145e-02 2.59085764e-01 1.20618272e-01 3.13922219e-01 -1.04305129e-02 -8.37706168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37707758e+00 7.63148319e-02 -3.44223043e-02 -8.69599234e-02 3.10512634e-01 1.21480942e-01 3.06351170e-01 -9.83200880e-03 -8.37706168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37707758e+00 7.24541073e-02 -3.78848543e-02 -8.97383896e-02 3.41746283e-01 1.22506487e-01 2.99827672e-01 -8.59575172e-03 -8.37706168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54607981e+00 3.08753742e-02 -3.71825606e-02 -1.06891323e-01 1.60115642e+00 1.57618753e-01 3.62059693e-01 4.84299291e-02 9.54608902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54607981e+00 3.56330431e-02 -3.95277452e-02 -1.06183561e-01 1.24952587e+00 1.52261533e-01 3.48177481e-01 3.89897586e-02 9.54608902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54607981e+00 3.94980372e-02 -4.17734716e-02 -1.05667332e-01 9.94397649e-01 1.47709262e-01 3.35633065e-01 3.09895988e-02 9.54608902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54607981e+00 4.26486706e-02 -4.39006716e-02 -1.05269440e-01 8.06426213e-01 1.43763334e-01 3.24161648e-01 2.41309571e-02 9.54608902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54607981e+00 4.52208262e-02 -4.58975073e-02 -1.04936893e-01 6.65546931e-01 1.40279892e-01 3.13565976e-01 1.81928827e-02 9.54608902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54607981e+00 4.80959132e-02 -4.73124962e-02 -1.04165936e-01 5.56617334e-01 1.36734613e-01 3.03685605e-01 1.23046221e-02 9.54608902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.79852004e+00 7.13598579e-02 -2.24146925e-02 -8.24967312e-02 3.00349994e-01 1.18798822e-01 3.21455310e-01 -7.03535168e-03 -4.79850575e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.79852004e+00 6.85591233e-02 -2.82982109e-02 -8.68730863e-02 3.35147436e-01 1.20344087e-01 3.14186499e-01 -6.65540494e-03 -4.79850575e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.79852004e+00 6.64161429e-02 -3.33505274e-02 -9.04105285e-02 3.50246933e-01 1.21322646e-01 3.06914891e-01 -6.85486612e-03 -4.79850575e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.79852004e+00 6.47512167e-02 -3.77131435e-02 -9.32622162e-02 3.51427338e-01 1.21851262e-01 2.99691003e-01 -7.45272568e-03 -4.79850575e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.79852004e+00 6.34357139e-02 -4.14955171e-02 -9.55455105e-02 3.43122482e-01 1.22016238e-01 2.92546415e-01 -8.32193358e-03 -4.79850575e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.79852004e+00 6.12855380e-02 -4.50745698e-02 -9.78551564e-02 3.33723813e-01 1.22521899e-01 2.86495261e-01 -8.19432015e-03 -4.79850575e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00044453e+00 2.56317546e-02 -4.50181090e-02 -1.09672283e-01 7.24051633e-01 1.41742389e-01 3.41750951e-01 3.82922505e-02 1.00043936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00044453e+00 3.28112416e-02 -4.71183439e-02 -1.09247668e-01 6.22316574e-01 1.38583421e-01 3.29479936e-01 2.86372014e-02 1.00043936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00044453e+00 3.83910735e-02 -4.91982082e-02 -1.09009066e-01 5.44455581e-01 1.35914003e-01 3.18316264e-01 2.06380216e-02 1.00043936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00044453e+00 4.27514502e-02 -5.11978711e-02 -1.08856626e-01 4.81904339e-01 1.33583391e-01 3.08035092e-01 1.39258781e-02 1.00043936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00044453e+00 4.61679364e-02 -5.30815589e-02 -1.08725086e-01 4.29658859e-01 1.31486574e-01 2.98469985e-01 8.23088257e-03 1.00043936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00044453e+00 4.99672340e-02 -5.41724236e-02 -1.07873242e-01 3.82495745e-01 1.28979556e-01 2.89378800e-01 2.44330053e-03 1.00043936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72871298e+00 1.00387496e-01 -2.08762460e-02 -7.82099709e-02 1.73356733e-01 1.04685814e-01 3.02506855e-01 -3.20676155e-02 -2.72868355e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72871298e+00 9.22946148e-02 -2.92358178e-02 -8.55539373e-02 2.84742829e-01 1.09642933e-01 2.97641356e-01 -2.78830633e-02 -2.72868355e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72871298e+00 8.59194281e-02 -3.61311284e-02 -9.12880492e-02 3.37002823e-01 1.13279270e-01 2.92263474e-01 -2.50349308e-02 -2.72868355e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72871298e+00 8.08436365e-02 -4.18554785e-02 -9.57536524e-02 3.53937220e-01 1.15882552e-01 2.86538516e-01 -2.31711376e-02 -2.72868355e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72871298e+00 7.67609815e-02 -4.66297360e-02 -9.92057389e-02 3.50124985e-01 1.17666709e-01 2.80584246e-01 -2.20367998e-02 -2.72868355e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72871298e+00 7.29171815e-02 -5.08169262e-02 -1.02225497e-01 3.41403687e-01 1.19202992e-01 2.75225414e-01 -2.07884470e-02 -2.72868355e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46091668e+00 2.04280356e-02 -6.51660388e-02 -1.33077594e-01 1.17916869e+00 1.52660797e-01 3.39132087e-01 3.91034257e-02 4.46091937e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46091668e+00 2.65390037e-02 -6.64610619e-02 -1.31310565e-01 9.26956909e-01 1.49468367e-01 3.27272326e-01 3.00789571e-02 4.46091937e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46091668e+00 3.16585027e-02 -6.76149165e-02 -1.29654897e-01 7.44780813e-01 1.46497862e-01 3.16234251e-01 2.22875172e-02 4.46091937e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46091668e+00 3.59489170e-02 -6.86329946e-02 -1.28075724e-01 6.09891167e-01 1.43696486e-01 3.05889553e-01 1.55176025e-02 4.46091937e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46091668e+00 3.95422090e-02 -6.95200532e-02 -1.26546278e-01 5.07570887e-01 1.41025447e-01 2.96137985e-01 9.60337668e-03 4.46091937e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46091668e+00 4.21459236e-02 -7.02778061e-02 -1.25112702e-01 4.25014264e-01 1.38594080e-01 2.87466720e-01 4.83900167e-03 4.46091937e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09262119e+00 4.23442375e-02 -5.71768256e-02 -1.19668563e-01 1.14204745e-01 1.41256453e-01 3.25274826e-01 1.27728183e-02 -4.09264589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09262119e+00 4.74908922e-02 -5.99673715e-02 -1.20076284e-01 2.30111435e-01 1.39614657e-01 3.14528923e-01 5.56854486e-03 -4.09264589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09262119e+00 5.13530753e-02 -6.24137046e-02 -1.20276179e-01 2.84209177e-01 1.37980544e-01 3.04500882e-01 -3.56915379e-04 -4.09264589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09262119e+00 5.42486289e-02 -6.45373309e-02 -1.20272624e-01 3.02449912e-01 1.36328092e-01 2.95062942e-01 -5.29455999e-03 -4.09264589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09262119e+00 5.64054256e-02 -6.63627928e-02 -1.20076415e-01 3.00213546e-01 1.34642972e-01 2.86120201e-01 -9.45536992e-03 -4.09264589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09262119e+00 5.86732849e-02 -6.73408861e-02 -1.19272268e-01 2.97293738e-01 1.32626378e-01 2.77613203e-01 -1.34119965e-02 -4.09264589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67848994e+00 9.76443259e-02 -4.97148513e-02 -1.11957881e-01 1.43580381e+00 1.32148811e-01 3.07787752e-01 -3.39499951e-02 6.67854344e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67848994e+00 9.12248422e-02 -5.62342835e-02 -1.15934520e-01 1.03562728e+00 1.33676418e-01 3.01018310e-01 -3.16993415e-02 6.67854344e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67848994e+00 8.60844879e-02 -6.13277847e-02 -1.18659803e-01 7.70934839e-01 1.34315859e-01 2.93905897e-01 -3.02730822e-02 6.67854344e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67848994e+00 8.19112026e-02 -6.53202777e-02 -1.20431532e-01 5.91772697e-01 1.34289166e-01 2.86612383e-01 -2.94446671e-02 6.67854344e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67848994e+00 7.84775559e-02 -6.84483661e-02 -1.21465542e-01 4.67381769e-01 1.33756871e-01 2.79247581e-01 -2.90500632e-02 6.67854344e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67848994e+00 7.52078994e-02 -7.13876807e-02 -1.22469534e-01 3.72191411e-01 1.33338318e-01 2.72836397e-01 -2.85808113e-02 6.67854344e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.94738761e+00 4.04904664e-02 -1.04714702e-01 -1.63615647e-01 -6.60655959e-01 1.73879649e-01 3.49956833e-01 1.14896618e-02 -9.94737764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.94738761e+00 4.44681731e-02 -1.00778680e-01 -1.57735236e-01 -3.09048899e-01 1.67111197e-01 3.33863824e-01 5.22160234e-03 -9.94737764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.94738761e+00 4.76643575e-02 -9.76213046e-02 -1.52660444e-01 -9.23279231e-02 1.61181041e-01 3.19396758e-01 -2.22486217e-04 -9.94737764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.94738761e+00 5.02317193e-02 -9.50397831e-02 -1.48200136e-01 3.78373116e-02 1.55912109e-01 3.06259739e-01 -4.96967021e-03 -9.94737764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.94738761e+00 5.22860668e-02 -9.28875946e-02 -1.44214650e-01 1.12546254e-01 1.51169487e-01 2.94224573e-01 -9.12371657e-03 -9.94737764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.94738761e+00 5.38253433e-02 -9.06880234e-02 -1.40419609e-01 1.58144263e-01 1.46858961e-01 2.83383623e-01 -1.23905112e-02 -9.94737764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08561052e+00 6.32060991e-02 -6.61407802e-02 -1.29660651e-01 1.20877544e+00 1.44047508e-01 3.09234955e-01 -3.12116107e-03 9.08556061e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08561052e+00 6.44341279e-02 -6.92797108e-02 -1.29724987e-01 9.42533801e-01 1.41775868e-01 2.98958159e-01 -8.88110960e-03 9.08556061e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08561052e+00 6.52099052e-02 -7.17943045e-02 -1.29437476e-01 7.43817336e-01 1.39592311e-01 2.89280194e-01 -1.35973861e-02 9.08556061e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08561052e+00 6.56479387e-02 -7.38022207e-02 -1.28867827e-01 5.94291120e-01 1.37457362e-01 2.80112185e-01 -1.75106635e-02 9.08556061e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08561052e+00 6.58296512e-02 -7.53911985e-02 -1.28067507e-01 4.80569655e-01 1.35346274e-01 2.71385996e-01 -2.07930666e-02 9.08556061e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08561052e+00 6.63025621e-02 -7.68866252e-02 -1.27361286e-01 3.95267183e-01 1.33480131e-01 2.63731671e-01 -2.40912283e-02 9.08556061e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28355527e+00 8.69024791e-02 -8.46235496e-02 -1.41379826e-01 4.87822254e-01 1.42125983e-01 3.10507486e-01 -4.12012306e-02 -4.28351384e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28355527e+00 8.23094210e-02 -8.44370804e-02 -1.39341033e-01 4.05881751e-01 1.40213154e-01 2.98984940e-01 -3.87182352e-02 -4.28351384e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28355527e+00 7.86854888e-02 -8.43486736e-02 -1.37397969e-01 3.47988387e-01 1.38310692e-01 2.88351713e-01 -3.71412704e-02 -4.28351384e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28355527e+00 7.57759033e-02 -8.42936653e-02 -1.35506253e-01 3.03594408e-01 1.36397756e-01 2.78449830e-01 -3.62032257e-02 -4.28351384e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28355527e+00 7.33978097e-02 -8.42298947e-02 -1.33636776e-01 2.67307703e-01 1.34462146e-01 2.69159521e-01 -3.57160009e-02 -4.28351384e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28355527e+00 7.08760242e-02 -8.38753587e-02 -1.31685848e-01 2.34315780e-01 1.32426753e-01 2.60630588e-01 -3.47143214e-02 -4.28351384e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15316694e+00 3.89811324e-02 -6.56508532e-02 -1.28838781e-01 2.36021190e-02 1.34493660e-01 2.90336528e-01 1.48686508e-02 -1.15312823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15316694e+00 4.42249648e-02 -6.97337827e-02 -1.29664904e-01 1.60057880e-01 1.34701528e-01 2.82257769e-01 5.22631855e-03 -1.15312823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15316694e+00 4.82969551e-02 -7.29827026e-02 -1.29939133e-01 2.21557563e-01 1.34380938e-01 2.74307767e-01 -2.62629392e-03 -1.15312823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15316694e+00 5.14588193e-02 -7.55547959e-02 -1.29774430e-01 2.41478255e-01 1.33649735e-01 2.66514029e-01 -9.08306255e-03 -1.15312823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15316694e+00 5.39035992e-02 -7.75694745e-02 -1.29255557e-01 2.38907019e-01 1.32595443e-01 2.58891715e-01 -1.44339594e-02 -1.15312823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15316694e+00 5.61427828e-02 -7.93238692e-02 -1.28743725e-01 2.33595131e-01 1.31635678e-01 2.52168455e-01 -1.92995647e-02 -1.15312823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95810684e+00 8.54692828e-02 -8.60429005e-02 -1.44432581e-01 1.47257406e+00 1.54854904e-01 3.06494967e-01 -4.95022351e-02 6.95806031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95810684e+00 8.19882128e-02 -8.68040233e-02 -1.42514986e-01 1.02742345e+00 1.51140150e-01 2.94434658e-01 -4.72874784e-02 6.95806031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95810684e+00 7.91301506e-02 -8.74058774e-02 -1.40618485e-01 7.34707840e-01 1.47727865e-01 2.83372640e-01 -4.57240450e-02 6.95806031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95810684e+00 7.67400034e-02 -8.78419577e-02 -1.38713817e-01 5.38755263e-01 1.44532355e-01 2.73123070e-01 -4.46379452e-02 6.95806031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95810684e+00 7.47043908e-02 -8.81131864e-02 -1.36783446e-01 4.05036470e-01 1.41494670e-01 2.63547496e-01 -4.39012802e-02 6.95806031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95810684e+00 7.29894620e-02 -8.78246060e-02 -1.34559233e-01 3.07897622e-01 1.38378765e-01 2.54660276e-01 -4.32099672e-02 6.95806031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.87494646e+00 5.80735435e-02 -7.21705623e-02 -1.30052626e-01 -6.57941481e-01 1.36098779e-01 2.80866546e-01 -1.30197068e-02 -9.87490816e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.87494646e+00 5.88369096e-02 -7.70978354e-02 -1.32121912e-01 -3.44923357e-01 1.36689629e-01 2.73629422e-01 -1.71042442e-02 -9.87490816e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.87494646e+00 5.95368563e-02 -8.08102627e-02 -1.33205868e-01 -1.51065059e-01 1.36549846e-01 2.66269200e-01 -2.07213754e-02 -9.87490816e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.87494646e+00 6.01413048e-02 -8.35737309e-02 -1.33534547e-01 -3.34911805e-02 1.35862133e-01 2.58889365e-01 -2.39150372e-02 -9.87490816e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.87494646e+00 6.06339999e-02 -8.55852599e-02 -1.33277270e-01 3.53576724e-02 1.34757490e-01 2.51556653e-01 -2.67278713e-02 -9.87490816e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.87494646e+00 6.07374461e-02 -8.74407984e-02 -1.33099921e-01 7.71460316e-02 1.33862738e-01 2.45170175e-01 -2.90345476e-02 -9.87490816e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24393880e+00 4.53591726e-02 -1.14243772e-01 -1.68536563e-01 9.68320318e-01 1.68181103e-01 3.09788560e-01 -1.36496120e-02 7.24389652e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24393880e+00 5.02885360e-02 -1.11016180e-01 -1.62973570e-01 7.42098371e-01 1.62035133e-01 2.95658301e-01 -1.92241570e-02 7.24389652e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24393880e+00 5.40538963e-02 -1.08333960e-01 -1.58071553e-01 5.73646859e-01 1.56675520e-01 2.82968419e-01 -2.38249333e-02 7.24389652e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24393880e+00 5.69132696e-02 -1.06035818e-01 -1.53661385e-01 4.47764567e-01 1.51899015e-01 2.71427162e-01 -2.76474685e-02 7.24389652e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24393880e+00 5.90586726e-02 -1.04007611e-01 -1.49621544e-01 3.53050720e-01 1.47562025e-01 2.60819427e-01 -3.08376636e-02 7.24389652e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24393880e+00 6.07840702e-02 -1.01750411e-01 -1.45574761e-01 2.83214938e-01 1.43348566e-01 2.51096541e-01 -3.34150467e-02 7.24389652e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76800527e+00 8.53269040e-02 -7.59600933e-02 -1.31554211e-01 4.00550684e-01 1.31665271e-01 2.68851127e-01 -3.50162395e-02 -1.76792902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76800527e+00 8.34080845e-02 -8.10936244e-02 -1.33942704e-01 3.11919064e-01 1.33185988e-01 2.62354816e-01 -3.76380269e-02 -1.76792902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76800527e+00 8.16209963e-02 -8.49067234e-02 -1.35205940e-01 2.51585090e-01 1.33769568e-01 2.55617359e-01 -3.97808115e-02 -1.76792902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76800527e+00 7.99440499e-02 -8.76898956e-02 -1.35609271e-01 2.08261278e-01 1.33638962e-01 2.48761327e-01 -4.15373255e-02 -1.76792902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76800527e+00 7.83586593e-02 -8.96584671e-02 -1.35347772e-01 1.75546068e-01 1.32957805e-01 2.41870405e-01 -4.29769027e-02 -1.76792902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76800527e+00 7.68504606e-02 -9.12591022e-02 -1.34944392e-01 1.50515849e-01 1.32154963e-01 2.35629906e-01 -4.40647613e-02 -1.76792902e+00 0.00000000e+00 0.00000000e+00
