0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74543835e-02 -1.74889823e-01 2.81931126e-01 2.96955886e-01 4.16527056e-01 2.46279454e-01 5.93405903e-01 -7.87834096e-02 4.74017460e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61863074e-02 -1.71043433e-01 2.74511351e-01 2.89587923e-01 3.88751601e-01 2.39647866e-01 5.82571223e-01 -7.52960176e-02 4.61304814e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49347496e-02 -1.67299034e-01 2.67302974e-01 2.82416194e-01 3.62109831e-01 2.33191124e-01 5.71910906e-01 -7.19682537e-02 4.48762359e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36680956e-02 -1.63557907e-01 2.60113456e-01 2.75250402e-01 3.35999242e-01 2.26740036e-01 5.61147906e-01 -6.87080297e-02 4.36072879e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57533717e-02 -2.12630444e-01 3.21112398e-01 3.42218441e-01 7.25439849e-01 2.94334993e-01 6.88038336e-01 -9.50259059e-02 5.57670877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40888570e-02 -2.05569103e-01 3.12718332e-01 3.31330776e-01 6.66007638e-01 2.85253108e-01 6.70013249e-01 -9.02930498e-02 5.40888533e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27727375e-02 -2.00207760e-01 3.05620152e-01 3.23339483e-01 6.23026675e-01 2.77540492e-01 6.56473725e-01 -8.67868572e-02 5.27631209e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14566736e-02 -1.95017817e-01 2.98753353e-01 3.15361265e-01 5.81018276e-01 2.70242159e-01 6.43112031e-01 -8.33199555e-02 5.14386537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01535774e-02 -1.90039591e-01 2.91948901e-01 3.07646670e-01 5.41245840e-01 2.63091051e-01 6.30179348e-01 -7.99822374e-02 5.01282263e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88638249e-02 -1.85258389e-01 2.85214335e-01 3.00173641e-01 5.03600943e-01 2.56088519e-01 6.17639452e-01 -7.67665890e-02 4.88320943e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75878490e-02 -1.80660841e-01 2.78556061e-01 2.92922988e-01 4.67987379e-01 2.49235159e-01 6.05460418e-01 -7.36665605e-02 4.75505851e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63261402e-02 -1.76234787e-01 2.71979581e-01 2.85878054e-01 4.34318466e-01 2.42531029e-01 5.93614165e-01 -7.06763057e-02 4.62840956e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50792253e-02 -1.71969140e-01 2.65489600e-01 2.79024323e-01 4.02514594e-01 2.35975731e-01 5.82075920e-01 -6.77904940e-02 4.50330703e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38476513e-02 -1.67853751e-01 2.59090122e-01 2.72349113e-01 3.72501404e-01 2.29568484e-01 5.70823758e-01 -6.50042411e-02 4.37979834e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26319751e-02 -1.63879324e-01 2.52784537e-01 2.65841322e-01 3.44208531e-01 2.23308200e-01 5.59838252e-01 -6.23130569e-02 4.25793270e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14327533e-02 -1.60037320e-01 2.46575703e-01 2.59491212e-01 3.17568642e-01 2.17193539e-01 5.49102154e-01 -5.97127976e-02 4.13776002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02197633e-02 -1.56223999e-01 2.40307121e-01 2.53129527e-01 2.91880519e-01 2.11068289e-01 5.38327717e-01 -5.71348533e-02 4.01624798e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25295936e-02 -1.95800791e-01 3.30007199e-01 3.09070021e-01 6.27075857e-01 2.93285666e-01 6.32601068e-01 -9.07426141e-02 5.25426062e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09588085e-02 -1.89744711e-01 3.18479329e-01 3.01989853e-01 5.84473670e-01 2.81122237e-01 6.19731784e-01 -8.64726380e-02 5.09588085e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96757194e-02 -1.85032925e-01 3.09303951e-01 2.95856604e-01 5.45673985e-01 2.72000740e-01 6.09479206e-01 -8.26781184e-02 4.96666134e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84050327e-02 -1.80497937e-01 3.00486093e-01 2.89936895e-01 5.09942898e-01 2.63131151e-01 5.99281980e-01 -7.92319589e-02 4.83879760e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71421894e-02 -1.76127856e-01 2.91937469e-01 2.84034685e-01 4.75199476e-01 2.54636902e-01 5.89188124e-01 -7.58909740e-02 4.71182055e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58886646e-02 -1.71912298e-01 2.83646116e-01 2.78158549e-01 4.41668960e-01 2.46492292e-01 5.79196747e-01 -7.26543613e-02 4.58586612e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46458138e-02 -1.67841738e-01 2.75600896e-01 2.72315970e-01 4.09502485e-01 2.38674201e-01 5.69307174e-01 -6.95208296e-02 4.46105970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34148981e-02 -1.63907458e-01 2.67791522e-01 2.66513543e-01 3.78795667e-01 2.31161859e-01 5.59519010e-01 -6.64887400e-02 4.33751848e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21970882e-02 -1.60101456e-01 2.60208453e-01 2.60757086e-01 3.49602347e-01 2.23936530e-01 5.49832055e-01 -6.35561808e-02 4.21535161e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09934682e-02 -1.56416354e-01 2.52842816e-01 2.55051722e-01 3.21945069e-01 2.16981256e-01 5.40246254e-01 -6.07210308e-02 4.09466053e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98050411e-02 -1.52845348e-01 2.45686351e-01 2.49401973e-01 2.95823113e-01 2.10280647e-01 5.30761667e-01 -5.79810172e-02 3.97553932e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86327324e-02 -1.49382147e-01 2.38731350e-01 2.43811827e-01 2.71218571e-01 2.03820698e-01 5.21378440e-01 -5.53337596e-02 3.85807504e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74473284e-02 -1.45934098e-01 2.31795850e-01 2.38140725e-01 2.47514344e-01 1.97428146e-01 5.11854727e-01 -5.27109393e-02 3.73933684e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12708833e-02 -1.86186199e-01 3.08642823e-01 3.18282553e-01 6.33351253e-01 2.54998731e-01 6.30969246e-01 -9.24263627e-02 5.12832277e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94945534e-02 -1.80333838e-01 2.96796441e-01 3.08351725e-01 5.60759485e-01 2.45512292e-01 6.17283285e-01 -8.59026909e-02 4.94945571e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80721122e-02 -1.75702418e-01 2.88025168e-01 3.00643721e-01 5.14576813e-01 2.38082543e-01 6.05792548e-01 -8.14354189e-02 4.80634914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66756928e-02 -1.71299289e-01 2.79352761e-01 2.93059901e-01 4.69975385e-01 2.30938422e-01 5.94729600e-01 -7.69812316e-02 4.66595509e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53026312e-02 -1.67063551e-01 2.70999857e-01 2.85664076e-01 4.29546041e-01 2.24043871e-01 5.83809690e-01 -7.27866566e-02 4.52799452e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39529859e-02 -1.62984513e-01 2.62945509e-01 2.78448092e-01 3.92680106e-01 2.17384662e-01 5.73034099e-01 -6.88310660e-02 4.39246213e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26268609e-02 -1.59052308e-01 2.55171027e-01 2.71404544e-01 3.58896831e-01 2.10947976e-01 5.62403437e-01 -6.50959505e-02 4.25935858e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13243999e-02 -1.55257861e-01 2.47659752e-01 2.64526766e-01 3.27814629e-01 2.04722285e-01 5.51917898e-01 -6.15646985e-02 4.12868966e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00457706e-02 -1.51592810e-01 2.40396765e-01 2.57808715e-01 2.99128343e-01 1.98697159e-01 5.41577328e-01 -5.82223469e-02 4.00046457e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87911499e-02 -1.48049429e-01 2.33368636e-01 2.51244889e-01 2.72591711e-01 1.92863115e-01 5.31381277e-01 -5.50553773e-02 3.87469431e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75607174e-02 -1.44620580e-01 2.26563247e-01 2.44830265e-01 2.48003899e-01 1.87211508e-01 5.21329080e-01 -5.20515477e-02 3.75139090e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63546474e-02 -1.41299658e-01 2.19969620e-01 2.38560240e-01 2.25199059e-01 1.81734416e-01 5.11419897e-01 -4.91997451e-02 3.63056650e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51424471e-02 -1.37997439e-01 2.13412768e-01 2.32271675e-01 2.03504337e-01 1.76287490e-01 5.01398500e-01 -4.64206117e-02 3.50916291e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85192716e-02 -1.75267475e-01 2.80022577e-01 3.02519536e-01 4.32569815e-01 2.36907244e-01 6.27511013e-01 -6.77648152e-02 4.85309642e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67114523e-02 -1.69488207e-01 2.70621419e-01 2.93028682e-01 4.14127171e-01 2.27896452e-01 6.10885799e-01 -6.40621334e-02 4.67114486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52750669e-02 -1.65122210e-01 2.62709991e-01 2.85547965e-01 3.90077878e-01 2.20832584e-01 5.98203304e-01 -6.08315167e-02 4.52668995e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38683467e-02 -1.60901869e-01 2.55279294e-01 2.78234622e-01 3.67408546e-01 2.14047470e-01 5.85683616e-01 -5.79030948e-02 4.38530687e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24907393e-02 -1.56861810e-01 2.48046816e-01 2.71094793e-01 3.43761223e-01 2.07503416e-01 5.73508896e-01 -5.50819016e-02 4.24692820e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11419076e-02 -1.52987901e-01 2.41007382e-01 2.64122230e-01 3.19755431e-01 2.01187587e-01 5.61655261e-01 -5.23647276e-02 4.11150962e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98215508e-02 -1.49267439e-01 2.34155828e-01 2.57311193e-01 2.95856411e-01 1.95088224e-01 5.50101481e-01 -4.97483237e-02 3.97901164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85294130e-02 -1.45689012e-01 2.27487123e-01 2.50656459e-01 2.72409143e-01 1.89194592e-01 5.38828752e-01 -4.72294565e-02 3.84940046e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72652775e-02 -1.42242328e-01 2.20996364e-01 2.44153251e-01 2.49664866e-01 1.83496852e-01 5.27820361e-01 -4.48049195e-02 3.72264717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60289572e-02 -1.38918068e-01 2.14678783e-01 2.37797174e-01 2.27801925e-01 1.77985954e-01 5.17061398e-01 -4.24715443e-02 3.59872665e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48202883e-02 -1.35707786e-01 2.08529754e-01 2.31584174e-01 2.06942197e-01 1.72653553e-01 5.06538547e-01 -4.02262173e-02 3.47761684e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36391248e-02 -1.32603805e-01 2.02544800e-01 2.25510501e-01 1.87163959e-01 1.67491937e-01 4.96239883e-01 -3.80658884e-02 3.35929810e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24554388e-02 -1.29521610e-01 1.96568924e-01 2.19418737e-01 1.68038174e-01 1.62365019e-01 4.85892992e-01 -3.59341500e-02 3.24075925e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55645281e-02 -1.60335225e-01 2.73047894e-01 2.91961940e-01 5.50373990e-01 2.19931426e-01 5.92099870e-01 -6.81448675e-02 4.55756027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37656119e-02 -1.55647621e-01 2.61567622e-01 2.82471210e-01 4.77831483e-01 2.11032212e-01 5.78201175e-01 -6.30166605e-02 4.37656045e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23559882e-02 -1.52002664e-01 2.53091765e-01 2.74691822e-01 4.29303011e-01 2.04325931e-01 5.67095084e-01 -5.91481279e-02 4.23482554e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09726444e-02 -1.48482630e-01 2.44787803e-01 2.67279148e-01 3.84690806e-01 1.97791671e-01 5.56190364e-01 -5.55058128e-02 4.09581911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96218111e-02 -1.45083701e-01 2.36839727e-01 2.60059473e-01 3.44828630e-01 1.91517098e-01 5.45466271e-01 -5.20795025e-02 3.96015252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83025864e-02 -1.41797884e-01 2.29221671e-01 2.53025374e-01 3.09040989e-01 1.85485747e-01 5.34917201e-01 -4.88528024e-02 3.82772536e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70142368e-02 -1.38617845e-01 2.21910557e-01 2.46170019e-01 2.76773198e-01 1.79682781e-01 5.24538122e-01 -4.58108589e-02 3.69845529e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57561700e-02 -1.35536887e-01 2.14885804e-01 2.39487164e-01 2.47569509e-01 1.74094839e-01 5.14324590e-01 -4.29402224e-02 3.57227525e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45278998e-02 -1.32548876e-01 2.08128973e-01 2.32971063e-01 2.21054494e-01 1.68709831e-01 5.04272639e-01 -4.02286820e-02 3.44912962e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33290174e-02 -1.29648185e-01 2.01623483e-01 2.26616399e-01 1.96917757e-01 1.63516772e-01 4.94378689e-01 -3.76651256e-02 3.32897142e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21591741e-02 -1.26829650e-01 1.95354381e-01 2.20418238e-01 1.74901482e-01 1.58505651e-01 4.84639505e-01 -3.52394251e-02 3.21176034e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10180637e-02 -1.24088524e-01 1.89308144e-01 2.14371987e-01 1.54790238e-01 1.53667314e-01 4.75052139e-01 -3.29423331e-02 3.09746096e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98766104e-02 -1.21351415e-01 1.83322186e-01 2.08320599e-01 1.35942201e-01 1.48872926e-01 4.65368342e-01 -3.07098423e-02 2.98315778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26386638e-02 -1.53384668e-01 2.38504613e-01 2.80931576e-01 3.46653126e-01 1.98980410e-01 5.84930600e-01 -4.90258127e-02 4.26491601e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09331173e-02 -1.48868978e-01 2.30105028e-01 2.70453870e-01 3.16184700e-01 1.91532314e-01 5.70225000e-01 -4.51013967e-02 4.09331173e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95487553e-02 -1.45306266e-01 2.23090490e-01 2.63045268e-01 2.92123097e-01 1.85119581e-01 5.58573189e-01 -4.24725296e-02 3.95414476e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82134891e-02 -1.41897568e-01 2.16542917e-01 2.55454524e-01 2.68925666e-01 1.79300871e-01 5.47120891e-01 -3.98079485e-02 3.81998317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69088200e-02 -1.38608277e-01 2.10203215e-01 2.48106208e-01 2.46548828e-01 1.73705964e-01 5.35886607e-01 -3.72930330e-02 3.68896586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56344437e-02 -1.35430396e-01 2.04060671e-01 2.40986310e-01 2.25035410e-01 1.68321456e-01 5.24864607e-01 -3.49158765e-02 3.56105262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43900668e-02 -1.32356614e-01 1.98105566e-01 2.34082326e-01 2.04427080e-01 1.63135124e-01 5.14049326e-01 -3.26659086e-02 3.43620554e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31754231e-02 -1.29380259e-01 1.92329121e-01 2.27383118e-01 1.84760552e-01 1.58135854e-01 5.03435497e-01 -3.05337263e-02 3.31439040e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19902636e-02 -1.26495226e-01 1.86723359e-01 2.20878713e-01 1.66065270e-01 1.53313512e-01 4.93018111e-01 -2.85109261e-02 3.19557570e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08343512e-02 -1.23695916e-01 1.81281005e-01 2.14560130e-01 1.48362327e-01 1.48658826e-01 4.82792395e-01 -2.65899659e-02 3.07973186e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97074574e-02 -1.20977188e-01 1.75995405e-01 2.08419253e-01 1.31664229e-01 1.44163303e-01 4.72753814e-01 -2.47640546e-02 2.96683084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86093584e-02 -1.18334317e-01 1.70860447e-01 2.02448717e-01 1.15975134e-01 1.39819141e-01 4.62898056e-01 -2.30270560e-02 2.85684565e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75121629e-02 -1.15696445e-01 1.65741540e-01 1.96491662e-01 1.00919754e-01 1.35510890e-01 4.52969590e-01 -2.13311146e-02 2.74697976e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03240727e-02 -1.45844511e-01 2.25563930e-01 2.62918521e-01 3.28756001e-01 1.81362606e-01 5.75962756e-01 -3.81313104e-02 4.03340095e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85618061e-02 -1.41498819e-01 2.16510490e-01 2.54842252e-01 2.98739254e-01 1.73362643e-01 5.60406506e-01 -3.57811600e-02 3.85618061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72244189e-02 -1.37955653e-01 2.10232215e-01 2.47364394e-01 2.74101034e-01 1.68114176e-01 5.47739274e-01 -3.34671746e-02 3.72175092e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58937960e-02 -1.34655916e-01 2.03780392e-01 2.40581870e-01 2.50293872e-01 1.62662441e-01 5.35611656e-01 -3.14776830e-02 3.58808892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45983791e-02 -1.31485923e-01 1.97563676e-01 2.33927480e-01 2.27234587e-01 1.57472101e-01 5.23788300e-01 -2.95527762e-02 3.45802808e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33373057e-02 -1.28435147e-01 1.91566265e-01 2.27405646e-01 2.05072595e-01 1.52519135e-01 5.12255087e-01 -2.76927416e-02 3.33147271e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21098042e-02 -1.25494152e-01 1.85774202e-01 2.21019393e-01 1.83914648e-01 1.47782668e-01 5.00998917e-01 -2.58973883e-02 3.20833746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09151924e-02 -1.22654487e-01 1.80175163e-01 2.14770685e-01 1.63833635e-01 1.43244545e-01 4.90007741e-01 -2.41661655e-02 3.08854690e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97528592e-02 -1.19908565e-01 1.74758212e-01 2.08660607e-01 1.44875342e-01 1.38888921e-01 4.79270444e-01 -2.24982355e-02 2.97203356e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86222494e-02 -1.17249552e-01 1.69513598e-01 2.02689522e-01 1.27063879e-01 1.34701915e-01 4.68776742e-01 -2.08925333e-02 2.85873631e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75228531e-02 -1.14671284e-01 1.64432589e-01 1.96857209e-01 1.10406088e-01 1.30671337e-01 4.58517121e-01 -1.93478212e-02 2.74859921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64541952e-02 -1.12168198e-01 1.59507337e-01 1.91162973e-01 9.48950954e-02 1.26786444e-01 4.48482762e-01 -1.78627308e-02 2.64157038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53889980e-02 -1.09672356e-01 1.54607425e-01 1.85461819e-01 8.01509594e-02 1.22941184e-01 4.38410861e-01 -1.63991432e-02 2.53491503e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76830742e-02 -1.34892611e-01 2.05653382e-01 2.68917238e-01 3.25390831e-01 1.51063949e-01 5.57361569e-01 -4.16402426e-02 3.76924785e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60754505e-02 -1.30799964e-01 1.99459374e-01 2.56484181e-01 2.88383126e-01 1.47632688e-01 5.40805101e-01 -3.73927355e-02 3.60754505e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47563584e-02 -1.28176312e-01 1.93589645e-01 2.47519347e-01 2.58833423e-01 1.44357299e-01 5.28442306e-01 -3.44294770e-02 3.47498268e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34922899e-02 -1.25350806e-01 1.88298885e-01 2.38722085e-01 2.31818171e-01 1.41265356e-01 5.16170725e-01 -3.15573048e-02 3.34800963e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22581615e-02 -1.22624816e-01 1.83092546e-01 2.30358924e-01 2.06494843e-01 1.38143316e-01 5.04283687e-01 -2.88813538e-02 3.22410723e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10539892e-02 -1.19989185e-01 1.77976405e-01 2.22394136e-01 1.82815258e-01 1.35004274e-01 4.92753684e-01 -2.63850257e-02 3.10326811e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98797459e-02 -1.17435924e-01 1.72954929e-01 2.14796000e-01 1.60728026e-01 1.31859532e-01 4.81556316e-01 -2.40534640e-02 2.98548169e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87353797e-02 -1.14958065e-01 1.68031552e-01 2.07536358e-01 1.40179660e-01 1.28718889e-01 4.70669983e-01 -2.18733588e-02 2.87073587e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76208101e-02 -1.12549506e-01 1.63208840e-01 2.00590117e-01 1.21115011e-01 1.25590825e-01 4.60075485e-01 -1.98327475e-02 2.75901652e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65359274e-02 -1.10204887e-01 1.58488628e-01 1.93934843e-01 1.03477598e-01 1.22482681e-01 4.49755689e-01 -1.79208471e-02 2.65030735e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54805952e-02 -1.07919489e-01 1.53872137e-01 1.87550438e-01 8.72099163e-02 1.19400800e-01 4.39695274e-01 -1.61279172e-02 2.54458996e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44546491e-02 -1.05689148e-01 1.49360079e-01 1.81418842e-01 7.22536773e-02 1.16350654e-01 4.29880501e-01 -1.44451399e-02 2.44184374e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34321470e-02 -1.03453698e-01 1.44838554e-01 1.75372228e-01 5.82069742e-02 1.13258440e-01 4.20050762e-01 -1.28243687e-02 2.33946791e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66475917e-02 -1.25788545e-01 2.13790815e-01 2.23974213e-01 2.84701589e-01 1.68516005e-01 5.23737215e-01 -2.30149893e-02 3.66564865e-02 0.00000000e+00 0.00000000e+00
