0.00000000e+00 0.00000000e+00 2.76766658e+00 3.23379633e+00 1.68404983e+00 5.60727738e+00 5.47355735e+00 5.90371418e+01 5.55971596e+00 5.79729501e+00 1.65100388e+00 3.23366476e+00 2.76760920e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20636236e-03 6.29493053e-01 -1.45475541e+00 3.61701833e+00 3.44400524e+00 2.45718081e+01 3.52727814e+00 3.78308887e+00 -1.49683352e+00 6.29471483e-01 6.20636236e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86257503e-02 6.85233978e-01 -1.37590854e+00 3.64803625e+00 3.47649839e+00 2.55342900e+01 3.55988074e+00 3.81505510e+00 -1.41779430e+00 6.85209105e-01 6.86245305e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33124071e-01 7.42924037e-01 -1.29467950e+00 3.68047252e+00 3.51044671e+00 2.65193127e+01 3.59394118e+00 3.84846221e+00 -1.33636243e+00 7.42895635e-01 1.33121454e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97913755e-01 8.00964128e-01 -1.21331939e+00 3.71342518e+00 3.54490655e+00 2.74978332e+01 3.62851275e+00 3.88238135e+00 -1.25479430e+00 8.00932077e-01 1.97909613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62965556e-01 8.59324127e-01 -1.13185511e+00 3.74686090e+00 3.57984467e+00 2.84681243e+01 3.66356221e+00 3.91677918e+00 -1.17311672e+00 8.59288323e-01 2.62959777e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28248247e-01 9.17971971e-01 -1.05031563e+00 3.78074463e+00 3.61522604e+00 2.94285057e+01 3.69905457e+00 3.95162060e+00 -1.09135863e+00 9.17932324e-01 3.28240731e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93728579e-01 9.76873632e-01 -9.68732110e-01 3.81503952e+00 3.65101389e+00 3.03773450e+01 3.73495307e+00 3.98686873e+00 -1.00955109e+00 9.76830066e-01 3.93719242e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59371338e-01 1.03599317e+00 -8.87137793e-01 3.84970705e+00 3.68716971e+00 3.13130613e+01 3.77121922e+00 4.02248501e+00 -9.27727290e-01 1.03594563e+00 4.59360105e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25140180e-01 1.09529352e+00 -8.05567030e-01 3.88470750e+00 3.72365383e+00 3.22341375e+01 3.80781334e+00 4.05842966e+00 -8.45921520e-01 1.09524193e+00 5.25126989e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90996239e-01 1.15473518e+00 -7.24057006e-01 3.91999924e+00 3.76042461e+00 3.31391072e+01 3.84469384e+00 4.09466098e+00 -7.64170904e-01 1.15467952e+00 5.90981036e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56899761e-01 1.21427779e+00 -6.42645748e-01 3.95553966e+00 3.79743946e+00 3.40265694e+01 3.88181810e+00 4.13113629e+00 -6.82513410e-01 1.21421801e+00 6.56882502e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22809150e-01 1.27387918e+00 -5.61373316e-01 3.99128467e+00 3.83465429e+00 3.48951843e+01 3.91914204e+00 4.16781144e+00 -6.00989043e-01 1.27381527e+00 7.22789799e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88682748e-01 1.33349709e+00 -4.80279651e-01 4.02718979e+00 3.87202462e+00 3.57436940e+01 3.95662120e+00 4.20464185e+00 -5.19637690e-01 1.33342902e+00 7.88661276e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54476222e-01 1.39308672e+00 -3.99407804e-01 4.06320871e+00 3.90950411e+00 3.65708894e+01 3.99420923e+00 4.24158113e+00 -4.38502349e-01 1.39301448e+00 8.54452608e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20145190e-01 1.45260318e+00 -3.18800747e-01 4.09929482e+00 3.94704614e+00 3.73756440e+01 4.03185949e+00 4.27858256e+00 -3.57625946e-01 1.45252678e+00 9.20119418e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85644240e-01 1.51200062e+00 -2.38502578e-01 4.13540067e+00 3.98460323e+00 3.81569009e+01 4.06952452e+00 4.31559861e+00 -2.77052533e-01 1.51192004e+00 9.85616300e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05092728e+00 1.57123249e+00 -1.58558151e-01 4.17147831e+00 4.02212738e+00 3.89136765e+01 4.10715630e+00 4.35258121e+00 -1.96826919e-01 1.57114775e+00 1.05089717e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11594765e+00 1.63025173e+00 -7.90129319e-02 4.20747929e+00 4.05957012e+00 3.96450617e+01 4.14470638e+00 4.38948182e+00 -1.16994503e-01 1.63016287e+00 1.11591539e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18065832e+00 1.68901093e+00 8.71503222e-05 4.24335498e+00 4.09688275e+00 4.03502219e+01 4.18212597e+00 4.42625163e+00 -3.76012520e-02 1.68891791e+00 1.18062387e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24501198e+00 1.74746239e+00 7.86958966e-02 4.27905648e+00 4.13401633e+00 4.10283979e+01 4.21936620e+00 4.46284167e+00 4.13067452e-02 1.74736526e+00 1.24497536e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30896111e+00 1.80555825e+00 1.56766803e-01 4.31453483e+00 4.17092186e+00 4.16789053e+01 4.25637801e+00 4.49920285e+00 1.19682993e-01 1.80545703e+00 1.30892234e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37245831e+00 1.86325080e+00 2.34253461e-01 4.34974133e+00 4.20755056e+00 4.23011352e+01 4.29311261e+00 4.53528635e+00 1.97481112e-01 1.86314551e+00 1.37241740e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43545626e+00 1.92049238e+00 3.11109479e-01 4.38462739e+00 4.24385378e+00 4.28945527e+01 4.32952134e+00 4.57104341e+00 2.74654740e-01 1.92038306e+00 1.43541322e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49790796e+00 1.97723571e+00 3.87288799e-01 4.41914483e+00 4.27978328e+00 4.34586975e+01 4.36555593e+00 4.60642574e+00 3.51157842e-01 1.97712238e+00 1.49786282e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55976662e+00 2.03343371e+00 4.62745455e-01 4.45324584e+00 4.31529116e+00 4.39931804e+01 4.40116846e+00 4.64138537e+00 4.26944471e-01 2.03331642e+00 1.55971940e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62098635e+00 2.08904022e+00 5.37434434e-01 4.48688344e+00 4.35033037e+00 4.44976865e+01 4.43631186e+00 4.67587519e+00 5.01969635e-01 2.08891900e+00 1.62093706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68152147e+00 2.14400930e+00 6.11310862e-01 4.52001104e+00 4.38485425e+00 4.49719696e+01 4.47093943e+00 4.70984845e+00 5.76188473e-01 2.14388419e+00 1.68147013e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74132780e+00 2.19829636e+00 6.84331753e-01 4.55258255e+00 4.41881668e+00 4.54158532e+01 4.50500503e+00 4.74325891e+00 6.49558014e-01 2.19816740e+00 1.74127445e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80036025e+00 2.25185664e+00 7.56451406e-01 4.58455556e+00 4.45217495e+00 4.58292272e+01 4.53846593e+00 4.77606401e+00 7.22032563e-01 2.25172387e+00 1.80030491e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85857743e+00 2.30464783e+00 8.27630849e-01 4.61588357e+00 4.48488276e+00 4.62120470e+01 4.57127578e+00 4.80821709e+00 7.93573155e-01 2.30451129e+00 1.85852013e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91593685e+00 2.35662758e+00 8.97827444e-01 4.64652567e+00 4.51689895e+00 4.65643318e+01 4.60339340e+00 4.83967708e+00 8.64137155e-01 2.35648731e+00 1.91587761e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97239790e+00 2.40775500e+00 9.67001391e-01 4.67644022e+00 4.54818183e+00 4.68861605e+01 4.63477705e+00 4.87040219e+00 9.33684760e-01 2.40761106e+00 1.97233675e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02792142e+00 2.45799075e+00 1.03511428e+00 4.70558739e+00 4.57869147e+00 4.71776725e+01 4.66538678e+00 4.90035241e+00 1.00217755e+00 2.45784317e+00 2.02785839e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08246938e+00 2.50729657e+00 1.10212871e+00 4.73392857e+00 4.60838917e+00 4.74390625e+01 4.69518384e+00 4.92948898e+00 1.06957813e+00 2.50714540e+00 2.08240450e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13600523e+00 2.55563573e+00 1.16800880e+00 4.76142668e+00 4.63723776e+00 4.76705791e+01 4.72413103e+00 4.95777464e+00 1.13585061e+00 2.55548103e+00 2.13593853e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18849395e+00 2.60297303e+00 1.23272019e+00 4.78804617e+00 4.66520159e+00 4.78725225e+01 4.75219267e+00 4.98517369e+00 1.20096060e+00 2.60281484e+00 2.18842545e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23990188e+00 2.64927465e+00 1.29622983e+00 4.81375299e+00 4.69224652e+00 4.80452405e+01 4.77933455e+00 5.01165190e+00 1.26487503e+00 2.64911301e+00 2.23983163e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29019725e+00 2.69450860e+00 1.35850658e+00 4.83851486e+00 4.71834017e+00 4.81891280e+01 4.80552426e+00 5.03717682e+00 1.32756275e+00 2.69434357e+00 2.29012526e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11845041e-03 5.55813125e-01 -1.25893984e+00 3.27570090e+00 3.11688314e+00 2.21774625e+01 3.20119464e+00 3.45127972e+00 -1.30054826e+00 5.55770895e-01 9.11845041e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33984833e-02 6.04030851e-01 -1.18998088e+00 3.30078896e+00 3.14345143e+00 2.29641023e+01 3.22786785e+00 3.47731114e+00 -1.23135061e+00 6.03984218e-01 6.33961933e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19322098e-01 6.53775746e-01 -1.11911104e+00 3.32690848e+00 3.17108667e+00 2.37643969e+01 3.25561088e+00 3.50439529e+00 -1.16022975e+00 6.53724520e-01 1.19317373e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75330096e-01 7.03659742e-01 -1.04830387e+00 3.35332380e+00 3.19901134e+00 2.45545663e+01 3.28364325e+00 3.53176971e+00 -1.08916581e+00 7.03603868e-01 1.75322868e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31394848e-01 7.53654409e-01 -9.77584879e-01 3.38000357e+00 3.22719415e+00 2.53332371e+01 3.31193369e+00 3.55940302e+00 -1.01818425e+00 7.53593847e-01 2.31385063e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87487275e-01 8.03729910e-01 -9.06981146e-01 3.40691519e+00 3.25560256e+00 2.60990901e+01 3.34044966e+00 3.58726257e+00 -9.47312085e-01 8.03664630e-01 2.87474890e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43576831e-01 8.53854991e-01 -8.36521341e-01 3.43402483e+00 3.28420280e+00 2.68508585e+01 3.36915739e+00 3.61531449e+00 -8.76577911e-01 8.53784974e-01 3.43561813e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99631569e-01 9.03997047e-01 -7.66235659e-01 3.46129755e+00 3.31295994e+00 2.75873322e+01 3.39802195e+00 3.64352375e+00 -8.06011869e-01 9.03922285e-01 3.99613895e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55618869e-01 9.54122787e-01 -6.96154932e-01 3.48869762e+00 3.34183829e+00 2.83073643e+01 3.42700765e+00 3.67185457e+00 -7.35644734e-01 9.54043278e-01 4.55598523e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11504263e-01 1.00419719e+00 -6.26312128e-01 3.51618806e+00 3.37080087e+00 2.90098606e+01 3.45607751e+00 3.70026990e+00 -6.65509419e-01 1.00411294e+00 5.11481238e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67252826e-01 1.05418475e+00 -5.56740624e-01 3.54373135e+00 3.39981018e+00 2.96937958e+01 3.48519402e+00 3.72873211e+00 -5.95639250e-01 1.05409578e+00 5.67227122e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22828426e-01 1.10404884e+00 -4.87475176e-01 3.57128911e+00 3.42882782e+00 3.03582036e+01 3.51431876e+00 3.75720272e+00 -5.26068936e-01 1.10395517e+00 6.22800049e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78195147e-01 1.15375297e+00 -4.18550168e-01 3.59882283e+00 3.45781532e+00 3.10021940e+01 3.54341325e+00 3.78564316e+00 -4.56832812e-01 1.15365462e+00 6.78164108e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33315178e-01 1.20325892e+00 -3.50002264e-01 3.62629294e+00 3.48673304e+00 3.16249275e+01 3.57243785e+00 3.81401373e+00 -3.87967501e-01 1.20315593e+00 7.33281493e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88151006e-01 1.25252872e+00 -2.81867690e-01 3.65365987e+00 3.51554142e+00 3.22256400e+01 3.60135296e+00 3.84227475e+00 -3.19509192e-01 1.25242112e+00 7.88114696e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42664565e-01 1.30152387e+00 -2.14183351e-01 3.68088373e+00 3.54420054e+00 3.28036322e+01 3.63011866e+00 3.87038622e+00 -2.51494750e-01 1.30141170e+00 8.42625654e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96817580e-01 1.35020570e+00 -1.46986394e-01 3.70792455e+00 3.57267039e+00 3.33582722e+01 3.65869490e+00 3.89830805e+00 -1.83961291e-01 1.35008901e+00 8.96776096e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50571632e-01 1.39853543e+00 -8.03141834e-02 3.73474233e+00 3.60091093e+00 3.38889945e+01 3.68704164e+00 3.92600010e+00 -1.16946147e-01 1.39841426e+00 9.50527604e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00388831e+00 1.44647427e+00 -1.42041098e-02 3.76129718e+00 3.62888223e+00 3.43953004e+01 3.71511889e+00 3.95342236e+00 -5.04866856e-02 1.44634868e+00 1.00384177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05672933e+00 1.49398363e+00 5.13065308e-02 3.78754942e+00 3.65654457e+00 3.48767573e+01 3.74288693e+00 3.98053501e+00 1.53798236e-02 1.49385366e+00 1.05668032e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10905661e+00 1.54102508e+00 1.16180578e-01 3.81345968e+00 3.68385853e+00 3.53329977e+01 3.77030629e+00 4.00729856e+00 8.06162387e-02 1.54089079e+00 1.10900516e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16083245e+00 1.58756061e+00 1.80381218e-01 3.83898906e+00 3.71078513e+00 3.57637187e+01 3.79733797e+00 4.03367393e+00 1.45185764e-01 1.58742206e+00 1.16077860e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21201954e+00 1.63355264e+00 2.43872017e-01 3.86409913e+00 3.73728592e+00 3.61686802e+01 3.82394348e+00 4.05962257e+00 2.09051977e-01 1.63340989e+00 1.21196333e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26258120e+00 1.67896421e+00 3.06617131e-01 3.88875217e+00 3.76332308e+00 3.65477045e+01 3.85008497e+00 4.08510660e+00 2.72179046e-01 1.67881732e+00 1.26252267e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31248123e+00 1.72375887e+00 3.68581117e-01 3.91291106e+00 3.78885944e+00 3.69006732e+01 3.87572521e+00 4.11008875e+00 3.34531530e-01 1.72360789e+00 1.31242043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36168444e+00 1.76790114e+00 4.29729586e-01 3.93653963e+00 3.81385877e+00 3.72275284e+01 3.90082796e+00 4.13453269e+00 3.96075045e-01 1.76774615e+00 1.36162140e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41015627e+00 1.81135627e+00 4.90028730e-01 3.95960253e+00 3.83828564e+00 3.75282677e+01 3.92535773e+00 4.15840291e+00 4.56775781e-01 1.81119731e+00 1.41009104e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45786320e+00 1.85409046e+00 5.49445737e-01 3.98206544e+00 3.86210564e+00 3.78029445e+01 3.94928008e+00 4.18166493e+00 5.16600922e-01 1.85392761e+00 1.45779582e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50477263e+00 1.89607092e+00 6.07948719e-01 4.00389505e+00 3.88528542e+00 3.80516649e+01 3.97256159e+00 4.20428527e+00 5.75518570e-01 1.89590424e+00 1.50470315e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55085307e+00 1.93726593e+00 6.65506847e-01 4.02505919e+00 3.90779272e+00 3.82745856e+01 3.99516997e+00 4.22623162e+00 6.33497884e-01 1.93709548e+00 1.55078152e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59607423e+00 1.97764501e+00 7.22090536e-01 4.04552695e+00 3.92959655e+00 3.84719127e+01 4.01707418e+00 4.24747287e+00 6.90509263e-01 1.97747086e+00 1.59600066e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64040687e+00 2.01717872e+00 7.77671148e-01 4.06526856e+00 3.95066706e+00 3.86438977e+01 4.03824433e+00 4.26797910e+00 7.46524046e-01 2.01700093e+00 1.64033133e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68382330e+00 2.05583917e+00 8.32221673e-01 4.08425572e+00 3.97097586e+00 3.87908371e+01 4.05865197e+00 4.28772182e+00 8.01515201e-01 2.05565780e+00 1.68374583e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72629695e+00 2.09359960e+00 8.85716150e-01 4.10246137e+00 3.99049584e+00 3.89130681e+01 4.07826992e+00 4.30667383e+00 8.55456740e-01 2.09341471e+00 1.72621758e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76780272e+00 2.13043472e+00 9.38130101e-01 4.11985994e+00 4.00920132e+00 3.90109675e+01 4.09707248e+00 4.32480937e+00 9.08324152e-01 2.13024639e+00 1.76772150e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80831692e+00 2.16632067e+00 9.89440458e-01 4.13642729e+00 4.02706810e+00 3.90849483e+01 4.11503537e+00 4.34210413e+00 9.60094333e-01 2.16612896e+00 1.80823390e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84781717e+00 2.20123492e+00 1.03962542e+00 4.15214070e+00 4.04407336e+00 3.91354576e+01 4.13213573e+00 4.35853520e+00 1.01074544e+00 2.20103989e+00 1.84773239e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88628280e+00 2.23515658e+00 1.08866490e+00 4.16697905e+00 4.06019591e+00 3.91629743e+01 4.14835230e+00 4.37408130e+00 1.06025735e+00 2.23495830e+00 1.88619629e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12137347e-02 4.88866089e-01 -1.08562678e+00 2.96131972e+00 2.81697630e+00 1.99629213e+01 2.90217854e+00 3.14652730e+00 -1.12649588e+00 4.88801990e-01 1.12137347e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82277188e-02 5.30388256e-01 -1.02552057e+00 2.98118872e+00 2.83831452e+00 2.05964992e+01 2.92362274e+00 3.16732531e+00 -1.06609929e+00 5.30318642e-01 5.82242979e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06519675e-01 5.73084384e-01 -9.63901982e-01 3.00176899e+00 2.86039761e+00 2.12368415e+01 2.94581497e+00 3.18885418e+00 -1.00417594e+00 5.73009107e-01 1.06512728e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54735766e-01 6.15755703e-01 -9.02494500e-01 3.02247267e+00 2.88259619e+00 2.18647804e+01 2.96812283e+00 3.21049965e+00 -9.42457378e-01 6.15674782e-01 1.54725292e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02850952e-01 6.58376446e-01 -8.41321283e-01 3.04327132e+00 2.90488188e+00 2.24792678e+01 2.99051793e+00 3.23223323e+00 -8.80966707e-01 6.58289911e-01 2.02836963e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50839188e-01 7.00919880e-01 -7.80406584e-01 3.06413568e+00 2.92722548e+00 2.30793088e+01 3.01297107e+00 3.25402559e+00 -8.19728121e-01 7.00827768e-01 2.50821704e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98673432e-01 7.43358318e-01 -7.19775762e-01 3.08503573e+00 2.94959700e+00 2.36639644e+01 3.03545224e+00 3.27584664e+00 -7.58766925e-01 7.43260676e-01 2.98652478e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46325704e-01 7.85663184e-01 -6.59455228e-01 3.10594074e+00 2.97196574e+00 2.42323513e+01 3.05793073e+00 3.29766556e+00 -6.98109481e-01 7.85560062e-01 3.46301314e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93767711e-01 8.27805572e-01 -5.99471673e-01 3.12681958e+00 2.99430064e+00 2.47836491e+01 3.08037544e+00 3.31945117e+00 -6.37782431e-01 8.27697029e-01 3.93739924e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40969867e-01 8.69755390e-01 -5.39853332e-01 3.14764038e+00 3.01656982e+00 2.53170885e+01 3.10275449e+00 3.34117147e+00 -5.77813966e-01 8.69641491e-01 4.40938726e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87902476e-01 9.11482421e-01 -4.80628512e-01 3.16837109e+00 3.03874123e+00 2.58319647e+01 3.12503581e+00 3.36279432e+00 -5.18232357e-01 9.11363231e-01 4.87868030e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34535098e-01 9.52955763e-01 -4.21826416e-01 3.18897921e+00 3.06078240e+00 2.63276293e+01 3.14718688e+00 3.38428711e+00 -4.59066769e-01 9.52831356e-01 5.34497397e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80837757e-01 9.94144923e-01 -3.63475637e-01 3.20943243e+00 3.08266102e+00 2.68035021e+01 3.16917536e+00 3.40561743e+00 -4.00345758e-01 9.94015373e-01 5.80796859e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26779176e-01 1.03501825e+00 -3.05606415e-01 3.22969786e+00 3.10434417e+00 2.72590515e+01 3.19096832e+00 3.42675225e+00 -3.42099540e-01 1.03488363e+00 6.26735137e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72328606e-01 1.07554456e+00 -2.48248346e-01 3.24974290e+00 3.12579926e+00 2.76938120e+01 3.21253311e+00 3.44765886e+00 -2.84357685e-01 1.07540496e+00 6.72281485e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17455127e-01 1.11569256e+00 -1.91431295e-01 3.26953499e+00 3.14699370e+00 2.81073781e+01 3.23383711e+00 3.46830458e+00 -2.27150033e-01 1.11554806e+00 7.17404987e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62127929e-01 1.15543108e+00 -1.35185053e-01 3.28904179e+00 3.16789511e+00 2.84993996e+01 3.25484792e+00 3.48865691e+00 -1.70506361e-01 1.15528176e+00 7.62074832e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06316372e-01 1.19472912e+00 -7.95392936e-02 3.30823122e+00 3.18847140e+00 2.88695868e+01 3.27553338e+00 3.50868364e+00 -1.14456326e-01 1.19457507e+00 8.06260382e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49990097e-01 1.23355600e+00 -2.45234477e-02 3.32707159e+00 3.20869084e+00 2.92177061e+01 3.29586173e+00 3.52835295e+00 -5.90293504e-02 1.23339731e+00 8.49931279e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93119145e-01 1.27188145e+00 2.98334164e-02 3.34553168e+00 3.22852219e+00 2.95435799e+01 3.31580167e+00 3.54763347e+00 -4.25449538e-03 1.27171820e+00 8.93057565e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35673985e-01 1.30967564e+00 8.35026170e-02 3.36358083e+00 3.24793472e+00 2.98470852e+01 3.33532244e+00 3.56649436e+00 4.98395592e-02 1.30950792e+00 9.35609707e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77625641e-01 1.34690932e+00 1.36456004e-01 3.38118897e+00 3.26689833e+00 3.01281519e+01 3.35439389e+00 3.58490543e+00 1.03224660e-01 1.34673721e+00 9.77558732e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01894585e+00 1.38355394e+00 1.88666102e-01 3.39832685e+00 3.28538372e+00 3.03867617e+01 3.37298666e+00 3.60283726e+00 1.55873328e-01 1.38337755e+00 1.01887638e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05960697e+00 1.41958162e+00 2.40106033e-01 3.41496587e+00 3.30336223e+00 3.06229462e+01 3.39107203e+00 3.62026108e+00 2.07758672e-01 1.41940101e+00 1.05953499e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09958207e+00 1.45496518e+00 2.90749597e-01 3.43107830e+00 3.32080611e+00 3.08367843e+01 3.40862221e+00 3.63714902e+00 2.58854478e-01 1.45478046e+00 1.09950766e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13884531e+00 1.48967854e+00 3.40571673e-01 3.44663744e+00 3.33768856e+00 3.10284023e+01 3.42561033e+00 3.65347419e+00 3.09135606e-01 1.48948979e+00 1.13876852e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17737159e+00 1.52369638e+00 3.89547865e-01 3.46161747e+00 3.35398374e+00 3.11979698e+01 3.44201049e+00 3.66921061e+00 3.58577637e-01 1.52350369e+00 1.17729250e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21513688e+00 1.55699444e+00 4.37654810e-01 3.47599364e+00 3.36966683e+00 3.13456987e+01 3.45779783e+00 3.68433338e+00 4.07157181e-01 1.55679789e+00 1.21505554e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25211811e+00 1.58954945e+00 4.84870102e-01 3.48974228e+00 3.38471409e+00 3.14718408e+01 3.47294853e+00 3.69881864e+00 4.54851800e-01 1.58934913e+00 1.25203458e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28829333e+00 1.62133926e+00 5.31172424e-01 3.50284083e+00 3.39910292e+00 3.15766857e+01 3.48743993e+00 3.71264367e+00 5.01640139e-01 1.62113526e+00 1.28820768e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32364177e+00 1.65234291e+00 5.76541658e-01 3.51526797e+00 3.41281192e+00 3.16605587e+01 3.50125056e+00 3.72578695e+00 5.47502042e-01 1.65213530e+00 1.32355406e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35814370e+00 1.68254046e+00 6.20958643e-01 3.52700350e+00 3.42582084e+00 3.17238179e+01 3.51436012e+00 3.73822814e+00 5.92418300e-01 1.68232935e+00 1.35805398e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39178080e+00 1.71191343e+00 6.64405716e-01 3.53802856e+00 3.43811076e+00 3.17668531e+01 3.52674961e+00 3.74994820e+00 6.36371203e-01 1.71169888e+00 1.39168914e+00 0.00000000e+00
