0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02869223e+00 -1.18761173e+02 3.23881878e+01 3.23842478e+01 -9.83592082e+02 3.23964430e+01 3.24003492e+01 -1.18757726e+02 8.02868489e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02869223e+00 -1.05989328e+02 4.36883178e+01 4.36842034e+01 -1.36646582e+03 4.36963171e+01 4.37004010e+01 -1.05986048e+02 8.02868489e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02869223e+00 -9.60291805e+01 5.22656846e+01 5.22613874e+01 -1.66744986e+03 5.22734210e+01 5.22776909e+01 -9.60260629e+01 8.02868489e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02869223e+00 -8.82836866e+01 5.87042443e+01 5.86997538e+01 -1.88288538e+03 5.87117087e+01 5.87161750e+01 -8.82807290e+01 8.02868489e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02869223e+00 -8.21230660e+01 6.36232333e+01 6.36185381e+01 -2.01097373e+03 6.36304154e+01 6.36350895e+01 -8.21202660e+01 8.02868489e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02869223e+00 -7.82586264e+01 6.71307255e+01 6.71209405e+01 2.21975818e+02 6.71313087e+01 6.71410824e+01 -7.82571879e+01 8.02868489e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34194568e+00 -1.26487149e+02 1.93709689e+01 1.93455999e+01 1.60371526e+03 1.93509582e+01 1.93763457e+01 -1.26489722e+02 -1.34195325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34194568e+00 -1.20920175e+02 2.34545122e+01 2.34302228e+01 1.95263311e+03 2.34358892e+01 2.34601983e+01 -1.20922609e+02 -1.34195325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34194568e+00 -1.13199188e+02 2.97685441e+01 2.97452590e+01 2.25389598e+03 2.97512206e+01 2.97745266e+01 -1.13201490e+02 -1.34195325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34194568e+00 -1.03664313e+02 3.79618783e+01 3.79395367e+01 2.50882620e+03 3.79457821e+01 3.79681456e+01 -1.03666489e+02 -1.34195325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34194568e+00 -9.26696769e+01 4.76714962e+01 4.76500481e+01 2.72047710e+03 4.76565671e+01 4.76780381e+01 -9.26717344e+01 -1.34195325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34194568e+00 -7.32062783e+01 6.56382808e+01 6.56243380e+01 1.12757906e+03 6.56313734e+01 6.56453386e+01 -7.32081376e+01 -1.34195325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03800479e+00 -7.96049357e+01 5.69607628e+01 5.69755380e+01 -4.67328818e+02 5.69835605e+01 5.69688034e+01 -7.96064207e+01 6.03799681e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03800479e+00 -7.21501198e+01 6.30193513e+01 6.30327003e+01 -6.85732556e+02 6.30409670e+01 6.30276366e+01 -7.21514895e+01 6.03799681e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03800479e+00 -6.60543612e+01 6.77946931e+01 6.78066941e+01 -8.49514156e+02 6.78151905e+01 6.78032087e+01 -6.60556253e+01 6.03799681e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03800479e+00 -6.08732690e+01 7.17206739e+01 7.17313928e+01 -9.57031281e+02 7.17401077e+01 7.17294088e+01 -6.08744346e+01 6.03799681e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03800479e+00 -5.61785636e+01 7.52170414e+01 7.52265346e+01 -1.00744065e+03 7.52354592e+01 7.52259867e+01 -5.61796363e+01 6.03799681e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03800479e+00 -6.76452266e+01 6.31513293e+01 6.31534085e+01 3.00322370e+02 6.31634236e+01 6.31613676e+01 -6.76452128e+01 6.03799681e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.34847949e-01 -1.33892609e+02 -2.75018611e+00 -2.77653449e+00 1.08252232e+03 -2.76300177e+00 -2.73663594e+00 -1.33888592e+02 -6.34856750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.34847949e-01 -1.26568163e+02 3.04785192e+00 3.02221427e+00 1.28550629e+03 3.03560510e+00 3.06126103e+00 -1.26564452e+02 -6.34856750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.34847949e-01 -1.18189607e+02 9.98713407e+00 9.96219179e+00 1.46567557e+03 9.97545952e+00 1.00004210e+01 -1.18186179e+02 -6.34856750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.34847949e-01 -1.08978373e+02 1.78336060e+01 1.78093464e+01 1.62378317e+03 1.78225066e+01 1.78467865e+01 -1.08975206e+02 -6.34856750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.34847949e-01 -9.91387580e+01 2.63728524e+01 2.63492646e+01 1.76183790e+03 2.63623303e+01 2.63859395e+01 -9.91358365e+01 -6.34856750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.34847949e-01 -6.92620579e+01 5.45683698e+01 5.45502436e+01 8.29987215e+02 5.45618356e+01 5.45799788e+01 -6.92608305e+01 -6.34856750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12834058e+00 -5.54740247e+01 6.40600811e+01 6.40602699e+01 -3.75390323e+02 6.40647386e+01 6.40645333e+01 -5.54801739e+01 6.12833154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12834058e+00 -5.07332477e+01 6.75620325e+01 6.75616443e+01 -4.85897463e+02 6.75666493e+01 6.75670248e+01 -5.07390173e+01 6.12833154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12834058e+00 -4.66189492e+01 7.05086225e+01 7.05076856e+01 -5.62110388e+02 7.05131982e+01 7.05141263e+01 -4.66243618e+01 6.12833154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12834058e+00 -4.27970233e+01 7.32237424e+01 7.32222789e+01 -6.01945577e+02 7.32282745e+01 7.32297329e+01 -4.28020986e+01 6.12833154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12834058e+00 -3.89655287e+01 7.60010972e+01 7.59991250e+01 -6.03950421e+02 7.60055822e+01 7.60075528e+01 -3.89702838e+01 6.12833154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12834058e+00 -5.45405994e+01 5.97962678e+01 5.97894340e+01 2.93538247e+02 5.97970792e+01 5.98039222e+01 -5.45441569e+01 6.12833154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05850796e+00 -1.17261961e+02 -3.46712493e+00 -3.49354405e+00 9.05069978e+02 -3.48185002e+00 -3.45539192e+00 -1.17260867e+02 -1.05851752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05850796e+00 -1.09708191e+02 2.81444318e+00 2.78910800e+00 1.01052767e+03 2.80099381e+00 2.82636906e+00 -1.09707117e+02 -1.05851752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05850796e+00 -1.01737245e+02 9.58697606e+00 9.56265506e+00 1.10753744e+03 9.57472167e+00 9.59908392e+00 -1.01736193e+02 -1.05851752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05850796e+00 -9.34641403e+01 1.67251520e+01 1.67017868e+01 1.19694963e+03 1.67140261e+01 1.67374338e+01 -9.34631112e+01 -1.05851752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05850796e+00 -8.49833400e+01 2.41261701e+01 2.41037110e+01 1.28031286e+03 2.41161171e+01 2.41386200e+01 -8.49823330e+01 -1.05851752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05850796e+00 -6.24733784e+01 4.57641110e+01 4.57472214e+01 7.47479995e+02 4.57603119e+01 4.57772404e+01 -6.24720989e+01 -1.05851752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60681621e+00 -6.25680923e+01 4.38343630e+01 4.38412351e+01 -1.23833751e+02 4.38558140e+01 4.38489419e+01 -6.25664146e+01 4.60680592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60681621e+00 -5.81150657e+01 4.70893285e+01 4.70953064e+01 -1.32913318e+02 4.71097956e+01 4.71038218e+01 -5.81135864e+01 4.60680592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60681621e+00 -5.37498833e+01 5.03296773e+01 5.03348111e+01 -1.24653243e+02 5.03492367e+01 5.03441111e+01 -5.37485751e+01 4.60680592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60681621e+00 -4.93246520e+01 5.36921498e+01 5.36964803e+01 -9.85539221e+01 5.37108637e+01 5.37065454e+01 -4.93234928e+01 4.60680592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60681621e+00 -4.47083184e+01 5.72989253e+01 5.73024861e+01 -5.38778686e+01 5.73168451e+01 5.73133002e+01 -4.47072897e+01 4.60680592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60681621e+00 -4.78501713e+01 5.27437082e+01 5.27416027e+01 2.72623780e+02 5.27546088e+01 5.27567393e+01 -4.78503045e+01 4.60680592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46507440e+00 -7.73649100e+01 1.88611946e+01 1.88359092e+01 3.12525036e+02 1.88401589e+01 1.88654866e+01 -7.73720656e+01 1.46506346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46507440e+00 -7.26978455e+01 2.27318632e+01 2.27079420e+01 3.39566009e+02 2.27130543e+01 2.27370199e+01 -7.27044087e+01 1.46506346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46507440e+00 -6.79407986e+01 2.67316128e+01 2.67089386e+01 3.70203979e+02 2.67148602e+01 2.67375812e+01 -6.79468109e+01 1.46506346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46507440e+00 -6.30304821e+01 3.09182279e+01 3.08967007e+01 4.06937966e+02 3.09033855e+01 3.09249618e+01 -6.30359799e+01 1.46506346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46507440e+00 -5.79096619e+01 3.53444432e+01 3.53239768e+01 4.51992188e+02 3.53313841e+01 3.53519022e+01 -5.79146773e+01 1.46506346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46507440e+00 -5.03376745e+01 4.29320697e+01 4.29165297e+01 5.38873041e+02 4.29255270e+01 4.29411175e+01 -5.03415894e+01 1.46506346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07875849e-01 -7.54626916e+01 2.08072975e+01 2.08196815e+01 4.69705044e+02 2.08359916e+01 2.08236256e+01 -7.54607102e+01 9.07864209e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07875849e-01 -6.96747157e+01 2.54752000e+01 2.54864270e+01 4.88593293e+02 2.55030638e+01 2.54918592e+01 -6.96725587e+01 9.07864209e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07875849e-01 -6.38979052e+01 3.01936582e+01 3.02037770e+01 5.14854622e+02 3.02207105e+01 3.02106187e+01 -6.38955989e+01 9.07864209e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07875849e-01 -5.81137969e+01 3.49723723e+01 3.49814271e+01 5.48447842e+02 3.49986328e+01 3.49896094e+01 -5.81113626e+01 9.07864209e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07875849e-01 -5.22984235e+01 3.98282679e+01 3.98362998e+01 5.89813175e+02 3.98537572e+01 3.98457613e+01 -5.22958790e+01 9.07864209e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07875849e-01 -4.64777509e+01 4.43277811e+01 4.43331831e+01 4.85360104e+02 4.43508857e+01 4.43455265e+01 -4.64748689e+01 9.07864209e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74972979e+00 -6.07272995e+01 2.62906060e+01 2.62849114e+01 1.00423001e+00 2.63041595e+01 2.63098972e+01 -6.07214439e+01 2.74971722e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74972979e+00 -5.71532109e+01 2.90048462e+01 2.89984895e+01 1.94692731e+01 2.90178158e+01 2.90242199e+01 -5.71475597e+01 2.74971722e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74972979e+00 -5.34728934e+01 3.18732042e+01 3.18662533e+01 4.70575884e+01 3.18856598e+01 3.18926625e+01 -5.34674327e+01 2.74971722e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74972979e+00 -4.96180377e+01 3.49570364e+01 3.49495484e+01 8.45093926e+01 3.49690366e+01 3.49765806e+01 -4.96127558e+01 2.74971722e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74972979e+00 -4.55287593e+01 3.83106183e+01 3.83026420e+01 1.32710238e+02 3.83222127e+01 3.83302495e+01 -4.55236465e+01 2.74971722e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74972979e+00 -4.23902015e+01 4.10523260e+01 4.10438428e+01 2.88946603e+02 4.10627979e+01 4.10713434e+01 -4.23861279e+01 2.74971722e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44053212e+00 -6.46030984e+01 1.93083996e+01 1.92946104e+01 2.44328587e+02 1.93094586e+01 1.93232846e+01 -6.46042483e+01 1.44051880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44053212e+00 -6.01263578e+01 2.28366307e+01 2.28227562e+01 2.75458458e+02 2.28381020e+01 2.28520194e+01 -6.01272007e+01 1.44051880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44053212e+00 -5.56519328e+01 2.64161603e+01 2.64022104e+01 3.09543194e+02 2.64180197e+01 2.64320186e+01 -5.56524971e+01 1.44051880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44053212e+00 -5.11341813e+01 3.00850430e+01 3.00710264e+01 3.48003069e+02 3.00872710e+01 3.01013427e+01 -5.11344908e+01 1.44051880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44053212e+00 -4.65302372e+01 3.38800298e+01 3.38659540e+01 3.92246151e+02 3.38826100e+01 3.38967471e+01 -4.65303115e+01 1.44051880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44053212e+00 -4.15105035e+01 3.80596056e+01 3.80460041e+01 4.17743074e+02 3.80641216e+01 3.80777929e+01 -4.15090934e+01 1.44051880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05564634e+00 -5.71497530e+01 2.03458720e+01 2.03339840e+01 2.46910033e+02 2.03590569e+01 2.03710184e+01 -5.71401436e+01 1.05563211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05564634e+00 -5.33244721e+01 2.33426913e+01 2.33305283e+01 2.59682319e+02 2.33553345e+01 2.33675754e+01 -5.33154515e+01 1.05563211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05564634e+00 -4.94631210e+01 2.64236845e+01 2.64112716e+01 2.78742020e+02 2.64358451e+01 2.64483406e+01 -4.94546395e+01 1.05563211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05564634e+00 -4.55227001e+01 2.96247891e+01 2.96121473e+01 3.04878058e+02 2.96365171e+01 2.96492465e+01 -4.55147156e+01 1.05563211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05564634e+00 -4.14635123e+01 3.29800333e+01 3.29671804e+01 3.38957627e+02 3.29913718e+01 3.30043172e+01 -4.14559881e+01 1.05563211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05564634e+00 -3.74581194e+01 3.63480972e+01 3.63344643e+01 3.86468185e+02 3.63572333e+01 3.63709624e+01 -3.74524575e+01 1.05563211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20778463e+00 -5.40400468e+01 1.85877826e+01 1.85687627e+01 2.27845508e+02 1.85814084e+01 1.86004808e+01 -5.40459361e+01 1.20776974e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20778463e+00 -5.01960649e+01 2.16838307e+01 2.16650673e+01 2.46686040e+02 2.16784702e+01 2.16972932e+01 -5.02013894e+01 1.20776974e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20778463e+00 -4.63687179e+01 2.48039199e+01 2.47853941e+01 2.70819125e+02 2.47995035e+01 2.48180961e+01 -4.63735232e+01 1.20776974e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20778463e+00 -4.25195848e+01 2.79806833e+01 2.79623793e+01 3.00704587e+02 2.79771519e+01 2.79955301e+01 -4.25239097e+01 1.20776974e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20778463e+00 -3.86116667e+01 3.12464514e+01 3.12283550e+01 3.36991217e+02 3.12437534e+01 3.12619315e+01 -3.86155451e+01 1.20776974e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20778463e+00 -3.51503151e+01 3.42001987e+01 3.41830373e+01 3.47185050e+02 3.41999675e+01 3.42172170e+01 -3.51526495e+01 1.20776974e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43236919e+00 -4.97170474e+01 1.91987056e+01 1.91866800e+01 1.21889779e+02 1.92118354e+01 1.92239119e+01 -4.97097897e+01 1.43235348e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43236919e+00 -4.67527456e+01 2.13934288e+01 2.13811603e+01 1.38542593e+02 2.14062178e+01 2.14185475e+01 -4.67459150e+01 1.43235348e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43236919e+00 -4.36889925e+01 2.37325374e+01 2.37200483e+01 1.59898723e+02 2.37450261e+01 2.37575866e+01 -4.36825552e+01 1.43235348e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43236919e+00 -4.04886910e+01 2.62464520e+01 2.62337605e+01 1.87064347e+02 2.62586760e+01 2.62714491e+01 -4.04826167e+01 1.43235348e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43236919e+00 -3.71201276e+01 2.89618935e+01 2.89490148e+01 2.21076960e+02 2.89738841e+01 2.89868546e+01 -3.71143891e+01 1.43235348e+00 0.00000000e+00 0.00000000e+00
