0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22341751e-01 7.56683727e-01 6.71660034e-01 8.85008529e-01 5.19594906e+00 8.82050090e-01 6.62427439e-01 8.06516295e-01 4.22464555e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95059077e-01 8.29103192e-01 7.44408907e-01 9.57125105e-01 7.38724541e+00 9.54244090e-01 7.35228024e-01 8.79227733e-01 4.95191064e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77107183e-01 9.10824628e-01 8.26470725e-01 1.03852209e+00 9.91988532e+00 1.03572621e+00 8.17354152e-01 9.61246984e-01 5.77247904e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78649047e-03 3.49167554e-01 2.59244703e-01 4.86270599e-01 -4.94080782e+00 4.79863125e-01 2.44377285e-01 3.97643551e-01 -3.81207531e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40506250e-02 3.74755919e-01 2.85430938e-01 5.11045933e-01 -4.56967688e+00 5.05329192e-01 2.71377027e-01 4.24014211e-01 2.40506250e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06256215e-02 3.99907465e-01 3.11081858e-01 5.35598258e-01 -4.12930059e+00 5.30208993e-01 2.97422446e-01 4.49636256e-01 5.06446398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06155132e-02 4.28360960e-01 3.40031230e-01 5.63418012e-01 -3.54388661e+00 5.58436852e-01 3.26861237e-01 4.78605882e-01 8.06520975e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14454689e-01 4.60725321e-01 3.72893254e-01 5.95148017e-01 -2.80524514e+00 5.90548657e-01 3.60184485e-01 5.11461244e-01 1.14507506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52432225e-01 4.97285469e-01 4.09952440e-01 6.31072996e-01 -1.90199992e+00 6.26831435e-01 3.97679306e-01 5.48489183e-01 1.52500046e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94849142e-01 5.38338606e-01 4.51505612e-01 6.71489962e-01 -8.22802650e-01 6.67584305e-01 4.39644914e-01 5.89988656e-01 1.94930838e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42018001e-01 5.84193793e-01 4.97861468e-01 7.16707796e-01 4.43635807e-01 7.13118075e-01 4.86392202e-01 6.36270308e-01 2.42112530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94263062e-01 6.35172062e-01 5.49340702e-01 7.67047368e-01 1.90852401e+00 7.63755378e-01 5.38243880e-01 6.87656631e-01 2.94369459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51920281e-01 6.91606392e-01 6.06275963e-01 8.22841493e-01 3.58296948e+00 8.19830659e-01 5.95534471e-01 7.44481925e-01 3.52037653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15337152e-01 7.53841528e-01 6.69011679e-01 8.84434767e-01 5.47795500e+00 8.81690014e-01 6.58610134e-01 8.07092148e-01 4.15464676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84872487e-01 8.22233711e-01 7.37903795e-01 9.52183286e-01 7.60431644e+00 9.49690925e-01 7.27828424e-01 8.75844656e-01 4.85009397e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62980818e-01 8.99206543e-01 8.15388692e-01 1.02849356e+00 1.00381879e+01 1.02624732e+00 8.05635295e-01 9.53172990e-01 5.63126623e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.76364014e-04 3.23092801e-01 2.33174370e-01 4.56991796e-01 -3.89865713e+00 4.62117922e-01 2.31797648e-01 3.81986579e-01 -9.03079286e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74963118e-02 3.51609230e-01 2.62785703e-01 4.84713405e-01 -3.53028226e+00 4.88958389e-01 2.60421544e-01 4.10191983e-01 2.74963081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37194823e-02 3.77614494e-01 2.89714460e-01 5.09945016e-01 -3.09632081e+00 5.13706508e-01 2.86806469e-01 4.36082024e-01 5.37392768e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34294932e-02 4.07232667e-01 3.20202957e-01 5.38852158e-01 -2.52577796e+00 5.42086029e-01 3.16706972e-01 4.65554256e-01 8.34675252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16725396e-01 4.40403758e-01 3.54223918e-01 5.71308101e-01 -1.81029172e+00 5.74061919e-01 3.50195914e-01 4.98604761e-01 1.16780235e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53865152e-01 4.77387823e-01 3.92038051e-01 6.07573308e-01 -9.39874078e-01 6.09891737e-01 3.87530808e-01 5.35491927e-01 1.53935483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95116050e-01 5.18454104e-01 4.33915203e-01 6.47917372e-01 9.52833710e-02 6.49842406e-01 4.28978565e-01 5.76483444e-01 1.95200665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40754300e-01 5.63880589e-01 4.80133926e-01 6.92618579e-01 1.30479825e+00 6.94189750e-01 4.74815041e-01 6.21855862e-01 2.40852084e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91065126e-01 6.13954196e-01 5.30981649e-01 7.41964119e-01 2.69809320e+00 7.43218685e-01 5.25325172e-01 6.71894754e-01 2.91175052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46342675e-01 6.68970619e-01 5.86754550e-01 7.96249916e-01 4.28439148e+00 7.97223024e-01 5.80802835e-01 7.26894561e-01 3.46463794e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06889876e-01 7.29234238e-01 6.47757460e-01 8.55780547e-01 6.07270455e+00 8.56505387e-01 6.41550726e-01 7.87158485e-01 4.07021311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73018198e-01 7.95057880e-01 7.14303621e-01 9.20869008e-01 8.07182395e+00 9.21376943e-01 7.07880105e-01 8.52998244e-01 4.73159136e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47018735e-01 8.68725142e-01 7.88695327e-01 9.93779678e-01 1.03515197e+01 9.94095844e-01 7.82087159e-01 9.26697393e-01 5.47168644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34914858e-03 3.44156150e-01 2.65075815e-01 4.75879488e-01 -3.27485515e+00 4.58635827e-01 2.38179368e-01 3.90180961e-01 2.32152617e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02055087e-02 3.69578093e-01 2.91838348e-01 4.99527723e-01 -2.93330169e+00 4.83444870e-01 2.66202509e-01 4.16608125e-01 3.02055087e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63184705e-02 3.94002549e-01 3.17170236e-01 5.22742845e-01 -2.51489591e+00 5.07499972e-01 2.92461954e-01 4.41809245e-01 5.63388877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54716546e-02 4.21446658e-01 3.45535829e-01 5.48935542e-01 -1.96291759e+00 5.34539489e-01 3.21763406e-01 4.70010264e-01 8.55108321e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17993555e-01 4.52337696e-01 3.77300245e-01 5.78622436e-01 -1.26907049e+00 5.65044196e-01 3.54437696e-01 5.01633608e-01 1.18049975e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54107526e-01 4.86893848e-01 4.12685051e-01 6.12017922e-01 -4.25707420e-01 5.99229881e-01 3.90707740e-01 5.36898396e-01 1.54179796e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94044654e-01 5.25341419e-01 4.51919622e-01 6.49344820e-01 5.74662573e-01 6.37320682e-01 4.30804215e-01 5.76031810e-01 1.94131495e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38043251e-01 5.67914317e-01 4.95240662e-01 6.90833847e-01 1.73936295e+00 6.79548560e-01 4.74965058e-01 6.19268582e-01 2.38143485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86348855e-01 6.14854008e-01 5.42892187e-01 7.36723531e-01 3.07554501e+00 7.26153219e-01 5.23435465e-01 6.66850951e-01 2.86461398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39214049e-01 6.66409295e-01 5.95125330e-01 7.87259961e-01 4.59018209e+00 7.77381866e-01 5.76467702e-01 7.19028447e-01 3.39337900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96898183e-01 7.22836012e-01 6.52198064e-01 8.42696462e-01 6.29005914e+00 8.33488885e-01 6.34320823e-01 7.76057592e-01 3.97032418e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59667097e-01 7.84396722e-01 7.14374915e-01 9.03293268e-01 8.18176254e+00 8.94735522e-01 6.97260400e-01 8.38201600e-01 4.59810862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29654120e-01 8.53191811e-01 7.83773136e-01 9.71124261e-01 1.03292030e+01 9.63212890e-01 7.67424038e-01 9.07576042e-01 5.29806842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75942573e-03 3.07800302e-01 2.48094234e-01 4.16092554e-01 -3.43193368e+00 4.16634383e-01 2.39412833e-01 3.67671593e-01 3.73100133e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18599939e-02 3.36131543e-01 2.76114672e-01 4.44638163e-01 -3.00669074e+00 4.45539623e-01 2.67933637e-01 3.96695197e-01 3.18599902e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76933458e-02 3.62092229e-01 3.01957144e-01 4.70572736e-01 -2.52625615e+00 4.71739723e-01 2.94139107e-01 4.23121648e-01 5.77142813e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.65179938e-02 3.91048202e-01 3.30762327e-01 4.99541143e-01 -1.92113409e+00 5.00962764e-01 3.23306497e-01 4.52542408e-01 8.65581112e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18475348e-01 4.23118087e-01 3.62704864e-01 5.31582180e-01 -1.18441487e+00 5.33245025e-01 3.55598797e-01 4.85047163e-01 1.18533039e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53757163e-01 4.58493279e-01 3.97974663e-01 5.66889318e-01 -3.10281587e-01 5.68781516e-01 3.91207768e-01 5.20829668e-01 1.53830956e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92561651e-01 4.97371727e-01 4.36768281e-01 6.05662422e-01 7.06986299e-01 6.07773496e-01 4.30331652e-01 5.60090013e-01 1.92650196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35092877e-01 5.39957309e-01 4.79288287e-01 6.48107141e-01 1.87299120e+00 6.50427877e-01 4.73174557e-01 6.03034014e-01 2.35194931e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81560641e-01 5.86459717e-01 5.25743136e-01 6.94434805e-01 3.19320432e+00 6.96957139e-01 5.19946348e-01 6.49873122e-01 2.81675063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32180239e-01 6.37094189e-01 5.76346902e-01 7.44862175e-01 4.67295332e+00 7.47579098e-01 5.70862394e-01 7.00824180e-01 3.32305976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87172119e-01 6.92081173e-01 6.31318929e-01 7.99611116e-01 6.31740644e+00 8.02516581e-01 6.26143232e-01 7.56109099e-01 3.87308202e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46761631e-01 7.51646064e-01 6.90883561e-01 8.58908344e-01 8.13155853e+00 8.61997188e-01 6.86014309e-01 8.15954612e-01 4.46907164e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12935125e-01 8.17773870e-01 7.57025335e-01 9.24731965e-01 1.01747627e+01 9.28004487e-01 7.52469178e-01 8.82353684e-01 5.13089494e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43797101e-03 3.27094878e-01 2.54043305e-01 4.52995796e-01 -3.41520774e+00 4.57360254e-01 2.49854213e-01 3.97322818e-01 7.40901006e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57156917e-02 3.55035841e-01 2.83047259e-01 4.79192793e-01 -2.87152028e+00 4.83432889e-01 2.78706193e-01 4.24884021e-01 3.57156955e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15217230e-02 3.80497281e-01 3.09284428e-01 5.03370045e-01 -2.31164835e+00 5.07534640e-01 3.04880024e-01 4.50113881e-01 6.15429869e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00236752e-02 4.08642035e-01 3.38203310e-01 5.30216543e-01 -1.64277581e+00 5.34314799e-01 3.33747741e-01 4.78022468e-01 9.00643467e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21386162e-01 4.39618465e-01 3.69924892e-01 5.59927818e-01 -8.58728615e-01 5.63973545e-01 3.65444767e-01 5.08784284e-01 1.21444551e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55776985e-01 4.73596337e-01 4.04620324e-01 5.92671249e-01 4.55846506e-02 5.96677867e-01 4.00141318e-01 5.42567846e-01 1.55851546e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93368813e-01 5.10750115e-01 4.42465336e-01 6.28619067e-01 1.07512242e+00 6.32599635e-01 4.38012274e-01 5.79546437e-01 1.93458129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34338539e-01 5.51258341e-01 4.83639637e-01 6.67947743e-01 2.23468711e+00 6.71914985e-01 4.79236564e-01 6.19897499e-01 2.34441313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78867168e-01 5.95303536e-01 5.28326821e-01 7.10837867e-01 3.52891351e+00 7.14804191e-01 5.23997067e-01 6.63802512e-01 2.78982207e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27139592e-01 6.43071997e-01 5.76714176e-01 7.57473929e-01 4.96225762e+00 7.61451446e-01 5.72480412e-01 7.11446792e-01 3.27265801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79344293e-01 6.94753506e-01 6.28992397e-01 8.08044016e-01 6.53898347e+00 8.12044559e-01 6.24876688e-01 7.63019187e-01 3.79480661e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35673013e-01 7.50541014e-01 6.85355285e-01 8.62739491e-01 8.26315165e+00 8.66774631e-01 6.81379132e-01 8.18711766e-01 4.35818611e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97970864e-01 8.12265907e-01 7.47649289e-01 9.23362297e-01 1.01898640e+01 9.27444710e-01 7.43838164e-01 8.80353105e-01 4.98125041e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36285144e-03 3.39491508e-01 2.81052494e-01 4.43799913e-01 -2.63541328e+00 4.41821005e-01 2.66439182e-01 3.97682473e-01 9.33372590e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77111174e-02 3.66071016e-01 3.07954609e-01 4.69903529e-01 -2.06053543e+00 4.68143821e-01 2.93929607e-01 4.24849391e-01 3.77111174e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33147823e-02 3.90284394e-01 3.32436695e-01 4.93671544e-01 -1.49614807e+00 4.92111705e-01 3.18899193e-01 4.49510334e-01 6.33360786e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13554705e-02 4.16955149e-01 3.59361175e-01 5.19903710e-01 -8.31977316e-01 5.18547981e-01 3.46320347e-01 4.76628125e-01 9.13961378e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21984222e-01 4.46240784e-01 3.88894128e-01 5.48735002e-01 -6.56611341e-02 5.47592605e-01 3.76358457e-01 5.06350505e-01 1.22042506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55349781e-01 4.78288780e-01 4.21183401e-01 5.80312957e-01 8.07553030e-01 5.79392618e-01 4.09161175e-01 5.38825117e-01 1.55424082e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91604002e-01 5.13249814e-01 4.56379971e-01 6.14788314e-01 1.79216031e+00 6.14098319e-01 4.44879326e-01 5.74202791e-01 1.91692854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30901299e-01 5.51277214e-01 4.94637411e-01 6.52314480e-01 2.89239279e+00 6.51862717e-01 4.83666365e-01 6.12636999e-01 2.31003364e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73398534e-01 5.92526836e-01 5.36111769e-01 6.93047396e-01 4.11222281e+00 6.92841397e-01 5.25678253e-01 6.54283724e-01 2.73512582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19254912e-01 6.37156950e-01 5.80961462e-01 7.37145425e-01 5.45536593e+00 7.37192398e-01 5.71073348e-01 6.99301354e-01 3.19379816e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68631642e-01 6.85327891e-01 6.29346938e-01 7.84768998e-01 6.92528000e+00 7.85075863e-01 6.20012056e-01 7.47850332e-01 3.68766364e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21691683e-01 7.37201812e-01 6.81430425e-01 8.36080376e-01 8.52516542e+00 8.36653787e-01 6.72656590e-01 8.00092911e-01 4.21835270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80145260e-01 7.94457780e-01 7.38896343e-01 8.92743377e-01 1.03052230e+01 8.93596991e-01 7.30706391e-01 8.57717547e-01 4.80297031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40568110e-02 3.29467956e-01 2.70758531e-01 4.39523374e-01 -1.61882427e+00 4.35562347e-01 2.57122014e-01 3.93374393e-01 1.40278680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17126678e-02 3.55399877e-01 2.97203600e-01 4.64300007e-01 -1.15114129e+00 4.60970223e-01 2.84447819e-01 4.19860691e-01 4.17126678e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65518978e-02 3.78885436e-01 3.21085542e-01 4.86869608e-01 -6.59925125e-01 4.84030163e-01 3.09032367e-01 4.43783049e-01 6.65729708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36560409e-02 4.04679063e-01 3.47269994e-01 5.11733875e-01 -7.14008670e-02 5.09382494e-01 3.35919640e-01 4.69994697e-01 9.36962478e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23140866e-01 4.32891979e-01 3.75863731e-01 5.39016604e-01 6.19516718e-01 5.37145159e-01 3.65212939e-01 4.98610690e-01 1.23198318e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55131712e-01 4.63647239e-01 4.06989614e-01 5.68840139e-01 1.41556780e+00 5.67441350e-01 3.97036167e-01 5.29754261e-01 1.55204809e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89756347e-01 4.97070169e-01 4.40773174e-01 6.01329488e-01 2.31931745e+00 6.00396717e-01 4.31515582e-01 5.63551442e-01 1.89843591e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27144343e-01 5.33288187e-01 4.77341903e-01 6.36611683e-01 3.33315021e+00 6.36138922e-01 4.68779414e-01 6.00130148e-01 2.27244363e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67426855e-01 5.72430499e-01 5.16825055e-01 6.74815575e-01 4.45927176e+00 6.74797397e-01 5.08957605e-01 6.39620030e-01 2.67538397e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10736526e-01 6.14627944e-01 5.59353495e-01 7.16071661e-01 5.69970995e+00 7.16503185e-01 5.52181669e-01 6.82152323e-01 3.10858440e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57207079e-01 6.60012587e-01 6.05059299e-01 7.60511692e-01 7.05631173e+00 7.61388543e-01 5.98584292e-01 7.27859453e-01 3.57338312e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06973110e-01 7.08717492e-01 6.54075524e-01 8.08268432e-01 8.53074096e+00 8.09586711e-01 6.48299107e-01 7.76874807e-01 4.07112693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61612314e-01 7.62292020e-01 7.07959282e-01 8.60865939e-01 1.01678912e+01 8.62633636e-01 7.02902187e-01 8.30755712e-01 4.61759542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97301278e-02 3.18883063e-01 2.63528374e-01 4.23794260e-01 -1.85933895e+00 4.25024941e-01 2.54749175e-01 3.88099071e-01 1.97017399e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66628335e-02 3.44527215e-01 2.89788336e-01 4.48253423e-01 -1.29255486e+00 4.49933350e-01 2.81805396e-01 4.14299160e-01 4.66628335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07551571e-02 3.67631726e-01 3.13403314e-01 4.70362191e-01 -7.41548666e-01 4.72412140e-01 3.06073992e-01 4.37836711e-01 7.07757219e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68995164e-02 3.92810099e-01 3.39058033e-01 4.94549770e-01 -1.04388512e-01 4.96965316e-01 3.32384332e-01 4.63419157e-01 9.69386228e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25213034e-01 4.20187504e-01 3.66894381e-01 5.20928685e-01 6.20470823e-01 5.23709357e-01 3.60880536e-01 4.91178075e-01 1.25268846e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55801922e-01 4.49867693e-01 3.97016305e-01 5.49602891e-01 1.43530357e+00 5.52748600e-01 3.91667081e-01 5.21218331e-01 1.55872768e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88773776e-01 4.81956022e-01 4.29529348e-01 5.80677923e-01 2.34221756e+00 5.84188928e-01 4.24849997e-01 5.53646308e-01 1.88858135e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24237105e-01 5.16558971e-01 4.64540145e-01 6.14260417e-01 3.34314204e+00 6.18137296e-01 4.60536379e-01 5.88569408e-01 2.24333590e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62301211e-01 5.53783998e-01 5.02156291e-01 6.50457969e-01 4.43982548e+00 6.54701593e-01 4.98834253e-01 6.26095935e-01 2.62408555e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03075954e-01 5.93739277e-01 5.42486084e-01 6.89378875e-01 5.63383427e+00 6.93990383e-01 5.39852319e-01 6.66334834e-01 3.03192999e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46671509e-01 6.36533442e-01 5.85638264e-01 7.31131878e-01 6.92654894e+00 7.36112657e-01 5.83699697e-01 7.09395447e-01 3.46797193e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93198088e-01 6.82275291e-01 6.31721725e-01 7.75825871e-01 8.31916218e+00 7.81177539e-01 6.30485638e-01 7.55387221e-01 3.93331440e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44107596e-01 7.32395447e-01 6.82175483e-01 8.24863818e-01 9.85321208e+00 8.30598006e-01 6.81668228e-01 8.05747304e-01 4.44247889e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21349361e-02 3.10410296e-01 2.61949536e-01 4.13250273e-01 -1.23739913e+00 4.15497945e-01 2.54667761e-01 3.88157555e-01 2.21075568e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84619848e-02 3.36064249e-01 2.88520366e-01 4.36978608e-01 -7.06920743e-01 4.39804703e-01 2.82205194e-01 4.14093226e-01 4.84619774e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18330039e-02 3.58857550e-01 3.11954187e-01 4.58246550e-01 -1.88614883e-01 4.61535904e-01 3.06428925e-01 4.37053152e-01 7.18527065e-02 0.00000000e+00 0.00000000e+00
