0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80158394e-07 4.30749474e-04 1.56370096e-04 6.73119132e-04 5.88520871e-06 -6.67528386e-04 -1.20118861e-05 -3.31233332e-04 6.80988747e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47295393e-06 1.01504051e-03 3.69439926e-04 1.58459986e-03 5.48965575e-05 -1.57016080e-03 -3.36407721e-05 -7.81181663e-04 1.47267020e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27740975e-06 9.12339368e-04 3.42546060e-04 1.41441054e-03 4.09981803e-05 -1.40134955e-03 -4.72077882e-05 -7.05602812e-04 1.27745636e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13923264e-06 8.36946257e-04 3.21747934e-04 1.29046910e-03 3.23972086e-05 -1.27843179e-03 -5.54468424e-05 -6.49770942e-04 1.13947192e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01704121e-06 7.68049981e-04 3.01917028e-04 1.17798555e-03 2.56407359e-05 -1.16689277e-03 -6.16323656e-05 -5.98477417e-04 1.01742056e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08777355e-07 7.05032409e-04 2.83052358e-04 1.07578373e-03 2.03240146e-05 -1.06556258e-03 -6.61091995e-05 -5.51320708e-04 9.09255508e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12689050e-07 6.47344648e-04 2.65143146e-04 9.82828611e-04 1.61335684e-05 -9.73411892e-04 -6.91671478e-05 -5.07940937e-04 8.13233698e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27275831e-07 5.94496954e-04 2.48171027e-04 8.98204972e-04 1.28258723e-05 -8.89530720e-04 -7.10503082e-05 -4.68014074e-04 7.27861819e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51247685e-07 5.46051694e-04 2.32112187e-04 8.21101989e-04 1.02113061e-05 -8.13113030e-04 -7.19645733e-05 -4.31248093e-04 6.51855558e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83490578e-07 5.01616582e-04 2.16938819e-04 7.50798974e-04 8.14187119e-06 -7.43442533e-04 -7.20838345e-05 -3.97379074e-04 5.84105419e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23038599e-07 4.60839015e-04 2.02620274e-04 6.86653482e-04 6.50181027e-06 -6.79880831e-04 -7.15550769e-05 -3.66167907e-04 5.23649110e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69051378e-07 4.23401353e-04 1.89124014e-04 6.28091443e-04 5.20041402e-06 -6.21857577e-04 -7.05025907e-05 -3.37397556e-04 4.69649136e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20795392e-07 3.89016818e-04 1.76416331e-04 5.74598649e-04 4.16647846e-06 -5.68861992e-04 -6.90314733e-05 -3.10870630e-04 4.21374254e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76559589e-07 3.56632856e-04 1.64159267e-04 5.24489558e-04 3.32487598e-06 -5.19223237e-04 -6.71795891e-05 -2.85791952e-04 3.77114564e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88763593e-07 8.56234365e-04 4.04787420e-04 1.24869244e-03 3.13927567e-05 -1.23506060e-03 -1.80968277e-04 -6.89718235e-04 7.88524261e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80773496e-07 7.65749137e-04 3.69225454e-04 1.10998866e-03 2.32105649e-05 -1.09781430e-03 -1.73305903e-04 -6.19197148e-04 6.80757978e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04793401e-07 6.99644881e-04 3.42498906e-04 1.00935801e-03 1.81955288e-05 -9.98249256e-04 -1.66514372e-04 -5.67432805e-04 6.04908201e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37860647e-07 6.39494661e-04 3.17598160e-04 9.18335991e-04 1.42889242e-05 -9.08197261e-04 -1.59405835e-04 -5.20140197e-04 5.38070192e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78783001e-07 5.84708944e-04 2.94408498e-04 8.35909149e-04 1.12400733e-05 -8.26654063e-04 -1.52117932e-04 -4.76898261e-04 4.79059457e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26548285e-07 5.34766198e-04 2.72820993e-04 7.61187945e-04 8.85651452e-06 -7.52738314e-04 -1.44760363e-04 -4.37332047e-04 4.26869959e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80292091e-07 4.89202902e-04 2.52732306e-04 6.93387928e-04 6.99002271e-06 -6.85672880e-04 -1.37420057e-04 -4.01106157e-04 3.80642157e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39273362e-07 4.47606416e-04 2.34044926e-04 6.31815946e-04 5.52616611e-06 -6.24771162e-04 -1.30165482e-04 -3.67920194e-04 3.39638858e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02853997e-07 4.09608259e-04 2.16666983e-04 5.75857541e-04 4.37638491e-06 -5.69424580e-04 -1.23050031e-04 -3.37504330e-04 3.03225028e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70482390e-07 3.74878485e-04 2.00512038e-04 5.24966443e-04 3.47199118e-06 -5.19092149e-04 -1.16114775e-04 -3.09615585e-04 2.70851494e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41680086e-07 3.43120996e-04 1.85498889e-04 4.78655834e-04 2.75960577e-06 -4.73291818e-04 -1.09390717e-04 -2.84034712e-04 2.42041724e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16030754e-07 3.14069477e-04 1.71551325e-04 4.36490849e-04 2.19767141e-06 -4.31593024e-04 -1.02900629e-04 -2.60563475e-04 2.16380907e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92606106e-07 2.86817839e-04 1.58270919e-04 3.97122158e-04 1.74348467e-06 -3.92660992e-04 -9.65003719e-05 -2.38481816e-04 1.92941549e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83324711e-07 7.00092547e-04 4.02022016e-04 9.54259359e-04 1.64585669e-05 -9.42799365e-04 -2.61946025e-04 -5.87156038e-04 3.83209428e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29028495e-07 6.22536463e-04 3.62166262e-04 8.44205380e-04 1.20303948e-05 -8.34080449e-04 -2.40220936e-04 -5.23648108e-04 3.29044013e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91014599e-07 5.66187751e-04 3.32709200e-04 7.64710090e-04 9.34595024e-06 -7.55549840e-04 -2.23653451e-04 -4.77342489e-04 2.91104981e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57673856e-07 5.15162012e-04 3.05647378e-04 6.93084606e-04 7.27476045e-06 -6.84793606e-04 -2.08044466e-04 -4.35284215e-04 2.57817616e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28374294e-07 4.68909053e-04 2.80778690e-04 6.28473074e-04 5.67346717e-06 -6.20966111e-04 -1.93366525e-04 -3.97049144e-04 2.28554780e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02581070e-07 4.26944226e-04 2.57919790e-04 5.70126577e-04 4.43309997e-06 -5.63327416e-04 -1.79587009e-04 -3.62261919e-04 2.02785437e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79838900e-07 3.88838689e-04 2.36903807e-04 5.17386766e-04 3.47056190e-06 -5.11227089e-04 -1.66669718e-04 -3.30588891e-04 1.80057297e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59758750e-07 3.54212314e-04 2.17578922e-04 4.69673726e-04 2.72232589e-06 -4.64092213e-04 -1.54576382e-04 -3.01733033e-04 1.59983686e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42006764e-07 3.22727114e-04 1.99806766e-04 4.26474994e-04 2.13970173e-06 -4.21416524e-04 -1.43267634e-04 -2.75429144e-04 1.42232604e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26295336e-07 2.94081760e-04 1.83461049e-04 3.87336420e-04 1.68528523e-06 -3.82751385e-04 -1.32703747e-04 -2.51439828e-04 1.26517907e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12375877e-07 2.68006999e-04 1.68426384e-04 3.51854572e-04 1.33028309e-06 -3.47698271e-04 -1.22845221e-04 -2.29552131e-04 1.12592150e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00032850e-07 2.44261709e-04 1.54597233e-04 3.19670225e-04 1.05248823e-06 -3.15902337e-04 -1.13653199e-04 -2.09574628e-04 1.00240692e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88087209e-08 2.22088811e-04 1.41557455e-04 2.89734217e-04 8.29712705e-07 -2.86327110e-04 -1.04873309e-04 -1.90878489e-04 8.90064228e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63178803e-07 5.48623482e-04 3.66576621e-04 6.99770252e-04 7.66307750e-06 -6.91225592e-04 -2.86174020e-04 -4.76915677e-04 1.63124693e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39162879e-07 4.84597054e-04 3.26597015e-04 6.15532917e-04 5.52730489e-06 -6.08062255e-04 -2.57054460e-04 -4.22188081e-04 1.39178397e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22445794e-07 4.38373872e-04 2.97424222e-04 5.55004198e-04 4.24908307e-06 -5.48301386e-04 -2.35556294e-04 -3.82575719e-04 1.22500491e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07859135e-07 3.96751755e-04 2.70916225e-04 5.00720621e-04 3.27382040e-06 -4.94703314e-04 -2.15831506e-04 -3.46827365e-04 1.07941238e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51061716e-08 3.59232101e-04 2.46813375e-04 4.51978513e-04 2.52802706e-06 -4.46573918e-04 -1.97732804e-04 -3.14533870e-04 9.52066474e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39367236e-08 3.25377890e-04 2.24884530e-04 4.08164414e-04 1.95649250e-06 -4.03308046e-04 -1.81125567e-04 -2.85335451e-04 8.40486822e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41386407e-08 2.94804411e-04 2.04923146e-04 3.68741139e-04 1.51760070e-06 -3.64375763e-04 -1.65886539e-04 -2.58914382e-04 7.42568625e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55313463e-08 2.67172361e-04 1.86744476e-04 3.33237293e-04 1.17989883e-06 -3.29312023e-04 -1.51903020e-04 -2.34989593e-04 6.56519174e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79604954e-08 2.42181573e-04 1.70182860e-04 3.01237908e-04 9.19551466e-07 -2.97707427e-04 -1.39071875e-04 -2.13311705e-04 5.80805195e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12936694e-08 2.19565780e-04 1.55089435e-04 2.72376657e-04 7.18451948e-07 -2.69200552e-04 -1.27298662e-04 -1.93658873e-04 5.14110431e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54168917e-08 1.99088259e-04 1.41330203e-04 2.46329381e-04 5.62815361e-07 -2.43471566e-04 -1.16496869e-04 -1.75833327e-04 4.55301265e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02317595e-08 1.80538083e-04 1.28784338e-04 2.22808572e-04 4.42125526e-07 -2.20236783e-04 -1.06587205e-04 -1.59658379e-04 4.03398427e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55404655e-08 1.63307868e-04 1.17056593e-04 2.01029806e-04 3.46187847e-07 -1.98721554e-04 -9.72689713e-05 -1.44609562e-04 3.56425920e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73459160e-08 4.04335064e-04 3.04935084e-04 4.83667451e-04 3.00393782e-06 -4.78187419e-04 -2.64265155e-04 -3.62919519e-04 5.73119190e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85219047e-08 3.54272692e-04 2.68673029e-04 4.22432902e-04 2.13247790e-06 -4.17695701e-04 -2.33776576e-04 -3.18493956e-04 4.85219047e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24227150e-08 3.18406572e-04 2.42521608e-04 3.78719050e-04 1.61894098e-06 -3.74507112e-04 -2.11675259e-04 -2.86607970e-04 4.24417365e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71341703e-08 2.86327870e-04 2.18999660e-04 3.39741123e-04 1.23234541e-06 -3.35993603e-04 -1.91709791e-04 -2.58044381e-04 3.71664357e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25393574e-08 2.57603661e-04 1.97823457e-04 3.04942449e-04 9.40564946e-07 -3.01606095e-04 -1.73661375e-04 -2.32429080e-04 3.25804727e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85401832e-08 2.31856692e-04 1.78743562e-04 2.73839944e-04 7.19804845e-07 -2.70868043e-04 -1.57336036e-04 -2.09435330e-04 2.85868240e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50538548e-08 2.08756923e-04 1.61539912e-04 2.46012660e-04 5.52379487e-07 -2.43364154e-04 -1.42561293e-04 -1.88776670e-04 2.51035253e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20102384e-08 1.88015032e-04 1.46018054e-04 2.21092993e-04 4.25106171e-07 -2.18731726e-04 -1.29183616e-04 -1.70201462e-04 2.20610846e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93496837e-08 1.69376620e-04 1.32005688e-04 1.98758916e-04 3.28130550e-07 -1.96652992e-04 -1.17066018e-04 -1.53488008e-04 1.94003474e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70212731e-08 1.52617397e-04 1.19349778e-04 1.78727542e-04 2.54067098e-07 -1.76848784e-04 -1.06086022e-04 -1.38440464e-04 1.70707792e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49814061e-08 1.37539166e-04 1.07914122e-04 1.60749776e-04 1.97367422e-07 -1.59073255e-04 -9.61339394e-05 -1.24885448e-04 1.50290740e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31926375e-08 1.23966400e-04 9.75772639e-05 1.44605777e-04 1.53853934e-07 -1.43109410e-04 -8.71113741e-05 -1.12669131e-04 1.32380121e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15842325e-08 1.11439638e-04 8.79979992e-05 1.29741155e-04 1.19608472e-07 -1.28409325e-04 -7.87259336e-05 -1.01380931e-04 1.16269600e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48874910e-08 2.70491182e-04 2.24942714e-04 3.04559008e-04 8.96980632e-07 -3.01760352e-04 -2.08151660e-04 -2.49863617e-04 1.48648105e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24680808e-08 2.34577834e-04 1.95741188e-04 2.63537280e-04 6.24211339e-07 -2.61151174e-04 -1.81483410e-04 -2.16927350e-04 1.24603199e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08110777e-08 2.09095686e-04 1.74940609e-04 2.34502013e-04 4.66592378e-07 -2.32403832e-04 -1.62442950e-04 -1.93528888e-04 1.08117307e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38600568e-09 1.86498029e-04 1.56433216e-04 2.08807721e-04 3.49923034e-07 -2.06961204e-04 -1.45468109e-04 -1.72757217e-04 9.39259680e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15796487e-09 1.66433556e-04 1.39947951e-04 1.86040184e-04 2.63302397e-07 -1.84413959e-04 -1.30319387e-04 -1.54295318e-04 8.16861844e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09782564e-09 1.48598606e-04 1.25249404e-04 1.65842351e-04 1.98801572e-07 -1.64409211e-04 -1.16788127e-04 -1.37868775e-04 7.11112748e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18115301e-09 1.32729596e-04 1.12132290e-04 1.47905146e-04 1.50631867e-07 -1.46641446e-04 -1.04691820e-04 -1.23239063e-04 6.19604417e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38737865e-09 1.18597237e-04 1.00417242e-04 1.31960404e-04 1.14553771e-07 -1.30845555e-04 -9.38705400e-05 -1.10198412e-04 5.40307348e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69912251e-09 1.06001466e-04 8.99470914e-05 1.17774741e-04 8.74526551e-08 -1.16790782e-04 -8.41837680e-05 -9.85653036e-05 4.71504544e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10164809e-09 9.47672570e-05 8.05837655e-05 1.05144483e-04 6.70336967e-08 -1.04275719e-04 -7.55077325e-05 -8.81807327e-05 4.11738463e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58242264e-09 8.47411310e-05 7.22057100e-05 9.38914613e-05 5.16015715e-08 -9.31241580e-05 -6.77331923e-05 -7.89051022e-05 3.59768153e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13075757e-09 7.57882086e-05 6.47056876e-05 8.38594647e-05 3.99006369e-08 -8.31815878e-05 -6.07635390e-05 -7.06155862e-05 3.14534131e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72791270e-09 6.75918072e-05 5.78225109e-05 7.46900227e-05 3.07960886e-08 -7.40929518e-05 -5.43582267e-05 -6.30204363e-05 2.74167260e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21429722e-09 1.51704234e-04 1.36467731e-04 1.61730925e-04 1.62816073e-07 -1.60810937e-04 -1.31743169e-04 -1.43832708e-04 2.21556997e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82966076e-09 1.29676031e-04 1.16862684e-04 1.38070231e-04 1.10388214e-07 -1.37301118e-04 -1.12911206e-04 -1.23030593e-04 1.83354132e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56929930e-09 1.14257006e-04 1.03112503e-04 1.21531551e-04 8.08740179e-08 -1.20865860e-04 -9.96907551e-05 -1.08459177e-04 1.57445055e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34772668e-09 1.00746115e-04 9.10434213e-05 1.07056858e-04 5.95102975e-08 -1.06480139e-04 -8.80772949e-05 -9.56830051e-05 1.35360941e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15880379e-09 8.88910644e-05 8.04360991e-05 9.43707593e-05 4.39870614e-08 -9.38707049e-05 -7.78625215e-05 -8.44658377e-05 1.16503042e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97441512e-10 7.84762000e-05 7.11026224e-05 8.32382199e-05 3.26647306e-08 -8.28043183e-05 -6.88677730e-05 -7.46055819e-05 1.00373766e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59402714e-10 6.93164341e-05 6.28813566e-05 7.34578232e-05 2.43747576e-08 -7.30810785e-05 -6.09392040e-05 -6.59286541e-05 8.65578361e-10 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41148350e-10 6.12525374e-05 5.56329548e-05 6.48565438e-05 1.82812938e-08 -6.45292409e-05 -5.39440431e-05 -5.82856099e-05 7.47076073e-10 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39712062e-10 5.41471113e-05 4.92369272e-05 5.72852885e-05 1.37843256e-08 -5.70007984e-05 -4.77673701e-05 -5.15473991e-05 6.45310644e-10 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52599666e-10 4.78812727e-05 4.35888138e-05 5.06152328e-05 1.04516816e-08 -5.03678498e-05 -4.23094557e-05 -4.56022829e-05 5.57821720e-10 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77708184e-10 4.23519188e-05 3.85978450e-05 4.47348005e-05 7.97108524e-09 -4.45196064e-05 -3.74835596e-05 -4.03532870e-05 4.82530825e-10 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13259890e-10 3.74694315e-05 3.41849752e-05 3.95471344e-05 6.11618884e-09 -3.93598833e-05 -3.32140757e-05 -3.57160638e-05 4.17677716e-10 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56400799e-10 3.30496378e-05 3.01851360e-05 3.48553839e-05 4.69090797e-09 -3.46929981e-05 -2.93419190e-05 -3.15162391e-05 3.60410359e-10 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36735413e-11 5.52695118e-05 5.28489833e-05 5.63503930e-05 8.90764297e-09 -5.62892502e-05 -5.23795629e-05 -5.36789830e-05 9.02722909e-11 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13043860e-11 4.61531672e-05 4.41647535e-05 4.70323575e-05 5.70181280e-09 -4.69850238e-05 -4.37835879e-05 -4.48414721e-05 6.83939988e-11 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64979260e-11 3.99112608e-05 3.82141656e-05 4.06557328e-05 3.99039896e-09 -4.06173617e-05 -3.78918563e-05 -3.87883206e-05 5.39002426e-11 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47138233e-11 3.45444955e-05 3.30943314e-05 3.51756344e-05 2.81124271e-09 -3.51445646e-05 -3.28214708e-05 -3.35820450e-05 4.23867217e-11 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51797252e-11 2.99239024e-05 2.86834480e-05 3.04595366e-05 1.99415105e-09 -3.04344282e-05 -2.84522014e-05 -2.90981902e-05 3.30851005e-11 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74795574e-11 2.59401765e-05 2.48781141e-05 2.63951948e-05 1.42522359e-09 -2.63749540e-05 -2.46819469e-05 -2.52311507e-05 2.55874016e-11 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12744969e-11 2.25011868e-05 2.15911028e-05 2.28880528e-05 1.02701666e-09 -2.28717855e-05 -2.14245516e-05 -2.18918794e-05 1.95607578e-11 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62882428e-11 1.95290742e-05 1.87486409e-05 1.98582455e-05 7.46701781e-10 -1.98452197e-05 -1.86071277e-05 -1.90050953e-05 1.47332776e-11 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22951382e-11 1.69578385e-05 1.62881435e-05 1.72381073e-05 5.48123401e-10 -1.72277236e-05 -1.61678242e-05 -1.65069601e-05 1.08825998e-11 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11067400e-12 1.47313775e-05 1.41563718e-05 1.49701500e-05 4.06457711e-10 -1.49619170e-05 -1.40540123e-05 -1.43431904e-05 7.82670460e-12 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58386405e-12 1.28018878e-05 1.23079289e-05 1.30054130e-05 3.04606670e-10 -1.29989279e-05 -1.22208038e-05 -1.24675159e-05 5.41651183e-12 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59108593e-12 1.11285438e-05 1.07040167e-05 1.13021027e-05 2.30754511e-10 -1.12970351e-05 -1.06298260e-05 -1.08404071e-05 3.52988350e-12 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99521917e-12 9.64101630e-06 9.27746027e-06 9.78846330e-06 1.75499999e-10 -9.78456921e-06 -9.21452478e-06 -9.39359722e-06 2.03330072e-12 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
