0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88806288e-01 2.61842546e+00 2.83069192e+00 2.83120019e+00 -7.71285389e+00 2.83030426e+00 2.83081740e+00 2.61898170e+00 1.88806526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88806288e-01 2.66928110e+00 2.88206662e+00 2.88257852e+00 -8.58438914e+00 2.88165604e+00 2.88217302e+00 2.66986306e+00 1.88806526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88806288e-01 2.73674427e+00 2.95003043e+00 2.95054605e+00 -9.17548090e+00 2.94959763e+00 2.95011857e+00 2.73735137e+00 1.88806526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88806288e-01 2.82735964e+00 3.04113020e+00 3.04164965e+00 -9.40494173e+00 3.04067580e+00 3.04120080e+00 2.82799139e+00 1.88806526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88806288e-01 4.27607681e+00 4.48974432e+00 4.49022253e+00 -3.35170692e+00 4.48923966e+00 4.48972317e+00 4.27678074e+00 1.88806526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62116185e-01 6.65877239e+00 6.87291584e+00 6.87319205e+00 5.29283075e-01 6.87230992e+00 6.87258905e+00 6.65964253e+00 2.62116427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62116185e-01 7.07187613e+00 7.28658002e+00 7.28687601e+00 1.48990124e+00 7.28595753e+00 7.28625682e+00 7.07276062e+00 2.62116427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62116185e-01 7.46407188e+00 7.67931909e+00 7.67963421e+00 2.24464791e+00 7.67868072e+00 7.67899951e+00 7.46497052e+00 2.62116427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62116185e-01 7.83936938e+00 8.05514575e+00 8.05547945e+00 2.85252308e+00 8.05449204e+00 8.05482978e+00 7.84028197e+00 2.62116427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62116185e-01 8.20219239e+00 8.41848609e+00 8.41883790e+00 3.41551566e+00 8.41781746e+00 8.41817370e+00 8.20311878e+00 2.62116427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62116185e-01 3.73514972e+00 3.95275761e+00 3.95316845e+00 -7.29163951e-01 3.95206765e+00 3.95248376e+00 3.73603210e+00 2.62116427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.92886013e-01 -4.13152971e+00 -3.90890191e+00 -3.90833426e+00 -4.98713628e+00 -3.90960096e+00 -3.90902696e+00 -4.13090499e+00 -2.92885759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.92886013e-01 -4.37825386e+00 -4.15544452e+00 -4.15486945e+00 -6.01162711e+00 -4.15615575e+00 -4.15557404e+00 -4.37759364e+00 -2.92885759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.92886013e-01 -4.57644840e+00 -4.35344610e+00 -4.35286365e+00 -6.74761618e+00 -4.35416953e+00 -4.35358017e+00 -4.57575393e+00 -2.92885759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.92886013e-01 -4.72085080e+00 -4.49764608e+00 -4.49705632e+00 -7.16554491e+00 -4.49838178e+00 -4.49778481e+00 -4.72012310e+00 -2.92885759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.92886013e-01 -4.80615151e+00 -4.58273638e+00 -4.58213935e+00 -7.19902570e+00 -4.58348438e+00 -4.58287984e+00 -4.80539145e+00 -2.92885759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.92886013e-01 2.05825385e+00 2.28098598e+00 2.28155583e+00 -2.64155988e+00 2.28024785e+00 2.28082491e+00 2.05910799e+00 -2.92885759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64117298e-01 9.99186745e+00 1.02114241e+01 1.02118302e+01 3.21165340e-01 1.02108293e+01 1.02112391e+01 9.99298591e+00 5.64117551e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64117298e-01 1.04614481e+01 1.06815429e+01 1.06819696e+01 1.10346107e+00 1.06809205e+01 1.06813515e+01 1.04625812e+01 5.64117551e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64117298e-01 1.08949690e+01 1.11155934e+01 1.11160401e+01 1.66785743e+00 1.11149447e+01 1.11153961e+01 1.08961166e+01 5.64117551e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64117298e-01 1.12962638e+01 1.15174104e+01 1.15178764e+01 2.08918027e+00 1.15167362e+01 1.15172075e+01 1.12974259e+01 5.64117551e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64117298e-01 1.16696827e+01 1.18913446e+01 1.18918295e+01 2.47935767e+00 1.18906460e+01 1.18911367e+01 1.16708591e+01 5.64117551e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64117298e-01 5.06410540e+00 5.28669331e+00 5.28721987e+00 -5.54777495e-01 5.28597735e+00 5.28651095e+00 5.06522434e+00 5.64117551e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82688886e-01 -4.29005480e+00 -4.06484313e+00 -4.06422148e+00 -4.17087946e+00 -4.06554497e+00 -4.06491425e+00 -4.28927077e+00 -2.82688633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82688886e-01 -4.41699840e+00 -4.19141408e+00 -4.19077931e+00 -4.85248123e+00 -4.19214460e+00 -4.19150042e+00 -4.41617098e+00 -2.82688633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82688886e-01 -4.50347884e+00 -4.27751831e+00 -4.27687073e+00 -5.31293115e+00 -4.27827621e+00 -4.27761886e+00 -4.50260975e+00 -2.82688633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82688886e-01 -4.54505215e+00 -4.31871178e+00 -4.31805164e+00 -5.51986379e+00 -4.31949602e+00 -4.31882574e+00 -4.54414284e+00 -2.82688633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82688886e-01 -4.53722837e+00 -4.31050455e+00 -4.30983204e+00 -5.40461722e+00 -4.31131428e+00 -4.31063126e+00 -4.53628007e+00 -2.82688633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82688886e-01 8.84213268e-01 1.11177196e+00 1.11244062e+00 -2.45795190e+00 1.11088381e+00 1.11156264e+00 8.85272041e-01 -2.82688633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02474819e-01 6.54456613e+00 6.77392523e+00 6.77450057e+00 -7.17349382e-01 6.77281919e+00 6.77339975e+00 6.54598139e+00 3.02475074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02474819e-01 6.79642037e+00 7.02604731e+00 7.02664272e+00 -4.69487675e-01 7.02493764e+00 7.02553901e+00 6.79784741e+00 3.02475074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02474819e-01 7.03280081e+00 7.26271441e+00 7.26332936e+00 -3.12636091e-01 7.26160008e+00 7.26222170e+00 7.03424000e+00 3.02475074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02474819e-01 7.25799348e+00 7.48820817e+00 7.48884218e+00 -1.72634164e-01 7.48708831e+00 7.48772971e+00 7.25944513e+00 3.02475074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02474819e-01 7.47653990e+00 7.70706688e+00 7.70771957e+00 5.57556899e-02 7.70594075e+00 7.70660154e+00 7.47800432e+00 3.02475074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02474819e-01 4.49517005e+00 4.72457604e+00 4.72525646e+00 -5.44694185e-01 4.72352813e+00 4.72421806e+00 4.49657246e+00 3.02475074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03136447e-02 2.44965246e-02 2.47070609e-01 2.47774626e-01 -1.81347770e+00 2.46556026e-01 2.47271544e-01 2.54673152e-02 3.03138910e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03136447e-02 7.90409417e-02 3.02766863e-01 3.03489043e-01 -2.00790255e+00 3.02196519e-01 3.02930683e-01 8.00585320e-02 3.03138910e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03136447e-02 1.50601768e-01 3.75421753e-01 3.76161685e-01 -2.12182241e+00 3.74798458e-01 3.75550874e-01 1.51664643e-01 3.03138910e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03136447e-02 2.42425510e-01 4.68290191e-01 4.69047533e-01 -2.11054591e+00 4.67616346e-01 4.68386690e-01 2.43532418e-01 3.03138910e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03136447e-02 3.58047628e-01 5.84914291e-01 5.85688761e-01 -1.89463209e+00 5.84191970e-01 5.84979976e-01 3.59197524e-01 3.03138910e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03136447e-02 1.82969443e+00 2.05918162e+00 2.05996307e+00 -1.60357601e+00 2.05834336e+00 2.05913824e+00 1.83096386e+00 3.03138910e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28356021e-02 2.56699397e+00 2.80897848e+00 2.80968447e+00 -2.82719422e+00 2.80771482e+00 2.80842834e+00 2.56860791e+00 6.28358381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28356021e-02 2.67646062e+00 2.91859917e+00 2.91933005e+00 -2.87067279e+00 2.91731456e+00 2.91805391e+00 2.67808835e+00 6.28358381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28356021e-02 2.78944913e+00 3.03175155e+00 3.03250652e+00 -2.89657240e+00 3.03044679e+00 3.03121117e+00 2.79109169e+00 6.28358381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28356021e-02 2.91013506e+00 3.15260973e+00 3.15338811e+00 -2.83928128e+00 3.15128545e+00 3.15207419e+00 2.91179331e+00 6.28358381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28356021e-02 3.04275793e+00 3.28541217e+00 3.28621340e+00 -2.60470192e+00 3.28406889e+00 3.28488143e+00 3.04443262e+00 6.28358381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28356021e-02 2.97777080e+00 3.21932225e+00 3.22015286e+00 -1.45475421e+00 3.21800196e+00 3.21884515e+00 2.97937076e+00 6.28358381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49252758e-01 2.22285791e+00 2.45855691e+00 2.45941252e+00 -6.95045708e-01 2.45747226e+00 2.45834056e+00 2.22382820e+00 1.49252979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49252758e-01 2.31510259e+00 2.55154533e+00 2.55242360e+00 -7.74648140e-01 2.55042158e+00 2.55131345e+00 2.31614585e+00 1.49252979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49252758e-01 2.41457084e+00 2.65173389e+00 2.65263422e+00 -8.39211758e-01 2.65057258e+00 2.65148744e+00 2.41568391e+00 1.49252979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49252758e-01 2.52424096e+00 2.76210387e+00 2.76302578e+00 -8.26125064e-01 2.76090632e+00 2.76184368e+00 2.52542118e+00 1.49252979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49252758e-01 2.64738585e+00 2.88593058e+00 2.88687367e+00 -6.44529575e-01 2.88469791e+00 2.88565738e+00 2.64863093e+00 1.49252979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49252758e-01 2.57745951e+00 2.81742955e+00 2.81838476e+00 -6.30268880e-01 2.81614580e+00 2.81711810e+00 2.57886394e+00 1.49252979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10348575e-02 1.42872482e+00 1.67508475e+00 1.67597231e+00 -1.67788460e+00 1.67370575e+00 1.67460699e+00 1.43069427e+00 7.10350499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10348575e-02 1.52641618e+00 1.77307028e+00 1.77398688e+00 -1.83749089e+00 1.77165914e+00 1.77259057e+00 1.52840728e+00 7.10350499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10348575e-02 1.63106506e+00 1.87801884e+00 1.87896350e+00 -1.94626873e+00 1.87657677e+00 1.87753739e+00 1.63307853e+00 7.10350499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10348575e-02 1.74596666e+00 1.99322495e+00 1.99419685e+00 -1.94584342e+00 1.99175292e+00 1.99274192e+00 1.74800310e+00 7.10350499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10348575e-02 1.87457129e+00 2.12213840e+00 2.12313683e+00 -1.75024256e+00 2.12063724e+00 2.12165392e+00 1.87663121e+00 7.10350499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10348575e-02 2.15282661e+00 2.40032005e+00 2.40134781e+00 -1.18841124e+00 2.39879998e+00 2.39984714e+00 2.15479817e+00 7.10350499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75691793e-02 1.73832238e+00 1.98406284e+00 1.98510535e+00 -1.73139917e+00 1.98261809e+00 1.98367762e+00 1.73954492e+00 7.75693349e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75691793e-02 1.82622096e+00 2.07248510e+00 2.07355440e+00 -1.79607719e+00 2.07100243e+00 2.07209002e+00 1.82754274e+00 7.75693349e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75691793e-02 1.92049773e+00 2.16728112e+00 2.16837653e+00 -1.83019164e+00 2.16576192e+00 2.16687689e+00 1.92191322e+00 7.75693349e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75691793e-02 2.02429927e+00 2.27159739e+00 2.27271835e+00 -1.77086947e+00 2.27004283e+00 2.27118464e+00 2.02580378e+00 7.75693349e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75691793e-02 2.14090896e+00 2.38871735e+00 2.38986340e+00 -1.52991406e+00 2.38712840e+00 2.38829659e+00 2.14249847e+00 7.75693349e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75691793e-02 2.30939184e+00 2.55767769e+00 2.55884929e+00 -1.08052015e+00 2.55605357e+00 2.55724858e+00 2.31117529e+00 7.75693349e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17969553e-01 1.81379205e+00 2.06326478e+00 2.06439345e+00 -1.65339145e+00 2.06163450e+00 2.06278351e+00 1.81646959e+00 1.17969654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17969553e-01 1.89678512e+00 2.14685985e+00 2.14801670e+00 -1.75678498e+00 2.14519079e+00 2.14636941e+00 1.89947499e+00 1.17969654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17969553e-01 1.98652115e+00 2.23718033e+00 2.23836496e+00 -1.82628965e+00 2.23547401e+00 2.23668183e+00 1.98922492e+00 1.17969654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17969553e-01 2.08574820e+00 2.33697675e+00 2.33818878e+00 -1.79619983e+00 2.33523443e+00 2.33647112e+00 2.08846721e+00 1.17969654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17969553e-01 2.19739934e+00 2.44918420e+00 2.45042335e+00 -1.57789211e+00 2.44740696e+00 2.44867222e+00 2.20013478e+00 1.17969654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17969553e-01 2.18072508e+00 2.43324271e+00 2.43449934e+00 -9.27231138e-01 2.43144608e+00 2.43273007e+00 2.18336742e+00 1.17969654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20380282e-02 1.23489412e+00 1.49048129e+00 1.49161661e+00 -1.07144760e+00 1.48877207e+00 1.48992971e+00 1.23665906e+00 8.20380588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20380282e-02 1.32535863e+00 1.58133078e+00 1.58250764e+00 -1.17829821e+00 1.57957614e+00 1.58077710e+00 1.32722233e+00 8.20380588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20380282e-02 1.42184966e+00 1.67821207e+00 1.67942896e+00 -1.24140509e+00 1.67641394e+00 1.67765671e+00 1.42380696e+00 8.20380588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20380282e-02 1.52718523e+00 1.78394131e+00 1.78519695e+00 -1.19977904e+00 1.78210125e+00 1.78338456e+00 1.52923174e+00 8.20380588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20380282e-02 1.64431066e+00 1.90146385e+00 1.90275715e+00 -9.69544788e-01 1.89958314e+00 1.90090590e+00 1.64644259e+00 8.20380588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20380282e-02 1.89653924e+00 2.15390610e+00 2.15523916e+00 -7.59808255e-01 2.15194352e+00 2.15330800e+00 1.89884015e+00 8.20380588e-02 0.00000000e+00 0.00000000e+00
