0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53240567e-01 -2.27337186e+00 3.56867781e+00 3.57525494e+00 8.87491525e+01 3.62493548e+00 3.63170320e+00 -2.29823127e+00 8.53272887e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29460763e+00 -1.81690360e+00 3.99207482e+00 3.99885256e+00 9.65540491e+01 4.04847118e+00 4.05545822e+00 -1.84208939e+00 1.29465408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74679164e+00 -1.34927721e+00 4.42648392e+00 4.43346184e+00 1.04887015e+02 4.48303372e+00 4.49024007e+00 -1.37478528e+00 1.74685100e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21040525e+00 -8.69895593e-01 4.87250070e+00 4.87967848e+00 1.13741362e+02 4.92921836e+00 4.93664414e+00 -8.95721796e-01 2.21047644e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68603132e+00 -3.78191271e-01 5.33069291e+00 5.33807029e+00 1.23109696e+02 5.38759252e+00 5.39523794e+00 -4.04331408e-01 2.68611330e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17422469e+00 1.26375572e-01 5.80160198e+00 5.80917882e+00 1.32983934e+02 5.85869733e+00 5.86656270e+00 9.99257292e-02 3.17431655e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67551346e+00 6.44318292e-01 6.28574406e+00 6.29352028e+00 1.43355321e+02 6.34304860e+00 6.35113432e+00 6.17563004e-01 3.67561435e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19039863e+00 1.17612348e+00 6.78360951e+00 6.79158512e+00 1.54214426e+02 6.84113636e+00 6.84944295e+00 1.14906702e+00 4.19050776e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71935431e+00 1.72225110e+00 7.29566292e+00 7.30383800e+00 1.65551148e+02 7.35342492e+00 7.36195296e+00 1.69489776e+00 4.71947094e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27728015e+00 2.29804667e+00 7.83635648e+00 7.84473642e+00 1.77670463e+02 7.89437280e+00 7.90312881e+00 2.27039314e+00 5.27740379e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.64333360e-01 -3.83766922e+00 2.22043341e+00 2.22785406e+00 6.16241963e+01 2.26795926e+00 2.27556638e+00 -3.86525828e+00 -4.64356481e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39960495e-05 -3.32480764e+00 2.65788007e+00 2.66558433e+00 6.87357941e+01 2.70619249e+00 2.71410728e+00 -3.35301971e+00 4.39963005e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85554040e-01 -2.90075621e+00 3.02144897e+00 3.02936689e+00 7.50486022e+01 3.07039450e+00 3.07854326e+00 -2.92937934e+00 3.85570992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79206133e-01 -2.46938741e+00 3.39369783e+00 3.40183368e+00 8.18195972e+01 3.44327897e+00 3.45166646e+00 -2.49843423e+00 7.79238543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18141793e+00 -2.03021988e+00 3.77479923e+00 3.78315046e+00 8.90428133e+01 3.82501529e+00 3.83363953e+00 -2.05966831e+00 1.18146444e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59269889e+00 -1.58271435e+00 4.16524829e+00 4.17381273e+00 9.67086402e+01 4.21609854e+00 4.22495794e+00 -1.61254395e+00 1.59275826e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01353460e+00 -1.12635727e+00 4.56551736e+00 4.57429317e+00 1.04807300e+02 4.61700105e+00 4.62609436e+00 -1.15654911e+00 2.01360568e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44438283e+00 -6.60664895e-01 4.97605226e+00 4.98503789e+00 1.13328725e+02 5.02816860e+00 5.03749487e+00 -6.91201409e-01 2.44446458e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88567517e+00 -1.85181408e-01 5.39727361e+00 5.40646781e+00 1.22262540e+02 5.45002182e+00 5.45958040e+00 -2.16046289e-01 2.88576664e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33781808e+00 3.00522343e-01 5.82957785e+00 5.83897959e+00 1.31598051e+02 5.88295712e+00 5.89274762e+00 2.69344260e-01 3.33791839e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80119260e+00 7.96848694e-01 6.27333679e+00 6.28294529e+00 1.41324211e+02 6.32734631e+00 6.33736860e+00 7.65371521e-01 3.80130094e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27615453e+00 1.30417348e+00 6.72889776e+00 6.73871248e+00 1.51429606e+02 6.78353675e+00 6.79379090e+00 1.27241037e+00 4.27627017e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77596685e+00 1.83660485e+00 7.20901524e+00 7.21904120e+00 1.62181944e+02 7.26429937e+00 7.27479178e+00 1.80456103e+00 4.77608925e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.26356099e-01 -3.33194151e+00 2.07979176e+00 2.08905726e+00 5.68271872e+01 2.13091326e+00 2.14038891e+00 -3.36936610e+00 -4.26379184e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26958936e-05 -2.85792661e+00 2.47418308e+00 2.48360419e+00 6.36999588e+01 2.52633953e+00 2.53600216e+00 -2.89500499e+00 6.26963883e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53322625e-01 -2.46872592e+00 2.80281902e+00 2.81238821e+00 6.97102237e+01 2.85580106e+00 2.86563776e+00 -2.50560779e+00 3.53339492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13057834e-01 -2.07379265e+00 3.13832764e+00 3.14804317e+00 7.60806573e+01 3.19211994e+00 3.20212959e+00 -2.11047289e+00 7.13090034e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07971683e+00 -1.67319480e+00 3.48141795e+00 3.49128568e+00 8.28062751e+01 3.53600712e+00 3.54619616e+00 -1.70969690e+00 1.07976297e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45371907e+00 -1.26642641e+00 3.83246610e+00 3.84249162e+00 8.98780638e+01 3.88783965e+00 3.89821424e+00 -1.30277237e+00 1.45377786e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83546008e+00 -8.53012987e-01 4.19182803e+00 4.20201666e+00 9.72869045e+01 4.24797430e+00 4.25854037e+00 -8.89223416e-01 1.83553037e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22530818e+00 -4.32514304e-01 4.55983597e+00 4.57019280e+00 1.05023450e+02 4.61674405e+00 4.62750733e+00 -4.68608533e-01 2.22538890e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62360606e+00 -4.52189414e-03 4.93679960e+00 4.94732953e+00 1.13078101e+02 4.99445931e+00 5.00542531e+00 -4.05180536e-02 2.62369622e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03067195e+00 4.31342853e-01 5.32300689e+00 5.33371459e+00 1.21440990e+02 5.38140865e+00 5.39258271e+00 3.95427759e-01 3.03077067e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44679955e+00 8.75429145e-01 5.71872365e+00 5.72961362e+00 1.30101950e+02 5.77785850e+00 5.78924579e+00 8.39579166e-01 3.44690600e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87225839e+00 1.32805770e+00 6.12419374e+00 6.13527030e+00 1.39050502e+02 6.18405325e+00 6.19565880e+00 1.29225788e+00 3.87237180e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31883431e+00 1.80174520e+00 6.55067066e+00 6.56194304e+00 1.48521414e+02 6.61126562e+00 6.62310020e+00 1.76598227e+00 4.31895415e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90544446e-01 -2.74089044e+00 1.79929000e+00 1.80691703e+00 5.50899915e+01 1.85813791e+00 1.86605166e+00 -2.76725386e+00 -3.90567296e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54298783e-05 -2.33257389e+00 2.17004800e+00 2.17812514e+00 6.14577560e+01 2.22989941e+00 2.23829961e+00 -2.35958815e+00 6.54301330e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22731600e-01 -1.99500739e+00 2.47657960e+00 2.48500776e+00 6.69366016e+01 2.53721346e+00 2.54599501e+00 -2.02250720e+00 3.22748227e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50444293e-01 -1.65287360e+00 2.78855727e+00 2.79733568e+00 7.27086869e+01 2.84996365e+00 2.85912647e+00 -1.68086342e+00 6.50475973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83598520e-01 -1.30539580e+00 3.10619590e+00 3.11531956e+00 7.87572377e+01 3.16835933e+00 3.17789914e+00 -1.33386396e+00 9.83643823e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32254842e+00 -9.52204669e-01 3.42983222e+00 3.43929654e+00 8.50755487e+01 3.49273848e+00 3.50265143e+00 -9.81139772e-01 1.32260605e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66762323e+00 -5.92957679e-01 3.75977982e+00 3.76958055e+00 9.16564721e+01 3.82341586e+00 3.83369842e+00 -6.22348578e-01 1.66769198e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01912462e+00 -2.27341625e-01 4.09632645e+00 4.10645965e+00 9.84923589e+01 4.16068023e+00 4.17132924e+00 -2.57177420e-01 2.01920342e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37732858e+00 1.44929458e-01 4.43973562e+00 4.45019764e+00 1.05575086e+02 4.50479605e+00 4.51580865e+00 1.14659441e-01 2.37741644e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74248675e+00 5.24115878e-01 4.79024774e+00 4.80103522e+00 1.12896085e+02 4.85600462e+00 4.86737824e+00 4.93422099e-01 2.74258275e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11482665e+00 9.10452650e-01 5.14808027e+00 5.15919011e+00 1.20446349e+02 5.21452416e+00 5.22625652e+00 8.79345366e-01 3.11492996e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49455226e+00 1.30415016e+00 5.51342816e+00 5.52485751e+00 1.28216461e+02 5.58055038e+00 5.59263944e+00 1.27263944e+00 3.49466211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89210502e+00 1.71602128e+00 5.89635222e+00 5.90810673e+00 1.36408633e+02 5.96416222e+00 5.97661550e+00 1.68410682e+00 3.89222085e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.55044549e-01 -2.69192958e+00 1.73842591e+00 1.74984334e+00 5.46242962e+01 1.80486031e+00 1.81662594e+00 -2.72598274e+00 -3.55066869e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69153664e-05 -2.31086802e+00 2.07047319e+00 2.08223581e+00 5.99802246e+01 2.13766575e+00 2.14982128e+00 -2.34533095e+00 8.69156138e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92827727e-01 -1.99747425e+00 2.34485667e+00 2.35690148e+00 6.46600670e+01 2.41267361e+00 2.42514848e+00 -2.03227867e+00 2.92843888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89601057e-01 -1.68034789e+00 2.62363928e+00 2.63596290e+00 6.95987149e+01 2.69207027e+00 2.70486193e+00 -1.71547862e+00 5.89631850e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90701868e-01 -1.35919713e+00 2.90708252e+00 2.91968386e+00 7.47937533e+01 2.97612482e+00 2.98923298e+00 -1.39464810e+00 8.90745704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19640702e+00 -1.03372812e+00 3.19544337e+00 3.20832148e+00 8.02342275e+01 3.26509423e+00 3.27851876e+00 -1.06949271e+00 1.19646265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50697118e+00 -7.03670348e-01 3.48895788e+00 3.50211203e+00 8.59091536e+01 3.55921497e+00 3.57295599e+00 -7.39742125e-01 1.50703741e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82262413e+00 -3.68779571e-01 3.78783892e+00 3.80126858e+00 9.18074610e+01 3.85870019e+00 3.87275802e+00 -4.05152066e-01 1.82269986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14357235e+00 -2.88361963e-02 4.09227760e+00 4.10598241e+00 9.79180071e+01 4.16374126e+00 4.17811642e+00 -6.55029234e-02 2.14365658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47000022e+00 3.16356319e-01 4.40244417e+00 4.41642393e+00 1.04229589e+02 4.47450863e+00 4.48920181e+00 2.79401871e-01 2.47009204e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80207027e+00 6.66971630e-01 4.71848816e+00 4.73274279e+00 1.10730940e+02 4.79115202e+00 4.80616407e+00 6.29736001e-01 2.80216884e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13992371e+00 1.02316120e+00 5.04053882e+00 5.05506838e+00 1.17410733e+02 5.11380087e+00 5.12913278e+00 9.85650959e-01 3.14002827e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49277677e+00 1.39462379e+00 5.37739522e+00 5.39220711e+00 1.24439300e+02 5.45127005e+00 5.46693138e+00 1.35683860e+00 3.49288674e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.23019223e-01 -2.46970963e+00 1.58899595e+00 1.60173512e+00 4.95165305e+01 1.65771228e+00 1.67088919e+00 -2.50669468e+00 -3.23040660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21554112e-04 -2.12050080e+00 1.89029145e+00 1.90343392e+00 5.47054939e+01 1.96005893e+00 1.97369325e+00 -2.15813565e+00 1.21553363e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65857474e-01 -1.83419529e+00 2.13892438e+00 2.15238851e+00 5.91433291e+01 2.20952671e+00 2.22352778e+00 -1.87234044e+00 2.65872903e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34573913e-01 -1.54529049e+00 2.39084630e+00 2.40463145e+00 6.37779045e+01 2.46226773e+00 2.47663577e+00 -1.58391391e+00 5.34603170e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06547915e-01 -1.25353052e+00 2.64639697e+00 2.66050108e+00 6.85963136e+01 2.71862269e+00 2.73335656e+00 -1.29260801e+00 8.06589547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08200335e+00 -9.58663501e-01 2.90577361e+00 2.92019488e+00 7.35893211e+01 2.97878985e+00 2.99388869e+00 -9.98171994e-01 1.08205604e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36114257e+00 -6.60461609e-01 3.16915431e+00 3.18389120e+00 7.87477412e+01 3.24294823e+00 3.25841145e+00 -7.00379064e-01 1.36120512e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64414436e+00 -3.58722991e-01 3.43669593e+00 3.45174710e+00 8.40623552e+01 3.51125554e+00 3.52708279e+00 -3.99028318e-01 1.64421569e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93116563e+00 -5.32698300e-02 3.70853539e+00 3.72389972e+00 8.95239053e+01 3.78384950e+00 3.80004065e+00 -9.39428218e-02 1.93124474e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22234262e+00 2.56053206e-01 3.98479077e+00 4.00046732e+00 9.51230912e+01 4.06084891e+00 4.07740403e+00 2.15031934e-01 2.22242861e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51779135e+00 5.69379516e-01 4.26556146e+00 4.28154946e+00 1.00850557e+02 4.34235383e+00 4.35927319e+00 5.28028581e-01 2.51788339e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81760840e+00 8.86821574e-01 4.55092886e+00 4.56722768e+00 1.06696893e+02 4.62844628e+00 4.64573031e+00 8.45158877e-01 2.81770574e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12991094e+00 1.21696402e+00 4.84862562e+00 4.86524294e+00 1.12810216e+02 4.92687815e+00 4.94453705e+00 1.17499929e+00 3.13001300e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.92813840e-01 -2.23921929e+00 1.44391183e+00 1.45869028e+00 4.80568506e+01 1.52106124e+00 1.53639074e+00 -2.28790026e+00 -2.92834019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12128509e-04 -1.92431152e+00 1.72018373e+00 1.73536217e+00 5.25756531e+01 1.79827058e+00 1.81406748e+00 -1.97323811e+00 1.12128007e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40307883e-01 -1.66659907e+00 1.94686484e+00 1.96237032e+00 5.64391617e+01 2.02567869e+00 2.04185828e+00 -1.71563914e+00 2.40322304e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82704709e-01 -1.40690287e+00 2.17597137e+00 2.19180299e+00 6.04637508e+01 2.25550666e+00 2.27206896e+00 -1.45606197e+00 4.82731964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27471199e-01 -1.14506468e+00 2.40757922e+00 2.42373717e+00 6.46398763e+01 2.48782257e+00 2.50476868e+00 -1.19432013e+00 7.27509854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74783763e-01 -8.80891845e-01 2.64185579e+00 2.65834034e+00 6.89581449e+01 2.72279507e+00 2.74012619e+00 -9.30222970e-01 9.74832521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22479895e+00 -6.14213199e-01 2.87894954e+00 2.89576101e+00 7.34092000e+01 2.96057374e+00 2.97829116e+00 -6.63601164e-01 1.22485663e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47765170e+00 -3.44880821e-01 3.11898830e+00 3.13612706e+00 7.79836781e+01 3.20128741e+00 3.21939250e+00 -3.94308427e-01 1.47771724e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73345693e+00 -7.27682151e-02 3.36208065e+00 3.37954713e+00 8.26722251e+01 3.44504558e+00 3.46353979e+00 -1.22219744e-01 1.73352936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99231080e+00 2.02231125e-01 3.60831713e+00 3.62611179e+00 8.74655103e+01 3.69193963e+00 3.71082447e+00 1.52770050e-01 1.99238924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25429118e+00 4.80204319e-01 3.85777063e+00 3.87589397e+00 9.23542284e+01 3.94204319e+00 3.96132023e+00 4.30746860e-01 2.25437482e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51945833e+00 7.61219896e-01 4.11049699e+00 4.12894954e+00 9.73291089e+01 4.19541278e+00 4.21508367e+00 7.11778112e-01 2.51954644e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79493841e+00 1.05282168e+00 4.37329540e+00 4.39208637e+00 1.02514367e+02 4.45886484e+00 4.47894166e+00 1.00340746e+00 2.79503042e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.64755451e-01 -2.09819424e+00 1.40134848e+00 1.41723556e+00 4.47339494e+01 1.48449689e+00 1.50113384e+00 -2.15336062e+00 -2.64773976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36670220e-04 -1.80968821e+00 1.64499974e+00 1.66142797e+00 4.88079109e+01 1.72881711e+00 1.74607217e+00 -1.86384034e+00 1.36668736e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16909071e-01 -1.57376558e+00 1.84494350e+00 1.86181159e+00 5.22783305e+01 1.92933497e+00 1.94709364e+00 -1.62722294e+00 2.16922188e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35114679e-01 -1.33676879e+00 2.04664730e+00 2.06394675e+00 5.58749773e+01 2.13160725e+00 2.14986220e+00 -1.38955398e+00 4.35139365e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54932283e-01 -1.09838478e+00 2.25028567e+00 2.26801171e+00 5.95892679e+01 2.33582016e+00 2.35456779e+00 -1.15054961e+00 6.54967142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76495873e-01 -8.58471823e-01 2.45597453e+00 2.47412271e+00 6.34111302e+01 2.54208910e+00 2.56132615e+00 -9.10064037e-01 8.76539646e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09992191e+00 -6.16906364e-01 2.66381374e+00 2.68237992e+00 6.73308025e+01 2.75051347e+00 2.77023700e+00 -6.67969981e-01 1.09997346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32530777e+00 -3.73584694e-01 2.87388562e+00 2.89286591e+00 7.13387656e+01 2.96117513e+00 2.98138251e+00 -4.24160308e-01 1.32536607e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55273322e+00 -1.28421373e-01 3.08625615e+00 3.10564692e+00 7.54257310e+01 3.17413965e+00 3.19482851e+00 -1.78546419e-01 1.55279733e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78226154e+00 1.18652040e-01 3.30097596e+00 3.32077383e+00 7.95826308e+01 3.38945728e+00 3.41062553e+00 6.89430452e-02 1.78233062e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01394004e+00 3.67687411e-01 3.51808080e+00 3.53828257e+00 8.38006000e+01 3.60716340e+00 3.62880917e+00 3.18362652e-01 2.01401332e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24780075e+00 6.18721031e-01 3.73759196e+00 3.75819468e+00 8.80709672e+01 3.82727897e+00 3.84940063e+00 5.69751204e-01 2.24787753e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49008173e+00 8.78438022e-01 3.96536971e+00 3.98638099e+00 9.24989097e+01 4.05567991e+00 4.07828846e+00 8.29804414e-01 2.49016144e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39526025e-01 -1.93654312e+00 1.25528666e+00 1.27494375e+00 4.13761950e+01 1.33735724e+00 1.35792430e+00 -1.96847889e+00 -2.39542467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93169966e-04 -1.66584563e+00 1.47513509e+00 1.49538636e+00 4.51995659e+01 1.55869150e+00 1.57994568e+00 -1.69911110e+00 1.93171451e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95690645e-01 -1.44622236e+00 1.65498026e+00 1.67568251e+00 4.84002143e+01 1.73969838e+00 1.76148064e+00 -1.48049684e+00 1.95702146e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91945012e-01 -1.22648435e+00 1.83593951e+00 1.85709149e+00 5.16802132e+01 1.92178529e+00 1.94409567e+00 -1.26171583e+00 3.91966528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89081456e-01 -1.00655768e+00 2.01813597e+00 2.03972757e+00 5.50298993e+01 2.10507580e+00 2.12790555e+00 -1.04269269e+00 5.89111651e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.87211198e-01 -7.86290885e-01 2.20165821e+00 2.22368030e+00 5.84416631e+01 2.28966050e+00 2.31300187e+00 -8.23278107e-01 7.87248873e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86428712e-01 -5.65552529e-01 2.38657999e+00 2.40902436e+00 6.19081154e+01 2.47561503e+00 2.49946120e+00 -6.03342661e-01 9.86472788e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18681057e+00 -3.44232337e-01 2.57295919e+00 2.59581842e+00 6.54220257e+01 2.66299899e+00 2.68734394e+00 -3.82777990e-01 1.18686007e+00 0.00000000e+00 0.00000000e+00
