0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.42896071e-03 -1.51455740e-01 1.00592464e-01 4.82596296e-01 4.35818182e-02 -4.92321001e-01 -1.28924489e-01 1.72232327e-01 -3.47143764e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.42896071e-03 -1.53278175e-01 8.87426202e-02 4.57038226e-01 3.64107577e-02 -4.66237378e-01 -1.15810108e-01 1.73132197e-01 -3.47143764e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.42896071e-03 -1.54444176e-01 7.80648831e-02 4.33288192e-01 3.05074836e-02 -4.42002013e-01 -1.03948583e-01 1.73436008e-01 -3.47143764e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.42896071e-03 -1.55032029e-01 6.89311117e-02 4.12352917e-01 2.58796050e-02 -4.20641689e-01 -9.37642244e-02 1.73259120e-01 -3.47143764e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35147525e-03 -1.57688208e-01 1.12869491e-01 5.21530929e-01 5.53094566e-02 -5.31915641e-01 -1.43176473e-01 1.79919786e-01 -3.28122428e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35147525e-03 -1.60292501e-01 9.88237673e-02 4.91871908e-01 4.56535272e-02 -5.01658233e-01 -1.27687186e-01 1.81461488e-01 -3.28122428e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35147525e-03 -1.62026013e-01 8.63331079e-02 4.64618693e-01 3.78390882e-02 -4.73857274e-01 -1.13857561e-01 1.82214289e-01 -3.28122428e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35147525e-03 -1.63039387e-01 7.51652842e-02 4.39443055e-01 3.14747949e-02 -4.48178170e-01 -1.01442272e-01 1.82316606e-01 -3.28122428e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35147525e-03 -1.63450715e-01 6.51356822e-02 4.16081364e-01 2.62634982e-02 -4.24351937e-01 -9.02458820e-02 1.81877019e-01 -3.28122428e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35147525e-03 -1.63371856e-01 5.65846809e-02 3.95515835e-01 2.21986226e-02 -4.03379857e-01 -8.06601982e-02 1.81043907e-01 -3.28122428e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.07627824e-03 -1.69573897e-01 9.74265803e-02 5.02683718e-01 4.81476947e-02 -5.12551188e-01 -1.26896660e-01 1.91204127e-01 -3.14236694e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.07627824e-03 -1.71227714e-01 8.41664729e-02 4.73435219e-01 3.95394462e-02 -4.82729019e-01 -1.12210676e-01 1.91807774e-01 -3.14236694e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.07627824e-03 -1.72083304e-01 7.24157257e-02 4.46599702e-01 3.26146905e-02 -4.55368992e-01 -9.91387918e-02 1.91694554e-01 -3.14236694e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.07627824e-03 -1.72282896e-01 6.19467349e-02 4.21845931e-01 2.70077054e-02 -4.30133586e-01 -8.74401333e-02 1.90994645e-01 -3.14236694e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.07627824e-03 -1.71937682e-01 5.25787545e-02 3.98908039e-01 2.24423089e-02 -4.06751667e-01 -7.69230255e-02 1.89809835e-01 -3.14236694e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.07627824e-03 -1.71192550e-01 4.46206191e-02 3.78742457e-01 1.89000934e-02 -3.86197766e-01 -6.79466811e-02 1.88320973e-01 -3.14236694e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00510469e-03 -1.80930987e-01 8.23222041e-02 4.83745636e-01 4.15843630e-02 -4.93114087e-01 -1.10961235e-01 2.01969311e-01 -2.93602037e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00510469e-03 -1.81626200e-01 6.98690626e-02 4.54954672e-01 3.39694007e-02 -4.63773885e-01 -9.71007439e-02 2.01626938e-01 -2.93602037e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00510469e-03 -1.81599504e-01 5.88752245e-02 4.28578658e-01 2.78824915e-02 -4.36896285e-01 -8.48043427e-02 2.00643491e-01 -2.93602037e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00510469e-03 -1.80984058e-01 4.91184239e-02 4.04284064e-01 2.29841439e-02 -4.12141554e-01 -7.38363391e-02 1.99140242e-01 -2.93602037e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00510469e-03 -1.79883624e-01 4.04223472e-02 3.81803351e-01 1.90194360e-02 -3.89236989e-01 -6.40093952e-02 1.97211661e-01 -2.93602037e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00510469e-03 -1.78475453e-01 3.30643675e-02 3.62066030e-01 1.59605059e-02 -3.69129248e-01 -5.56501925e-02 1.95070392e-01 -2.93602037e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81270323e-03 -1.91726971e-01 6.75967268e-02 4.64760441e-01 3.56046954e-02 -4.73648877e-01 -9.54118146e-02 2.12181903e-01 -2.85325680e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81270323e-03 -1.91459412e-01 5.59677333e-02 4.36471484e-01 2.89254010e-02 -4.44834759e-01 -8.23947774e-02 2.10889507e-01 -2.85325680e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81270323e-03 -1.90549696e-01 4.57439910e-02 4.10594348e-01 2.36225097e-02 -4.18478578e-01 -7.08877303e-02 2.09035261e-01 -2.85325680e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81270323e-03 -1.89121283e-01 3.67092428e-02 3.86793909e-01 1.93830699e-02 -3.94239102e-01 -6.06608481e-02 2.06730903e-01 -2.85325680e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81270323e-03 -1.87270015e-01 2.86921362e-02 3.64801525e-01 1.59734754e-02 -3.71842628e-01 -5.15316717e-02 2.04063086e-01 -2.85325680e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81270323e-03 -1.85204708e-01 2.19388018e-02 3.45518749e-01 1.33585734e-02 -3.52206946e-01 -4.37945516e-02 2.01275444e-01 -2.85325680e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71255517e-03 -2.01932177e-01 5.32868412e-02 4.45769886e-01 3.01887914e-02 -4.54198138e-01 -8.02861025e-02 2.21811204e-01 -2.68653810e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71255517e-03 -2.00701550e-01 4.24951101e-02 4.18024906e-01 2.43853954e-02 -4.25951591e-01 -6.81263780e-02 2.19568689e-01 -2.68653810e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71255517e-03 -1.98911623e-01 3.30509514e-02 3.92683627e-01 1.98116983e-02 -4.00153313e-01 -5.74188150e-02 2.16846653e-01 -2.68653810e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71255517e-03 -1.96675560e-01 2.47447408e-02 3.69410027e-01 1.61812350e-02 -3.76461277e-01 -4.79400981e-02 2.13746699e-01 -2.68653810e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71255517e-03 -1.94080820e-01 1.74105781e-02 3.47934918e-01 1.32815226e-02 -3.54601345e-01 -3.95131512e-02 2.10347197e-01 -2.68653810e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71255517e-03 -1.91366864e-01 1.12636823e-02 3.29130964e-01 1.10720473e-02 -3.35461533e-01 -3.24003153e-02 2.06921834e-01 -2.68653810e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58606384e-03 -2.11519184e-01 3.94251471e-02 4.26814133e-01 2.53107548e-02 -4.34802088e-01 -6.56178721e-02 2.30828738e-01 -2.59577719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58606384e-03 -2.09329104e-01 2.94799892e-02 3.99652650e-01 2.03235031e-02 -4.07162141e-01 -5.43254169e-02 2.27639994e-01 -2.59577719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58606384e-03 -2.06665320e-01 2.08214344e-02 3.74881840e-01 1.64246442e-02 -3.81955868e-01 -4.44239106e-02 2.24056795e-01 -2.59577719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58606384e-03 -2.03630155e-01 1.32470764e-02 3.52165481e-01 1.33540265e-02 -3.58841159e-01 -3.56971493e-02 2.20170052e-01 -2.59577719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58606384e-03 -2.00302253e-01 6.59692653e-03 3.31234402e-01 1.09200030e-02 -3.37544006e-01 -2.79739123e-02 2.16049417e-01 -2.59577719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58606384e-03 -1.96950674e-01 1.05575663e-03 3.12931591e-01 9.07848771e-03 -3.18921896e-01 -2.14849840e-02 2.11997576e-01 -2.59577719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49876500e-03 -2.20463334e-01 2.60420705e-02 4.07934102e-01 2.09461296e-02 -4.15501803e-01 -5.14382003e-02 2.39209286e-01 -2.48304255e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49876500e-03 -2.17321290e-01 1.69488570e-02 3.81392611e-01 1.67149231e-02 -3.88504443e-01 -4.10190112e-02 2.35082085e-01 -2.48304255e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49876500e-03 -2.13793498e-01 9.07838294e-03 3.57224080e-01 1.34368196e-02 -3.63921453e-01 -3.19265635e-02 2.30647853e-01 -2.48304255e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49876500e-03 -2.09970936e-01 2.23599144e-03 3.35092757e-01 1.08776262e-02 -3.41411317e-01 -2.39523154e-02 2.25986299e-01 -2.48304255e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49876500e-03 -2.05923045e-01 -3.73197937e-03 3.14730020e-01 8.86610614e-03 -3.20700706e-01 -1.69313313e-02 2.21157966e-01 -2.48304255e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49876500e-03 -2.01947337e-01 -8.67064496e-03 2.96948473e-01 7.35622506e-03 -3.02615908e-01 -1.10633933e-02 2.16493368e-01 -2.48304255e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38638687e-03 -2.28743409e-01 1.31634240e-02 3.89165706e-01 1.70702424e-02 -3.96333922e-01 -3.77737335e-02 2.46930957e-01 -2.38978327e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38638687e-03 -2.24660547e-01 4.92395596e-03 3.63278305e-01 1.35344548e-02 -3.70012566e-01 -2.82301640e-02 2.41876774e-01 -2.38978327e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38638687e-03 -2.20281896e-01 -2.15918232e-03 3.39741564e-01 1.08233786e-02 -3.46081692e-01 -1.99464864e-02 2.36604982e-01 -2.38978327e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38638687e-03 -2.15686627e-01 -8.27241037e-03 3.18220867e-01 8.72808213e-03 -3.24201053e-01 -1.27223278e-02 2.31183620e-01 -2.38978327e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38638687e-03 -2.10934622e-01 -1.35626831e-02 2.98448678e-01 7.09709418e-03 -3.04098536e-01 -6.39943157e-03 2.25663756e-01 -2.38978327e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38638687e-03 -2.06350585e-01 -1.79043335e-02 2.81206631e-01 5.88380072e-03 -2.86568682e-01 -1.14724402e-03 2.20402464e-01 -2.38978327e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.31492570e-03 -2.36340390e-01 8.12519276e-04 3.70545416e-01 1.36504391e-02 -3.77334529e-01 -2.46483696e-02 2.53974198e-01 -2.30596629e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.31492570e-03 -2.31331544e-01 -6.57498810e-03 3.45343404e-01 1.07521396e-02 -3.51719811e-01 -1.59791389e-02 2.48008241e-01 -2.30596629e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.31492570e-03 -2.26118478e-01 -1.28747384e-02 3.22465344e-01 8.55678454e-03 -3.28467275e-01 -8.50069278e-03 2.41915696e-01 -2.30596629e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.31492570e-03 -2.20768146e-01 -1.82644789e-02 3.01578408e-01 6.88008538e-03 -3.07238603e-01 -2.02128122e-03 2.35752515e-01 -2.30596629e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.31492570e-03 -2.15330553e-01 -2.28841203e-02 2.82416663e-01 5.58973387e-03 -2.87763423e-01 3.61032230e-03 2.29559975e-01 -2.30596629e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.31492570e-03 -2.10156252e-01 -2.66364566e-02 2.65730297e-01 4.63985425e-03 -2.70804092e-01 8.25425125e-03 2.23720341e-01 -2.30596629e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22133076e-03 -2.43238628e-01 -1.09912672e-02 3.52107396e-01 1.06623157e-02 -3.58537849e-01 -1.20820011e-02 2.60323040e-01 -2.21405912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22133076e-03 -2.37322103e-01 -1.75319078e-02 3.27619345e-01 8.34324609e-03 -3.33657594e-01 -4.28246773e-03 2.53464011e-01 -2.21405912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22133076e-03 -2.31294164e-01 -2.30551694e-02 3.05424314e-01 6.61297951e-03 -3.11107003e-01 2.39728584e-03 2.46570639e-01 -2.21405912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22133076e-03 -2.25209184e-01 -2.77297409e-02 2.85191890e-01 5.31079057e-03 -2.90550326e-01 8.13998183e-03 2.39686419e-01 -2.21405912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22133076e-03 -2.19107013e-01 -3.16881902e-02 2.66658251e-01 4.32266182e-03 -2.71719441e-01 1.30895044e-02 2.32842556e-01 -2.21405912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22133076e-03 -2.13362614e-01 -3.48609309e-02 2.50541758e-01 3.60443871e-03 -2.55344180e-01 1.71347245e-02 2.26445047e-01 -2.21405912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15251711e-03 -2.49424920e-01 -2.22315733e-02 3.33884105e-01 8.06551318e-03 -3.39975843e-01 -9.13740273e-05 2.65964027e-01 -2.17041601e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15251711e-03 -2.42622443e-01 -2.79336125e-02 3.10135844e-01 6.27336794e-03 -3.15855156e-01 6.84631363e-03 2.58234075e-01 -2.17041601e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15251711e-03 -2.35802203e-01 -3.26900970e-02 2.88645639e-01 4.96226624e-03 -2.94027584e-01 1.27367639e-02 2.50562855e-01 -2.17041601e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15251711e-03 -2.29005679e-01 -3.66603207e-02 2.69086104e-01 3.99429554e-03 -2.74160564e-01 1.77533160e-02 2.42981088e-01 -2.17041601e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15251711e-03 -2.22262332e-01 -3.99692512e-02 2.51196013e-01 3.27309510e-03 -2.55988714e-01 2.20322399e-02 2.35509664e-01 -2.17041601e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15251711e-03 -2.15970019e-01 -4.25740053e-02 2.35661623e-01 2.75717803e-03 -2.40209113e-01 2.54902235e-02 2.28576782e-01 -2.17041601e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09057198e-03 -2.54889180e-01 -3.28952765e-02 3.15905809e-01 5.78677873e-03 -3.21678953e-01 1.13100191e-02 2.70887014e-01 -2.05418233e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09057198e-03 -2.47225700e-01 -3.77699552e-02 2.92920514e-01 4.48965666e-03 -2.98340151e-01 1.73967389e-02 2.62311504e-01 -2.05418233e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09057198e-03 -2.39638575e-01 -4.17719979e-02 2.72154467e-01 3.56480400e-03 -2.77254097e-01 2.25099454e-02 2.53888257e-01 -2.05418233e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09057198e-03 -2.32156129e-01 -4.50510179e-02 2.53283901e-01 2.89941581e-03 -2.58092008e-01 2.68132910e-02 2.45634946e-01 -2.05418233e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09057198e-03 -2.24797237e-01 -4.77241652e-02 2.36050655e-01 2.41584311e-03 -2.40591719e-01 3.04352010e-02 2.37561952e-01 -2.05418233e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09057198e-03 -2.17981058e-01 -4.97742799e-02 2.21108705e-01 2.07993515e-03 -2.25417413e-01 3.33191953e-02 2.30118058e-01 -2.05418233e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01282622e-03 -2.59623809e-01 -4.29724610e-02 2.98201248e-01 4.09187618e-03 -3.03675018e-01 2.21120511e-02 2.75084035e-01 -2.02134944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01282622e-03 -2.51127407e-01 -4.70337547e-02 2.75999409e-01 3.11852307e-03 -2.81137791e-01 2.73614548e-02 2.65691555e-01 -2.02134944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01282622e-03 -2.42801559e-01 -5.02960971e-02 2.55974372e-01 2.47550594e-03 -2.60809323e-01 3.17119164e-02 2.56544912e-01 -2.02134944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01282622e-03 -2.34661220e-01 -5.28991804e-02 2.37806557e-01 2.04482549e-03 -2.42365186e-01 3.53171468e-02 2.47648523e-01 -2.02134944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01282622e-03 -2.26714528e-01 -5.49521572e-02 2.21241320e-01 1.75168108e-03 -2.25546883e-01 3.82975339e-02 2.39002106e-01 -2.02134944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01282622e-03 -2.19400293e-01 -5.64625487e-02 2.06900265e-01 1.55374693e-03 -2.10985655e-01 4.06223817e-02 2.31073361e-01 -2.02134944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95995858e-03 -2.63624027e-01 -5.24554936e-02 2.80797188e-01 1.31432864e-03 -2.85990078e-01 3.23074958e-02 2.78551365e-01 -1.97233278e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95995858e-03 -2.54325816e-01 -5.57201272e-02 2.59396603e-01 1.27177473e-03 -2.64271604e-01 3.67357513e-02 2.68373182e-01 -1.97233278e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95995858e-03 -2.45292011e-01 -5.82598649e-02 2.40126985e-01 1.23554184e-03 -2.44714431e-01 4.03402015e-02 2.58534159e-01 -1.97233278e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95995858e-03 -2.36524061e-01 -6.02043126e-02 2.22673467e-01 1.20565635e-03 -2.26999058e-01 4.32643864e-02 2.49025272e-01 -1.97233278e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95995858e-03 -2.28019271e-01 -6.16544998e-02 2.06785339e-01 1.18042681e-03 -2.10871106e-01 4.56204914e-02 2.39835444e-01 -1.97233278e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95995858e-03 -2.20234400e-01 -6.26415495e-02 1.93051837e-01 1.16168055e-03 -1.96928931e-01 4.74025006e-02 2.31449554e-01 -1.97233278e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34073517e-02 -2.66888127e-01 -6.13407000e-02 2.63718575e-01 2.16251514e-03 -2.68649158e-01 4.18917133e-02 2.81286077e-01 2.34200201e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34073517e-02 -2.56821841e-01 -6.38275656e-02 2.43134504e-01 1.77172074e-03 -2.47763786e-01 4.55175058e-02 2.70356498e-01 2.34200201e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34073517e-02 -2.47113145e-01 -6.56637033e-02 2.24632369e-01 1.52050616e-03 -2.28989073e-01 4.83948352e-02 2.59858709e-01 2.34200201e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34073517e-02 -2.37749882e-01 -6.69684997e-02 2.07902519e-01 1.36073880e-03 -2.12010974e-01 5.06569028e-02 2.49770123e-01 2.34200201e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34073517e-02 -2.28718458e-01 -6.78347621e-02 1.92698586e-01 1.25925933e-03 -1.96579640e-01 5.24075732e-02 2.40068802e-01 2.34200201e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34073517e-02 -2.20491823e-01 -6.83160856e-02 1.79577512e-01 1.19590039e-03 -1.83260666e-01 5.36643707e-02 2.31255022e-01 2.34200201e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01374868e-02 -2.69416765e-01 -6.96266671e-02 2.46987162e-01 1.24913685e-03 -2.51674052e-01 5.08627846e-02 2.83288912e-01 2.01364039e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01374868e-02 -2.58618622e-01 -7.13566612e-02 2.27232715e-01 1.06739605e-03 -2.31633635e-01 5.37071154e-02 2.71644940e-01 2.01364039e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01374868e-02 -2.48270286e-01 -7.25099867e-02 2.09508062e-01 9.87444324e-04 -2.13650305e-01 5.58781568e-02 2.60524261e-01 2.01364039e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01374868e-02 -2.38345916e-01 -7.31956849e-02 1.93509299e-01 9.63874339e-04 -1.97415948e-01 5.74986856e-02 2.49890694e-01 2.01364039e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01374868e-02 -2.28820975e-01 -7.34982583e-02 1.78994813e-01 9.68586387e-04 -1.82685624e-01 5.86641828e-02 2.39711427e-01 2.01364039e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01374868e-02 -2.20182797e-01 -7.34926003e-02 1.66489434e-01 9.83417521e-04 -1.69992373e-01 5.94145455e-02 2.30500329e-01 2.01364039e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73034950e-02 -2.71212765e-01 -7.73138663e-02 2.30625492e-01 4.68173696e-04 -2.35085724e-01 5.92217557e-02 2.84563351e-01 1.73573069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73034950e-02 -2.59721539e-01 -7.83100069e-02 2.11710948e-01 5.12340157e-04 -2.15899641e-01 6.13074753e-02 2.72244269e-01 1.73573069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73034950e-02 -2.48770953e-01 -7.88030703e-02 1.94771281e-01 5.98055264e-04 -1.98714334e-01 6.27946852e-02 2.60538562e-01 1.73573069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73034950e-02 -2.38321477e-01 -7.88917036e-02 1.79508794e-01 6.95750515e-04 -1.83228083e-01 6.37956686e-02 2.49396449e-01 1.73573069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73034950e-02 -2.28337649e-01 -7.86520746e-02 1.65686992e-01 7.88826001e-04 -1.69201227e-01 6.43974801e-02 2.38774259e-01 1.73573069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73034950e-02 -2.19319360e-01 -7.81791853e-02 1.53798837e-01 8.64469331e-04 -1.57134530e-01 6.46611886e-02 2.29197606e-01 1.73573069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49677398e-02 -2.72281645e-01 -8.44057752e-02 2.14651841e-01 -8.31221145e-05 -2.18901911e-01 6.69721488e-02 2.85115186e-01 1.48778336e-02 0.00000000e+00 0.00000000e+00
