0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84661233e-02 -4.64554287e-01 1.10867746e-02 -8.87708208e-01 3.52957787e-01 1.02143616e+00 3.20830958e-01 6.61380724e-01 3.83502630e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82824949e-02 -4.60264887e-01 3.71146760e-03 -8.72574635e-01 3.31072232e-01 1.00155926e+00 3.20466116e-01 6.52275036e-01 3.81203153e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80750124e-02 -4.56114188e-01 -3.65734478e-03 -8.57729748e-01 3.10661900e-01 9.82138501e-01 3.20294851e-01 6.43446401e-01 3.78730240e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78454393e-02 -4.52067299e-01 -1.09709670e-02 -8.43150605e-01 2.91615957e-01 9.63142123e-01 3.20257934e-01 6.34852035e-01 3.76093875e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75954199e-02 -4.48094823e-01 -1.81892407e-02 -8.28816996e-01 2.73834469e-01 9.44541951e-01 3.20305775e-01 6.26455511e-01 3.73303799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73264889e-02 -4.44172025e-01 -2.52791877e-02 -8.14711100e-01 2.57226788e-01 9.26312946e-01 3.20396912e-01 6.18225801e-01 3.70369467e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70400803e-02 -4.40278154e-01 -3.22138927e-02 -8.00817196e-01 2.41710269e-01 9.08432817e-01 3.20496763e-01 6.10136490e-01 3.67300027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67375350e-02 -4.36395873e-01 -3.89715544e-02 -7.87121438e-01 2.27209251e-01 8.90881719e-01 3.20576579e-01 6.02165132e-01 3.64104308e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64201078e-02 -4.32510774e-01 -4.55346968e-02 -7.73611661e-01 2.13654206e-01 8.73641981e-01 3.20612573e-01 5.94292687e-01 3.60790813e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60801160e-02 -4.28508403e-01 -5.20532746e-02 -7.59929741e-01 2.00659975e-01 8.56257323e-01 3.20583464e-01 5.86299757e-01 3.57276532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90501112e-02 -4.23200211e-01 1.13029100e-01 -9.01758885e-01 3.87272923e-01 1.03896126e+00 2.28962248e-01 6.24035434e-01 3.91344780e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89284380e-02 -4.25774843e-01 8.63359347e-02 -8.82045805e-01 3.57577503e-01 1.01307237e+00 2.45860770e-01 6.20790422e-01 3.89284380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87612371e-02 -4.28541632e-01 6.72576663e-02 -8.69627334e-01 3.35431753e-01 9.95825035e-01 2.57064319e-01 6.18738655e-01 3.87028613e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85786619e-02 -4.29930449e-01 4.93070753e-02 -8.55679167e-01 3.14566172e-01 9.77243209e-01 2.67418129e-01 6.15551701e-01 3.84698660e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83674639e-02 -4.30764717e-01 3.27491320e-02 -8.41962356e-01 2.95046791e-01 9.59063591e-01 2.76567173e-01 6.11923726e-01 3.82152441e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81302555e-02 -4.31087569e-01 1.74625109e-02 -8.28447867e-01 2.76790452e-01 9.41247768e-01 2.84624186e-01 6.07893579e-01 3.79407738e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78693996e-02 -4.30938539e-01 3.33891164e-03 -8.15111669e-01 2.59718514e-01 9.23763217e-01 2.91689612e-01 6.03496789e-01 3.76480887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75870421e-02 -4.30353902e-01 -9.71842869e-03 -8.01934034e-01 2.43756802e-01 9.06582548e-01 2.97853090e-01 5.98765927e-01 3.73386960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72851370e-02 -4.29367016e-01 -2.17962378e-02 -7.88898821e-01 2.28835327e-01 8.89682657e-01 3.03194851e-01 5.93730908e-01 3.70139889e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69654676e-02 -4.28008598e-01 -3.29724587e-02 -7.75992871e-01 2.14888059e-01 8.73044038e-01 3.07786889e-01 5.88419231e-01 3.66752572e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66296661e-02 -4.26306981e-01 -4.33172905e-02 -7.63205552e-01 2.01852772e-01 8.56650246e-01 3.11693940e-01 5.82856225e-01 3.63236975e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62792289e-02 -4.24288342e-01 -5.28941044e-02 -7.50528360e-01 1.89670861e-01 8.40487441e-01 3.14974350e-01 5.77065250e-01 3.59604219e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59058262e-02 -4.21912552e-01 -6.19836758e-02 -7.37626163e-01 1.77998887e-01 8.24128710e-01 3.17744510e-01 5.70907997e-01 3.55765230e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03616295e-02 -4.77059276e-01 -3.92560130e-02 -8.65217630e-01 3.51156325e-01 9.90410361e-01 3.69888406e-01 6.71827927e-01 4.04409915e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00115885e-02 -4.79128897e-01 -5.27965464e-02 -8.56258333e-01 3.24120820e-01 9.75590110e-01 3.73299330e-01 6.67391121e-01 4.00116034e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97034978e-02 -4.76646143e-01 -6.03072869e-02 -8.44387674e-01 3.02854960e-01 9.59168418e-01 3.72927306e-01 6.60002394e-01 3.96486926e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93784524e-02 -4.75398584e-01 -6.85663653e-02 -8.34169449e-01 2.83445495e-01 9.44575155e-01 3.73501155e-01 6.53934622e-01 3.92763568e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90371057e-02 -4.73607577e-01 -7.61985579e-02 -8.23524800e-01 2.65329687e-01 9.29722034e-01 3.73669154e-01 6.47488721e-01 3.88943383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86808800e-02 -4.71339522e-01 -8.32637623e-02 -8.12522165e-01 2.48432914e-01 9.14668202e-01 3.73478339e-01 6.40719940e-01 3.85032654e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83110833e-02 -4.68651812e-01 -8.98136425e-02 -8.01220723e-01 2.32680271e-01 8.99464437e-01 3.72968819e-01 6.33675726e-01 3.81037516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79289241e-02 -4.65594270e-01 -9.58928866e-02 -7.89671929e-01 2.17998526e-01 8.84154611e-01 3.72174939e-01 6.26397045e-01 3.76963984e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75355213e-02 -4.62210299e-01 -1.01540323e-01 -7.77920644e-01 2.04317153e-01 8.68776703e-01 3.71126227e-01 6.18919378e-01 3.72817913e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71319117e-02 -4.58537845e-01 -1.06789836e-01 -7.66006093e-01 1.91568943e-01 8.53363656e-01 3.69848163e-01 6.11273552e-01 3.68604987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67190589e-02 -4.54610196e-01 -1.11671112e-01 -7.53962674e-01 1.79690355e-01 8.37944123e-01 3.68362828e-01 6.03486442e-01 3.64330708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62978590e-02 -4.50456653e-01 -1.16210270e-01 -7.41820640e-01 1.68621626e-01 8.22543080e-01 3.66689430e-01 5.95581555e-01 3.60000394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58578100e-02 -4.45986441e-01 -1.20536958e-01 -7.29285593e-01 1.58045901e-01 8.06780197e-01 3.64794199e-01 5.87368510e-01 3.55503629e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03172089e-02 -5.49220886e-01 -9.69618686e-02 -9.46229089e-01 3.21189710e-01 1.06015135e+00 4.11342529e-01 7.29577472e-01 4.03917218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98927182e-02 -5.36202669e-01 -9.90492329e-02 -9.19534445e-01 2.92270780e-01 1.02790391e+00 4.03916359e-01 7.11085975e-01 3.98926921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95626965e-02 -5.28580278e-01 -1.03216237e-01 -9.01115717e-01 2.72298704e-01 1.00524299e+00 4.00648666e-01 6.99071166e-01 3.95112296e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91993271e-02 -5.20083436e-01 -1.06329565e-01 -8.82064257e-01 2.53558537e-01 9.82080254e-01 3.96500737e-01 6.86350479e-01 3.91035452e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88222205e-02 -5.11961547e-01 -1.09551004e-01 -8.63637164e-01 2.36427410e-01 9.59701325e-01 3.92653962e-01 6.74119334e-01 3.86883775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84325410e-02 -5.04160286e-01 -1.12833746e-01 -8.45773460e-01 2.20710190e-01 9.38036449e-01 3.89051634e-01 6.62317844e-01 3.82661352e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80313787e-02 -4.96633101e-01 -1.16138511e-01 -8.28420084e-01 2.06245771e-01 9.17024615e-01 3.85645543e-01 6.50894420e-01 3.78372492e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76197581e-02 -4.89340140e-01 -1.19432338e-01 -8.11530951e-01 1.92900022e-01 8.96612549e-01 3.82394709e-01 6.39804667e-01 3.74021671e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71986410e-02 -4.82247274e-01 -1.22687639e-01 -7.95065958e-01 1.80560123e-01 8.76753611e-01 3.79264303e-01 6.29010331e-01 3.69613451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67689297e-02 -4.75325262e-01 -1.25881396e-01 -7.78990139e-01 1.69130174e-01 8.57406856e-01 3.76224735e-01 6.18478407e-01 3.65152410e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63314715e-02 -4.68549079e-01 -1.28994486e-01 -7.63273000e-01 1.58527819e-01 8.38536307e-01 3.73250903e-01 6.08180425e-01 3.60643107e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58870619e-02 -4.61897338e-01 -1.32011117e-01 -7.47887927e-01 1.48681604e-01 8.20110303e-01 3.70321555e-01 5.98091830e-01 3.56090044e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54245532e-02 -4.55181406e-01 -1.34993027e-01 -7.32420254e-01 1.39297686e-01 8.01633997e-01 3.67342833e-01 5.87934158e-01 3.51376712e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01964686e-02 -4.72282082e-01 -3.02021612e-02 -8.60844612e-01 2.63562992e-01 9.64639523e-01 3.32857698e-01 6.46048011e-01 4.02665610e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98096964e-02 -4.72399086e-01 -4.59930822e-02 -8.46405804e-01 2.46137515e-01 9.45076346e-01 3.39420438e-01 6.40545070e-01 3.98097597e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94265702e-02 -4.71041342e-01 -5.73394461e-02 -8.33370983e-01 2.31526113e-01 9.27935711e-01 3.43380794e-01 6.34847011e-01 3.93783782e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90494201e-02 -4.69605207e-01 -6.80317153e-02 -8.20770211e-01 2.17984626e-01 9.11459637e-01 3.46948757e-01 6.29170780e-01 3.89597052e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86555936e-02 -4.67693480e-01 -7.79046901e-02 -8.08036064e-01 2.05034632e-01 8.95001154e-01 3.49885184e-01 6.23147358e-01 3.85302639e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82469727e-02 -4.65349407e-01 -8.70174801e-02 -7.95194405e-01 1.92706074e-01 8.78578521e-01 3.52240680e-01 6.16812949e-01 3.80912182e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78252372e-02 -4.62612372e-01 -9.54240994e-02 -7.82268709e-01 1.81013126e-01 8.62208214e-01 3.54061437e-01 6.10200564e-01 3.76436213e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73918973e-02 -4.59518323e-01 -1.03173884e-01 -7.69280445e-01 1.69957920e-01 8.45905280e-01 3.55389657e-01 6.03340405e-01 3.71884357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69483150e-02 -4.56100134e-01 -1.10312001e-01 -7.56249260e-01 1.59533402e-01 8.29683448e-01 3.56263963e-01 5.96260136e-01 3.67265436e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64957222e-02 -4.52387903e-01 -1.16879874e-01 -7.43193131e-01 1.49725617e-01 8.13555220e-01 3.56719758e-01 5.88985113e-01 3.62587559e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60352380e-02 -4.48409237e-01 -1.22915548e-01 -7.30128544e-01 1.40515572e-01 7.97532003e-01 3.56789536e-01 5.81538616e-01 3.57858203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55678812e-02 -4.44189495e-01 -1.28454020e-01 -7.17070630e-01 1.31880697e-01 7.81624206e-01 3.56503160e-01 5.73942040e-01 3.53084291e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50820968e-02 -4.39632888e-01 -1.33654611e-01 -7.03691765e-01 1.23591138e-01 7.65429161e-01 3.55867796e-01 5.66010831e-01 3.48145577e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10617429e-02 -5.22117798e-01 -9.74656512e-02 -8.91572834e-01 2.59578261e-01 9.87053838e-01 3.90256499e-01 6.87383856e-01 4.11273872e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04382087e-02 -5.17057240e-01 -1.08847059e-01 -8.71695220e-01 2.36648306e-01 9.61924255e-01 3.92149061e-01 6.77053809e-01 4.04381603e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99620344e-02 -5.13445775e-01 -1.17654182e-01 -8.56941053e-01 2.20569539e-01 9.43214346e-01 3.93563115e-01 6.69218216e-01 3.99167727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94615006e-02 -5.08902212e-01 -1.25321734e-01 -8.41422854e-01 2.05264172e-01 9.23876116e-01 3.94042585e-01 6.60623133e-01 3.93773836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89569537e-02 -5.04024509e-01 -1.32247769e-01 -8.25942646e-01 1.91140595e-01 9.04748564e-01 3.93996601e-01 6.51811865e-01 3.88395540e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84488204e-02 -4.98855443e-01 -1.38501622e-01 -8.10519318e-01 1.78096616e-01 8.85839413e-01 3.93482224e-01 6.42821504e-01 3.83030291e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79375204e-02 -4.93432742e-01 -1.44144624e-01 -7.95169339e-01 1.66041444e-01 8.67155095e-01 3.92549723e-01 6.33684567e-01 3.77676343e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74234687e-02 -4.87789801e-01 -1.49231113e-01 -7.79907230e-01 1.54893937e-01 8.48701116e-01 3.91243499e-01 6.24429699e-01 3.72332658e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69070719e-02 -4.81956261e-01 -1.53809380e-01 -7.64745796e-01 1.44581063e-01 8.30482137e-01 3.89602875e-01 6.15082186e-01 3.66998759e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63887262e-02 -4.75958483e-01 -1.57922467e-01 -7.49696313e-01 1.35036696e-01 8.12502050e-01 3.87662763e-01 6.05664376e-01 3.61674618e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58688164e-02 -4.69819967e-01 -1.61608829e-01 -7.34768740e-01 1.26200693e-01 7.94764095e-01 3.85454227e-01 5.96196067e-01 3.56360578e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53477151e-02 -4.63561707e-01 -1.64902903e-01 -7.19971872e-01 1.18018136e-01 7.77270930e-01 3.83004970e-01 5.86694824e-01 3.51057275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48120857e-02 -4.57034514e-01 -1.67907917e-01 -7.04930971e-01 1.10247622e-01 7.59575732e-01 3.80267145e-01 5.76926511e-01 3.45626964e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03248590e-02 -5.66244480e-01 -1.71031239e-01 -9.09811072e-01 2.25496465e-01 9.93240466e-01 4.50123039e-01 7.25470043e-01 4.03864426e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97822782e-02 -5.57310760e-01 -1.76084101e-01 -8.88282239e-01 2.08348662e-01 9.67190802e-01 4.46141273e-01 7.11021245e-01 3.97822633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93027998e-02 -5.49281280e-01 -1.79268384e-01 -8.70041662e-01 1.94158666e-01 9.45485703e-01 4.42330761e-01 6.98842663e-01 3.92604402e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88266552e-02 -5.41369934e-01 -1.82206634e-01 -8.52323626e-01 1.81287727e-01 9.24430851e-01 4.38422423e-01 6.86843134e-01 3.87479475e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83413569e-02 -5.33332703e-01 -1.84755046e-01 -8.34726716e-01 1.69183451e-01 9.03635671e-01 4.34318956e-01 6.74855733e-01 3.82315532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78480924e-02 -5.25204967e-01 -1.86958053e-01 -8.17278319e-01 1.57842947e-01 8.83119942e-01 4.30054838e-01 6.62907466e-01 3.77117985e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73479361e-02 -5.17016336e-01 -1.88853601e-01 -8.00000568e-01 1.47249492e-01 8.62898890e-01 4.25658994e-01 6.51020398e-01 3.71891953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68418685e-02 -5.08791681e-01 -1.90474154e-01 -7.82911430e-01 1.37377091e-01 8.42984212e-01 4.21155761e-01 6.39212616e-01 3.66642329e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63307852e-02 -5.00551896e-01 -1.91847574e-01 -7.66025383e-01 1.28193715e-01 8.23384661e-01 4.16565624e-01 6.27498885e-01 3.61373770e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58155061e-02 -4.92314520e-01 -1.92997823e-01 -7.49353975e-01 1.19663693e-01 8.04106534e-01 4.11905831e-01 6.15891183e-01 3.56090707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52967840e-02 -4.84094279e-01 -1.93945568e-01 -7.32906335e-01 1.11749480e-01 7.85154128e-01 4.07190910e-01 6.04399176e-01 3.50797352e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47753111e-02 -4.75903530e-01 -1.94708674e-01 -7.16689572e-01 1.04412925e-01 7.66530086e-01 4.02433098e-01 5.93030598e-01 3.45497711e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42379703e-02 -4.67539471e-01 -1.95316049e-01 -7.00293213e-01 9.74448439e-02 7.47760329e-01 3.97516709e-01 5.81498595e-01 3.40056534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07194512e-02 -6.06880574e-01 -2.19476214e-01 -9.44021867e-01 2.19860042e-01 1.02017937e+00 4.88367452e-01 7.57129402e-01 4.07771775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00285460e-02 -5.90856135e-01 -2.18292922e-01 -9.14236307e-01 1.97043329e-01 9.86140668e-01 4.78487641e-01 7.36227036e-01 4.00285348e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94902407e-02 -5.76563007e-01 -2.15529290e-01 -8.89376517e-01 1.81649936e-01 9.57862632e-01 4.68708548e-01 7.17858405e-01 3.94505897e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89350560e-02 -5.63794698e-01 -2.14047866e-01 -8.66256491e-01 1.67309292e-01 9.31544245e-01 4.60507450e-01 7.01281039e-01 3.88614152e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83779658e-02 -5.51485440e-01 -2.12712737e-01 -8.43915244e-01 1.54385933e-01 9.06142318e-01 4.52640899e-01 6.85280542e-01 3.82752821e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78193898e-02 -5.39602138e-01 -2.11503327e-01 -8.22304302e-01 1.42704546e-01 8.81601030e-01 4.45080024e-01 6.69817920e-01 3.76919985e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72597368e-02 -5.28114289e-01 -2.10400702e-01 -8.01379130e-01 1.32116707e-01 8.57869104e-01 4.37798218e-01 6.54857249e-01 3.71114401e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66994063e-02 -5.16993928e-01 -2.09387503e-01 -7.81099022e-01 1.22496199e-01 8.34899666e-01 4.30771071e-01 6.40365606e-01 3.65335435e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61387869e-02 -5.06215411e-01 -2.08447852e-01 -7.61426709e-01 1.13735070e-01 8.12649763e-01 4.23976199e-01 6.26312786e-01 3.59582895e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55782518e-02 -4.95755217e-01 -2.07567262e-01 -7.42328026e-01 1.05740464e-01 7.91079980e-01 4.17393080e-01 6.12671059e-01 3.53856954e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50181592e-02 -4.85591795e-01 -2.06732550e-01 -7.23771649e-01 9.84320785e-02 7.70154127e-01 4.11002929e-01 5.99414983e-01 3.48158067e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44588522e-02 -4.75705403e-01 -2.05931745e-01 -7.05728845e-01 9.17400880e-02 7.49838946e-01 4.04788561e-01 5.86521207e-01 3.42486911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38860365e-02 -4.65828805e-01 -2.05133829e-01 -6.87719150e-01 8.54494863e-02 7.29593806e-01 3.98577508e-01 5.73643488e-01 3.36696743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02999657e-02 -5.71024399e-01 -1.96033866e-01 -8.92594005e-01 1.76371309e-01 9.62015802e-01 4.57175513e-01 7.15855282e-01 4.03540447e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96541730e-02 -5.53013802e-01 -1.92970604e-01 -8.61312628e-01 1.62206963e-01 9.26324606e-01 4.44901735e-01 6.92458868e-01 3.96541469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90839371e-02 -5.41676356e-01 -1.93514624e-01 -8.39411370e-01 1.50383921e-01 9.01198185e-01 4.38384657e-01 6.77221613e-01 3.90468028e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85279550e-02 -5.29679608e-01 -1.92952461e-01 -8.17273965e-01 1.39973785e-01 8.75917557e-01 4.30935012e-01 6.61334561e-01 3.84590422e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79670693e-02 -5.18277924e-01 -1.92640976e-01 -7.96046953e-01 1.30292664e-01 8.51703578e-01 4.23966345e-01 6.46193260e-01 3.78710375e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74023348e-02 -5.07399303e-01 -1.92523305e-01 -7.75643945e-01 1.21304566e-01 8.28459375e-01 4.17407991e-01 6.31714649e-01 3.72832643e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68346871e-02 -4.96981772e-01 -1.92551452e-01 -7.55989732e-01 1.12970776e-01 8.06100317e-01 4.11199503e-01 6.17826939e-01 3.66961541e-02 0.00000000e+00 0.00000000e+00
