0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.27631160e-03 2.44004020e-02 2.62413615e-02 2.06929418e-02 1.21028364e-03 -2.40126360e-02 -6.69522173e-02 -4.63858499e-02 -2.27635693e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.05073133e-03 2.26916429e-02 2.43809000e-02 1.93151943e-02 8.48208496e-04 -2.24565454e-02 -6.17210343e-02 -4.29045185e-02 -2.05072877e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.88521203e-03 2.13671980e-02 2.29431193e-02 1.82360410e-02 6.20717271e-04 -2.12379836e-02 -5.77649996e-02 -4.02527384e-02 -1.88518028e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73397944e-03 2.01087960e-02 2.15792803e-02 1.72039637e-02 4.40458127e-04 -2.00704761e-02 -5.40624343e-02 -3.77586280e-02 -1.73392543e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59563562e-03 1.89123880e-02 2.02847826e-02 1.62165315e-02 2.98218659e-04 -1.89520679e-02 -5.05943029e-02 -3.54111965e-02 -1.59556498e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46894675e-03 1.77766688e-02 1.90577382e-02 1.52739618e-02 1.86569391e-04 -1.78829929e-02 -4.73453800e-02 -3.32024903e-02 -1.46886403e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35281749e-03 1.66999937e-02 1.78959770e-02 1.43759700e-02 9.95275565e-05 -1.68629538e-02 -4.43014824e-02 -3.11248614e-02 -1.35272633e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24627371e-03 1.56804885e-02 1.67971502e-02 1.35218984e-02 3.22674833e-05 -1.58912587e-02 -4.14494275e-02 -2.91710089e-02 -1.24617705e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14844615e-03 1.47161198e-02 1.57587946e-02 1.27108068e-02 -1.91096064e-05 -1.49669152e-02 -3.87769479e-02 -2.73339776e-02 -1.14834635e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05855686e-03 1.38047519e-02 1.47783832e-02 1.19415438e-02 -5.77575681e-05 -1.40887061e-02 -3.62726162e-02 -2.56071531e-02 -1.05845576e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.75907830e-04 1.29441920e-02 1.38533670e-02 1.12128066e-02 -8.62298313e-05 -1.32552515e-02 -3.39257838e-02 -2.39842584e-02 -9.75806907e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.99871277e-04 1.21322250e-02 1.29812050e-02 1.05231860e-02 -1.06594779e-04 -1.24650565e-02 -3.17265201e-02 -2.24593438e-02 -8.99771671e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.28122283e-04 1.13471655e-02 1.21384894e-02 9.85459651e-03 -1.20819936e-04 -1.16974654e-02 -2.96132874e-02 -2.09903982e-02 -8.28024938e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.85280800e-03 2.69411074e-02 2.86161537e-02 2.37167840e-02 8.50988550e-04 -2.69904971e-02 -6.52533257e-02 -4.68765397e-02 -1.85284501e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66542386e-03 2.45128255e-02 2.60491874e-02 2.15773564e-02 5.84994908e-04 -2.46800706e-02 -5.96039519e-02 -4.28216793e-02 -1.66542281e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52822732e-03 2.27168177e-02 2.41488036e-02 1.99962418e-02 4.18005299e-04 -2.29620716e-02 -5.54009504e-02 -3.98060683e-02 -1.52820313e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40310668e-03 2.10612072e-02 2.23960897e-02 1.85389992e-02 2.86012693e-04 -2.13712586e-02 -5.15119341e-02 -3.70157977e-02 -1.40306493e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28886218e-03 1.95343828e-02 2.07787800e-02 1.71955398e-02 1.82238016e-04 -1.98976157e-02 -4.79106858e-02 -3.44322672e-02 -1.28880734e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18443482e-03 1.81248916e-02 1.92849514e-02 1.59556593e-02 1.01210966e-04 -1.85312311e-02 -4.45730319e-02 -3.20380338e-02 -1.18437051e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08888603e-03 1.68225005e-02 1.79039356e-02 1.48102517e-02 3.85035900e-05 -1.72632078e-02 -4.14772438e-02 -2.98174275e-02 -1.08881515e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00138238e-03 1.56180528e-02 1.66261749e-02 1.37511797e-02 -9.47226346e-06 -1.60855507e-02 -3.86037683e-02 -2.77563554e-02 -1.00130726e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.21181365e-04 1.45033282e-02 1.54430783e-02 1.27711467e-02 -4.56271862e-05 -1.49910519e-02 -3.59349518e-02 -2.58421007e-02 -9.21103856e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47619496e-04 1.34709252e-02 1.43469013e-02 1.18635901e-02 -7.23235054e-05 -1.39731936e-02 -3.34548092e-02 -2.40631555e-02 -8.47541061e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.80102414e-04 1.25141631e-02 1.33306465e-02 1.10225936e-02 -9.14788191e-05 -1.30260688e-02 -3.11488329e-02 -2.24090815e-02 -7.80024201e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.18096373e-04 1.16269974e-02 1.23879756e-02 1.02428090e-02 -1.04649371e-04 -1.21443107e-02 -2.90038246e-02 -2.08703878e-02 -7.18019274e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.59690370e-04 1.07831770e-02 1.14910551e-02 9.50113649e-03 -1.13265116e-04 -1.13022659e-02 -2.69573030e-02 -1.94022336e-02 -6.59615119e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48610686e-03 2.27216177e-02 2.43126168e-02 1.98286414e-02 6.43126518e-04 -2.33934417e-02 -5.75048689e-02 -4.10751864e-02 -1.48613819e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33286463e-03 2.06926260e-02 2.21356507e-02 1.80767756e-02 4.31751658e-04 -2.14028135e-02 -5.24330810e-02 -3.74778397e-02 -1.33286568e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22087803e-03 1.91852677e-02 2.05196201e-02 1.67730293e-02 3.00118931e-04 -1.99173850e-02 -4.86646720e-02 -3.48028775e-02 -1.22086073e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11892797e-03 1.77948445e-02 1.90294037e-02 1.55692428e-02 1.96913241e-04 -1.85414951e-02 -4.51843469e-02 -3.23312016e-02 -1.11889676e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02600085e-03 1.65103607e-02 1.76532704e-02 1.44559334e-02 1.16513215e-04 -1.72653027e-02 -4.19664383e-02 -3.00445949e-02 -1.02595932e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.41205748e-04 1.53227115e-02 1.63813308e-02 1.34254614e-02 5.43963221e-05 -1.60805900e-02 -3.89884573e-02 -2.79272835e-02 -9.41156762e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.63753947e-04 1.42237290e-02 1.52047256e-02 1.24709577e-02 6.91563368e-06 -1.49799648e-02 -3.62302449e-02 -2.59651227e-02 -8.63699816e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.92945909e-04 1.32060757e-02 1.41155060e-02 1.15862384e-02 -2.88715783e-05 -1.39567690e-02 -3.36737039e-02 -2.41454108e-02 -7.92888473e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.28159124e-04 1.22631379e-02 1.31065161e-02 1.07657186e-02 -5.53412767e-05 -1.30049849e-02 -3.13025320e-02 -2.24567014e-02 -7.28099843e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.68837988e-04 1.13889370e-02 1.21712943e-02 1.00043399e-02 -7.44122269e-05 -1.21191568e-02 -2.91019973e-02 -2.08886475e-02 -6.68778014e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.14485394e-04 1.05780555e-02 1.13039912e-02 9.29751009e-03 -8.76336799e-05 -1.12943262e-02 -2.70587550e-02 -1.94318725e-02 -6.14425626e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64655477e-04 9.82557243e-03 1.04992990e-02 8.64105091e-03 -9.62558561e-05 -1.05259755e-02 -2.51606856e-02 -1.80778576e-02 -5.64596608e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.17800773e-04 9.10937502e-03 9.73353811e-03 8.01575110e-03 -1.01378073e-04 -9.79187078e-03 -2.33522072e-02 -1.67870386e-02 -5.17743376e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17766317e-03 2.00228961e-02 2.13090700e-02 1.76434632e-02 4.70738355e-04 -2.09603179e-02 -5.05812453e-02 -3.62286123e-02 -1.17768445e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05342246e-03 1.81611683e-02 1.93375759e-02 1.60052758e-02 3.06051690e-04 -1.91200506e-02 -4.60179076e-02 -3.29803899e-02 -1.05342094e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.62869942e-04 1.67888904e-02 1.78827190e-02 1.47986704e-02 2.04631399e-04 -1.77548740e-02 -4.26367481e-02 -3.05732366e-02 -9.62854713e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.80611359e-04 1.55278913e-02 1.65450386e-02 1.36899647e-02 1.25939068e-04 -1.64935213e-02 -3.95196435e-02 -2.83530037e-02 -8.80585820e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.05797754e-04 1.43682492e-02 1.53140511e-02 1.26705489e-02 6.53434176e-05 -1.53272838e-02 -3.66431863e-02 -2.63033413e-02 -8.05764636e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.37679237e-04 1.33005454e-02 1.41799616e-02 1.17320453e-02 1.91412504e-05 -1.42478335e-02 -3.39862116e-02 -2.44092417e-02 -7.37640724e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.75593331e-04 1.23164298e-02 1.31340705e-02 1.08670420e-02 -1.56301974e-05 -1.32477505e-02 -3.15298112e-02 -2.26573092e-02 -6.75551164e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.18953634e-04 1.14084831e-02 1.21686342e-02 1.00689661e-02 -4.13436824e-05 -1.23204092e-02 -2.92570632e-02 -2.10355650e-02 -6.18909198e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.67239360e-04 1.05700861e-02 1.12767332e-02 9.33196415e-03 -5.99011089e-05 -1.14598695e-02 -2.71527678e-02 -1.95332561e-02 -5.67193746e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.19986612e-04 9.79531276e-03 1.04521628e-02 8.65080408e-03 -7.28275643e-05 -1.06607853e-02 -2.52032272e-02 -1.81406974e-02 -5.19940675e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.76781148e-04 9.07884138e-03 9.68934282e-03 8.02079449e-03 -8.13458665e-05 -9.91833151e-03 -2.33960649e-02 -1.68491414e-02 -4.76735550e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.37252146e-04 8.41587885e-03 8.98324045e-03 7.43771561e-03 -8.64359541e-05 -9.22813911e-03 -2.17200676e-02 -1.56506657e-02 -4.37207396e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00160104e-04 7.78662422e-03 8.31281740e-03 6.88414813e-03 -8.89169048e-05 -8.57002312e-03 -2.01258107e-02 -1.45099920e-02 -4.00116617e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.15052171e-04 1.67360871e-02 1.79815499e-02 1.46243698e-02 3.27435687e-04 -1.81882666e-02 -4.38947741e-02 -3.14186587e-02 -9.15070184e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.16544634e-04 1.52296955e-02 1.63512100e-02 1.33349486e-02 2.05114629e-04 -1.66342668e-02 -3.99075150e-02 -2.86090709e-02 -8.16545158e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.44874647e-04 1.41079110e-02 1.51391500e-02 1.23711139e-02 1.30274764e-04 -1.54700974e-02 -3.69490980e-02 -2.65192202e-02 -7.44864670e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.79889121e-04 1.30711042e-02 1.40200088e-02 1.14780054e-02 7.26514464e-05 -1.43885778e-02 -3.42200979e-02 -2.45879276e-02 -6.79871266e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20890485e-04 1.21119164e-02 1.29857152e-02 1.06496370e-02 2.86997003e-05 -1.33830525e-02 -3.17004897e-02 -2.28015994e-02 -6.20866849e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.67268690e-04 1.12240991e-02 1.20292745e-02 9.88108379e-03 -4.41025623e-06 -1.24478689e-02 -2.93724257e-02 -2.11482706e-02 -5.67240945e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.18485118e-04 1.04019785e-02 1.11443599e-02 9.16783429e-03 -2.89425456e-05 -1.15778471e-02 -2.72198618e-02 -1.96171373e-02 -5.18454594e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.74063308e-04 9.64040083e-03 1.03252445e-02 8.50575808e-03 -4.67094231e-05 -1.07682426e-02 -2.52283569e-02 -1.81984353e-02 -4.74031059e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.33580412e-04 8.93467263e-03 9.56673010e-03 7.89106607e-03 -5.91618138e-05 -1.00146998e-02 -2.33848704e-02 -1.68833126e-02 -4.33547265e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.96660071e-04 8.28051028e-03 8.86408630e-03 7.32027655e-03 -6.74610695e-05 -9.31321305e-03 -2.16775925e-02 -1.56637234e-02 -3.96626674e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.62966499e-04 7.67399783e-03 8.21300082e-03 6.79018672e-03 -7.25360736e-05 -8.66009340e-03 -2.00958042e-02 -1.45323392e-02 -3.62933352e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.32199386e-04 7.11154924e-03 7.60953477e-03 6.29784658e-03 -7.51288780e-05 -8.05193897e-03 -1.86297537e-02 -1.34824711e-02 -3.32166869e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03385843e-04 6.57671452e-03 7.03597327e-03 5.82899045e-03 -7.58287411e-05 -7.47129159e-03 -1.72362659e-02 -1.24834075e-02 -3.03354268e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.03032612e-04 1.54343238e-02 1.63672316e-02 1.38387610e-02 2.35373331e-04 -1.71918459e-02 -3.90240764e-02 -2.84218240e-02 -7.03046661e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.24935317e-04 1.39277689e-02 1.47792054e-02 1.24867605e-02 1.41055905e-04 -1.55941751e-02 -3.53397876e-02 -2.57456731e-02 -6.24936307e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.68347235e-04 1.28195602e-02 1.36097065e-02 1.14928222e-02 8.40790560e-05 -1.44124104e-02 -3.26168819e-02 -2.37679066e-02 -5.68340416e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.17211667e-04 1.18044612e-02 1.25377451e-02 1.05824828e-02 4.07518674e-05 -1.33244571e-02 -3.01139332e-02 -2.19495065e-02 -5.17199010e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.70944353e-04 1.08738354e-02 1.15542577e-02 9.74807865e-03 8.17463137e-06 -1.23222059e-02 -2.78110294e-02 -2.02761944e-02 -4.70927430e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.29033046e-04 1.00198576e-02 1.06511421e-02 8.98253878e-03 -1.59536374e-05 -1.13981505e-02 -2.56904892e-02 -1.87351393e-02 -4.29013107e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.91027184e-04 9.23554989e-03 9.82116175e-03 8.27956369e-03 -3.34596389e-05 -1.05455586e-02 -2.37364590e-02 -1.73148401e-02 -3.91005220e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.56529649e-04 8.51468038e-03 9.05784369e-03 7.63353227e-03 -4.57940185e-05 -9.75838511e-03 -2.19347058e-02 -1.60049746e-02 -3.56506440e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25189273e-04 7.85166571e-03 8.35537995e-03 7.03941233e-03 -5.41089359e-05 -9.03118413e-03 -2.02724123e-02 -1.47962498e-02 -3.25165433e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.96694616e-04 7.24148909e-03 7.70854464e-03 6.49268579e-03 -5.93191249e-05 -8.35903604e-03 -1.87380039e-02 -1.36802758e-02 -2.96670618e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70768779e-04 6.67963248e-03 7.11262513e-03 5.98928655e-03 -6.21501474e-05 -7.73748666e-03 -1.73210061e-02 -1.26494616e-02 -2.70744991e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.47164979e-04 6.16201741e-03 6.56336193e-03 5.52554652e-03 -6.31766733e-05 -7.16249396e-03 -1.60119184e-02 -1.16969231e-02 -2.47141675e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25125285e-04 5.67295727e-03 6.04415770e-03 5.08740140e-03 -6.28296898e-05 -6.61697285e-03 -1.47716403e-02 -1.07942283e-02 -2.25102693e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.17002692e-04 1.29211289e-02 1.38390618e-02 1.15143522e-02 1.58504086e-04 -1.49541882e-02 -3.39264024e-02 -2.46620414e-02 -5.17012183e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.58243128e-04 1.16268853e-02 1.24489330e-02 1.03707369e-02 8.94414115e-05 -1.35259684e-02 -3.05851139e-02 -2.22523157e-02 -4.58243361e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15781630e-04 1.06768460e-02 1.14294063e-02 9.52980174e-03 4.81968148e-05 -1.24708630e-02 -2.81286296e-02 -2.04784733e-02 -4.15776361e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.77503226e-04 9.80904053e-03 1.04985282e-02 8.76084086e-03 1.72160879e-05 -1.15021127e-02 -2.58806449e-02 -1.88538312e-02 -3.77493876e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.42950520e-04 9.01533855e-03 9.64755005e-03 8.05675466e-03 -5.73555959e-06 -1.06115969e-02 -2.38212570e-02 -1.73641825e-02 -3.42938215e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11723705e-04 8.28871482e-03 8.86882460e-03 7.41150475e-03 -2.24209891e-05 -9.79237009e-03 -2.19328659e-02 -1.59970841e-02 -3.11709336e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.83471907e-04 7.62291949e-03 8.15555995e-03 6.81970350e-03 -3.42328528e-05 -9.03820099e-03 -2.01997929e-02 -1.47414318e-02 -2.83456178e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57886540e-04 7.01238324e-03 7.50171315e-03 6.27653693e-03 -4.22714240e-05 -8.34349243e-03 -1.86080474e-02 -1.35873008e-02 -2.57870001e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34695307e-04 6.45212708e-03 6.90188959e-03 5.77769036e-03 -4.74058185e-05 -7.70320241e-03 -1.71451043e-02 -1.25257922e-02 -2.34678387e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.13657223e-04 5.93768686e-03 6.35125908e-03 5.31928607e-03 -5.03220331e-05 -7.11277719e-03 -1.57997182e-02 -1.15489045e-02 -2.13640255e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94558484e-04 5.46505071e-03 5.84548616e-03 4.89783135e-03 -5.15607874e-05 -6.56809573e-03 -1.45617683e-02 -1.06494265e-02 -1.94541719e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77208927e-04 5.03060461e-03 5.38066992e-03 4.51017324e-03 -5.15474421e-05 -6.06542072e-03 -1.34221246e-02 -9.82084443e-03 -1.77192556e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61045296e-04 4.62105053e-03 4.94255815e-03 4.14449677e-03 -5.05814149e-05 -5.58967652e-03 -1.23461480e-02 -9.03806058e-03 -1.61029473e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.71088220e-04 1.07033329e-02 1.13514859e-02 9.69629879e-03 1.07022811e-04 -1.29843883e-02 -2.84090267e-02 -2.08558612e-02 -3.71095592e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.27910617e-04 9.58972517e-03 1.01809902e-02 8.68036319e-03 5.62837959e-05 -1.16698593e-02 -2.55259238e-02 -1.87390782e-02 -3.27911344e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.96791389e-04 8.77734235e-03 9.32570751e-03 7.94039573e-03 2.64103185e-05 -1.07084355e-02 -2.34138821e-02 -1.71893481e-02 -2.96788186e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68804673e-04 8.03818584e-03 8.54659476e-03 7.26782242e-03 4.29345494e-06 -9.83162535e-03 -2.14866397e-02 -1.57755920e-02 -2.68798562e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.43601787e-04 7.36500074e-03 7.83617603e-03 6.65592427e-03 -1.18093832e-05 -9.03119085e-03 -1.97261788e-02 -1.44845454e-02 -2.43593576e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20878759e-04 6.75118453e-03 7.18768457e-03 6.09853466e-03 -2.32631820e-05 -8.29961187e-03 -1.81164447e-02 -1.33043008e-02 -2.20869089e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00369278e-04 6.19090928e-03 6.59513443e-03 5.59022284e-03 -3.11375879e-05 -7.63024396e-03 -1.66431873e-02 -1.22243053e-02 -2.00358649e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81839514e-04 5.67901943e-03 6.05321920e-03 5.12619507e-03 -3.62708538e-05 -7.01720339e-03 -1.52937348e-02 -1.12351881e-02 -1.81828319e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65083491e-04 5.21093780e-03 5.55721817e-03 4.70220431e-03 -3.93196986e-05 -6.45526102e-03 -1.40567802e-02 -1.03285993e-02 -1.65072032e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49919232e-04 4.78258759e-03 5.10291844e-03 4.31447552e-03 -4.07981294e-05 -5.93975416e-03 -1.29222048e-02 -9.49707531e-03 -1.49907744e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36185568e-04 4.39032791e-03 4.68655038e-03 3.95964386e-03 -4.11077898e-05 -5.46651375e-03 -1.18809299e-02 -8.73392773e-03 -1.36174228e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23739408e-04 4.03089844e-03 4.30473214e-03 3.63470183e-03 -4.05617720e-05 -5.03180188e-03 -1.09247906e-02 -8.03314755e-03 -1.23728347e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12171987e-04 3.69310805e-03 3.94563366e-03 3.32948908e-03 -3.93665336e-05 -4.62222524e-03 -1.00243747e-02 -7.37315914e-03 -1.12161313e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59358571e-04 8.44842576e-03 9.13178301e-03 7.49891708e-03 6.75952941e-05 -1.03600428e-02 -2.32995149e-02 -1.69474914e-02 -2.59361981e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.28306031e-04 7.57431006e-03 8.18407722e-03 6.73032319e-03 3.21443731e-05 -9.32832062e-03 -2.08811499e-02 -1.52088096e-02 -2.28305289e-04 0.00000000e+00 0.00000000e+00
