0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87995637e+00 -2.07169517e+01 -2.09200586e+01 -2.05154261e+01 2.30058264e+02 -2.05148269e+01 -2.09194587e+01 -2.07204984e+01 1.87995484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87995637e+00 -1.83013914e+01 -1.85020400e+01 -1.81024211e+01 2.54330402e+02 -1.81016634e+01 -1.85012819e+01 -1.83049783e+01 1.87995484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87995637e+00 -1.56104653e+01 -1.58084868e+01 -1.54142111e+01 2.75664405e+02 -1.54133012e+01 -1.58075768e+01 -1.56140889e+01 1.87995484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87995637e+00 -1.26151876e+01 -1.28103877e+01 -1.24218367e+01 2.95110327e+02 -1.24207801e+01 -1.28093313e+01 -1.26188449e+01 1.87995484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87995637e+00 -9.29169145e+00 -9.48386519e+00 -9.10144339e+00 3.14266468e+02 -9.10024463e+00 -9.48266686e+00 -9.29538005e+00 1.87995484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87995637e+00 -4.37990035e+00 -4.49257684e+00 -4.26930913e+00 1.50361535e+02 -4.26736642e+00 -4.49063624e+00 -4.38354973e+00 1.87995484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77987264e+00 -1.73890431e+01 -1.72646487e+01 -1.75161737e+01 1.35865520e+01 -1.75120674e+01 -1.72605497e+01 -1.73928007e+01 2.77987098e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77987264e+00 -1.45731883e+01 -1.44654391e+01 -1.46836525e+01 -2.15544528e+01 -1.46795598e+01 -1.44613536e+01 -1.45769720e+01 2.77987098e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77987264e+00 -1.18829783e+01 -1.17906954e+01 -1.19779607e+01 -4.91036574e+01 -1.19738808e+01 -1.17866226e+01 -1.18867871e+01 2.77987098e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77987264e+00 -9.21760596e+00 -9.13983850e+00 -9.29806260e+00 -6.78316534e+01 -9.29399455e+00 -9.13577741e+00 -9.22143896e+00 2.77987098e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77987264e+00 -6.47754161e+00 -6.41350958e+00 -6.54425693e+00 -7.62929835e+01 -6.54019974e+00 -6.40945923e+00 -6.48139785e+00 2.77987098e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77987264e+00 -3.21714991e+00 -3.27064066e+00 -3.16618577e+00 7.33924148e+01 -3.16234661e+00 -3.26680657e+00 -3.22079065e+00 2.77987098e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11433984e+00 -1.63455815e+01 -1.68526006e+01 -1.58397426e+01 1.81568088e+02 -1.58368052e+01 -1.68496610e+01 -1.63483404e+01 2.11433805e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11433984e+00 -1.35219821e+01 -1.40058379e+01 -1.30393981e+01 1.95228363e+02 -1.30364103e+01 -1.40028483e+01 -1.35248366e+01 2.11433805e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11433984e+00 -1.05601270e+01 -1.10221116e+01 -1.00995056e+01 2.07741101e+02 -1.00964676e+01 -1.10190723e+01 -1.05630727e+01 2.11433805e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11433984e+00 -7.43015358e+00 -7.87135782e+00 -6.99040401e+00 2.20257388e+02 -6.98731620e+00 -7.86826912e+00 -7.43318699e+00 2.11433805e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11433984e+00 -4.10295465e+00 -4.52431434e+00 -3.68314047e+00 2.34339252e+02 -3.68000350e+00 -4.52117689e+00 -4.10607297e+00 2.11433805e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11433984e+00 -3.40573480e+00 -3.71150065e+00 -3.10144827e+00 1.36254510e+02 -3.09848635e+00 -3.70854013e+00 -3.40941309e+00 2.11433805e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20154859e+00 -1.93021223e+01 -1.91664973e+01 -1.94382979e+01 3.68658132e+01 -1.94362993e+01 -1.91645060e+01 -1.93077653e+01 2.20154677e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20154859e+00 -1.71490465e+01 -1.70235218e+01 -1.72753381e+01 1.31195389e+01 -1.72731732e+01 -1.70213642e+01 -1.71546085e+01 2.20154677e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20154859e+00 -1.50084610e+01 -1.48928726e+01 -1.51250198e+01 -4.79026458e+00 -1.51226997e+01 -1.48905598e+01 -1.50139491e+01 2.20154677e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20154859e+00 -1.27955281e+01 -1.26897390e+01 -1.29024801e+01 -1.56653835e+01 -1.29000141e+01 -1.26872803e+01 -1.28009483e+01 2.20154677e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20154859e+00 -1.04293699e+01 -1.03332606e+01 -1.05268253e+01 -1.81171210e+01 -1.05242213e+01 -1.03306639e+01 -1.04347272e+01 2.20154677e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20154859e+00 -4.07269179e+00 -4.05678792e+00 -4.09034694e+00 8.56687209e+01 -4.08722098e+00 -4.05366801e+00 -4.07739809e+00 2.20154677e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19911210e+00 -1.31008977e+01 -1.33522941e+01 -1.28525030e+01 1.66617825e+02 -1.28473949e+01 -1.33471864e+01 -1.31027844e+01 2.19911013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19911210e+00 -1.02741697e+01 -1.05171963e+01 -1.00342387e+01 1.72847701e+02 -1.00291641e+01 -1.05121225e+01 -1.02762237e+01 2.19911013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19911210e+00 -7.37691341e+00 -7.61197496e+00 -7.14503795e+00 1.79387193e+02 -7.13999284e+00 -7.60693116e+00 -7.37912675e+00 2.19911013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19911210e+00 -4.37968702e+00 -4.60710693e+00 -4.15554114e+00 1.87289783e+02 -4.15052192e+00 -4.60208945e+00 -4.38205298e+00 2.19911013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19911210e+00 -1.25199105e+00 -1.47203316e+00 -1.03530888e+00 1.97950022e+02 -1.03031226e+00 -1.46703866e+00 -1.25450382e+00 2.19911013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19911210e+00 -2.13731430e+00 -2.29020444e+00 -1.98797573e+00 1.30062943e+02 -1.98315057e+00 -2.28538275e+00 -2.14044828e+00 2.19911013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07471617e+00 -1.80409325e+01 -1.79272015e+01 -1.81586645e+01 3.86510537e+01 -1.81549065e+01 -1.79234512e+01 -1.80463355e+01 2.07471408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07471617e+00 -1.60940138e+01 -1.59944002e+01 -1.61977058e+01 2.45752293e+01 -1.61938915e+01 -1.59905939e+01 -1.60993929e+01 2.07471408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07471617e+00 -1.41088855e+01 -1.40224959e+01 -1.41994280e+01 1.50025292e+01 -1.41955576e+01 -1.40186336e+01 -1.41142436e+01 2.07471408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07471617e+00 -1.20180817e+01 -1.19441680e+01 -1.20962200e+01 1.10302608e+01 -1.20922940e+01 -1.19402501e+01 -1.20234214e+01 2.07471408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07471617e+00 -9.75820514e+00 -9.69612926e+00 -9.82457399e+00 1.39485027e+01 -9.82059321e+00 -9.69215668e+00 -9.76352882e+00 2.07471408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07471617e+00 -4.30777438e+00 -4.31891085e+00 -4.30021692e+00 8.19770474e+01 -4.29652553e+00 -4.31522700e+00 -4.31285440e+00 2.07471408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95749510e+00 -1.27749878e+01 -1.31001173e+01 -1.24503687e+01 1.30202507e+02 -1.24481085e+01 -1.30978606e+01 -1.27786330e+01 1.95749303e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95749510e+00 -1.03699815e+01 -1.06832198e+01 -1.00576545e+01 1.27459626e+02 -1.00551561e+01 -1.06807253e+01 -1.03737029e+01 1.95749303e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95749510e+00 -7.92643402e+00 -8.22844804e+00 -7.62570179e+00 1.26602841e+02 -7.62298372e+00 -8.22573436e+00 -7.93023210e+00 1.95749303e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95749510e+00 -5.40413049e+00 -5.69546473e+00 -5.11442363e+00 1.28760535e+02 -5.11150141e+00 -5.69254728e+00 -5.40800544e+00 1.95749303e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95749510e+00 -2.76333231e+00 -3.04443911e+00 -2.48417761e+00 1.35264257e+02 -2.48106424e+00 -3.04133088e+00 -2.76728412e+00 1.95749303e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95749510e+00 -2.01573113e+00 -2.22400882e+00 -1.81105822e+00 1.23149481e+02 -1.80713490e+00 -2.22009154e+00 -2.01980777e+00 1.95749303e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91433698e+00 -1.54794644e+01 -1.53917040e+01 -1.55784653e+01 8.69637956e+01 -1.55706728e+01 -1.53839199e+01 -1.54835459e+01 1.91433480e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91433698e+00 -1.33772163e+01 -1.33061524e+01 -1.34591558e+01 8.14330038e+01 -1.34515292e+01 -1.32985345e+01 -1.33814288e+01 1.91433480e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91433698e+00 -1.12244118e+01 -1.11686230e+01 -1.12907414e+01 7.90822421e+01 -1.12832668e+01 -1.11611573e+01 -1.12287472e+01 1.91433480e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91433698e+00 -8.97865565e+00 -8.93693074e+00 -9.03061214e+00 8.07680186e+01 -9.02327729e+00 -8.92960502e+00 -8.98310685e+00 1.91433480e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91433698e+00 -6.59859793e+00 -6.56989072e+00 -6.63724965e+00 8.75872353e+01 -6.63004372e+00 -6.56269412e+00 -6.60315847e+00 1.91433480e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91433698e+00 -3.36909954e+00 -3.40245713e+00 -3.34398725e+00 9.38701816e+01 -3.33738545e+00 -3.39586430e+00 -3.37360940e+00 1.91433480e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94988051e+00 -1.26694543e+01 -1.30536968e+01 -1.22844730e+01 6.05278977e+01 -1.22814293e+01 -1.30506588e+01 -1.26738950e+01 1.94987832e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94988051e+00 -1.07542812e+01 -1.11235589e+01 -1.03846929e+01 5.58599997e+01 -1.03815393e+01 -1.11204114e+01 -1.07588958e+01 1.94987832e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94988051e+00 -8.79084572e+00 -9.14582069e+00 -8.43596628e+00 5.40146942e+01 -8.43270242e+00 -9.14256357e+00 -8.79562001e+00 1.94987832e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94988051e+00 -6.73351779e+00 -7.07479247e+00 -6.39272592e+00 5.60694410e+01 -6.38935190e+00 -7.07142568e+00 -6.73843979e+00 1.94987832e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94988051e+00 -4.53920854e+00 -4.86733498e+00 -4.21193582e+00 6.32397964e+01 -4.20845187e+00 -4.86385872e+00 -4.54426820e+00 1.94987832e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94988051e+00 -2.45343002e+00 -2.74789572e+00 -2.16129159e+00 9.27925973e+01 -2.15756245e+00 -2.74417515e+00 -2.45899989e+00 1.94987832e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72494896e+00 -1.30461235e+01 -1.31971596e+01 -1.29038593e+01 1.06214526e+02 -1.28998933e+01 -1.31932050e+01 -1.30545578e+01 1.72494678e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72494896e+00 -1.10414676e+01 -1.11841732e+01 -1.09074112e+01 1.02123184e+02 -1.09033208e+01 -1.11800945e+01 -1.10497886e+01 1.72494678e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72494896e+00 -8.99779521e+00 -9.13304616e+00 -8.87108252e+00 1.00570076e+02 -8.86687336e+00 -9.12884905e+00 -9.00601256e+00 1.72494678e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72494896e+00 -6.87890436e+00 -7.00743809e+00 -6.75880816e+00 1.02510207e+02 -6.75448479e+00 -7.00312707e+00 -6.88702611e+00 1.72494678e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72494896e+00 -4.64935648e+00 -4.77180142e+00 -4.53525739e+00 1.09050467e+02 -4.53082357e+00 -4.76738022e+00 -4.65738956e+00 1.72494678e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72494896e+00 -2.53340975e+00 -2.64995538e+00 -2.42430825e+00 1.09930560e+02 -2.41967064e+00 -2.64533017e+00 -2.54080693e+00 1.72494678e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73419790e+00 -1.24593619e+01 -1.25112924e+01 -1.24095528e+01 7.55056297e+01 -1.24045171e+01 -1.25062667e+01 -1.24634316e+01 1.73419574e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73419790e+00 -1.06470834e+01 -1.06978939e+01 -1.05987405e+01 7.03029413e+01 -1.05936361e+01 -1.06928001e+01 -1.06513546e+01 1.73419574e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73419790e+00 -8.78568222e+00 -8.83551581e+00 -8.73864363e+00 6.82775960e+01 -8.73346946e+00 -8.83035282e+00 -8.79014067e+00 1.73419574e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73419790e+00 -6.83914043e+00 -6.88812003e+00 -6.79326714e+00 7.02578931e+01 -6.78802234e+00 -6.88288695e+00 -6.84377432e+00 1.73419574e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73419790e+00 -4.77283264e+00 -4.82106475e+00 -4.72800424e+00 7.72231405e+01 -4.72268820e+00 -4.81576093e+00 -4.77763201e+00 1.73419574e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73419790e+00 -2.59210067e+00 -2.64559086e+00 -2.54287351e+00 9.18514620e+01 -2.53773275e+00 -2.64046299e+00 -2.59772518e+00 1.73419574e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66023094e+00 -1.17768545e+01 -1.18491999e+01 -1.17127164e+01 7.00625509e+01 -1.17093104e+01 -1.18458093e+01 -1.17868200e+01 1.66022878e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66023094e+00 -1.00141871e+01 -1.00834597e+01 -9.95310899e+00 6.73157257e+01 -9.94944135e+00 -1.00798079e+01 -1.00238983e+01 1.66022878e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66023094e+00 -8.20827624e+00 -8.27476430e+00 -8.14997606e+00 6.73192623e+01 -8.14606292e+00 -8.27086747e+00 -8.21775775e+00 1.66022878e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66023094e+00 -6.32566339e+00 -6.38961027e+00 -6.26990341e+00 7.09180334e+01 -6.26575841e+00 -6.38548192e+00 -6.33493623e+00 1.66022878e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66023094e+00 -4.33414097e+00 -4.39575481e+00 -4.28071816e+00 7.90824370e+01 -4.27635298e+00 -4.39140658e+00 -4.34322328e+00 1.66022878e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66023094e+00 -2.30132074e+00 -2.35473073e+00 -2.25572462e+00 9.06620649e+01 -2.25085257e+00 -2.34987610e+00 -2.30950747e+00 1.66022878e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60825182e+00 -1.10038327e+01 -1.10008737e+01 -1.10113697e+01 6.60466325e+01 -1.10042626e+01 -1.09937841e+01 -1.10061997e+01 1.60824968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60825182e+00 -9.36662617e+00 -9.36619131e+00 -9.37190050e+00 6.28433454e+01 -9.36476724e+00 -9.35907588e+00 -9.36931644e+00 1.60824968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60825182e+00 -7.67855237e+00 -7.68047185e+00 -7.68172320e+00 6.24541774e+01 -7.67455914e+00 -7.67332593e+00 -7.68154423e+00 1.60824968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60825182e+00 -5.90858299e+00 -5.91271164e+00 -5.90978641e+00 6.57234291e+01 -5.90258749e+00 -5.90553115e+00 -5.91185789e+00 1.60824968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60825182e+00 -4.02707223e+00 -4.03328395e+00 -4.02642641e+00 7.35877692e+01 -4.01918904e+00 -4.02606527e+00 -4.03061405e+00 1.60824968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60825182e+00 -2.21761986e+00 -2.23310037e+00 -2.20818295e+00 9.06903404e+01 -2.20111657e+00 -2.22605233e+00 -2.22201902e+00 1.60824968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47811425e+00 -1.11500402e+01 -1.12169289e+01 -1.10908951e+01 7.66534287e+01 -1.10859457e+01 -1.12119921e+01 -1.11593795e+01 1.47811217e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47811425e+00 -9.48413386e+00 -9.54867031e+00 -9.42746854e+00 7.40699051e+01 -9.42226861e+00 -9.54348420e+00 -9.49330546e+00 1.47811217e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47811425e+00 -7.78586896e+00 -7.84827586e+00 -7.73145831e+00 7.43076861e+01 -7.72602086e+00 -7.84285326e+00 -7.79489044e+00 1.47811217e+00 0.00000000e+00 0.00000000e+00
