1.65296384e-06 0.00000000e+00 0.00000000e+00 3.33152831e+01 -2.25350957e+00 -2.08718766e+00 -2.42379765e+00 1.74741136e+01 2.48400067e+00 2.15233466e+00 2.28917742e+00 3.33146757e+01 0.00000000e+00 0.00000000e+00
1.60736902e-06 0.00000000e+00 0.00000000e+00 3.33152831e+01 -1.99152488e+00 -1.84532950e+00 -2.14082667e+00 1.68320011e+01 2.18256061e+00 1.89166517e+00 2.01166040e+00 3.33146757e+01 0.00000000e+00 0.00000000e+00
1.49455166e-06 0.00000000e+00 0.00000000e+00 3.33152831e+01 -1.74537104e+00 -1.61762746e+00 -1.87540595e+00 1.45772132e+01 1.90681080e+00 1.65319164e+00 1.75789392e+00 3.33146757e+01 0.00000000e+00 0.00000000e+00
1.35300655e-06 0.00000000e+00 0.00000000e+00 3.33152831e+01 -1.51905159e+00 -1.40801558e+00 -1.63162986e+00 1.17942127e+01 1.65706347e+00 1.43712550e+00 1.52807842e+00 3.33146757e+01 0.00000000e+00 0.00000000e+00
1.20608830e-06 0.00000000e+00 0.00000000e+00 3.33152831e+01 -1.31399005e+00 -1.21794688e+00 -1.41090399e+00 9.06643162e+00 1.43264410e+00 1.24287783e+00 1.32155441e+00 3.33146757e+01 0.00000000e+00 0.00000000e+00
6.58996122e-07 0.00000000e+00 0.00000000e+00 3.33152831e+01 -1.69396788e-01 -1.61877474e-01 -1.79589416e-01 4.28654934e-01 1.81584420e-01 1.63330032e-01 1.69665526e-01 3.33146757e+01 0.00000000e+00 0.00000000e+00
-3.85751404e-07 0.00000000e+00 0.00000000e+00 -5.15041264e+01 1.41139418e+00 1.35580294e+00 1.45459511e+00 -1.77076021e+01 -1.51190234e+00 -1.41782266e+00 -1.45242934e+00 -5.15025373e+01 0.00000000e+00 0.00000000e+00
-3.54189166e-07 0.00000000e+00 0.00000000e+00 -5.15041264e+01 1.24767660e+00 1.19884774e+00 1.28531042e+00 -1.69355281e+01 -1.32470035e+00 -1.24259022e+00 -1.27274012e+00 -5.15025373e+01 0.00000000e+00 0.00000000e+00
-2.56866215e-07 0.00000000e+00 0.00000000e+00 -5.15041264e+01 1.09202784e+00 1.04913669e+00 1.12477302e+00 -1.46116905e+01 -1.15418354e+00 -1.08248181e+00 -1.10892097e+00 -5.15025373e+01 0.00000000e+00 0.00000000e+00
-1.30618892e-07 0.00000000e+00 0.00000000e+00 -5.15041264e+01 9.47991066e-01 9.10313258e-01 9.76449095e-01 -1.17997401e+01 -1.00012790e+00 -9.37491947e-01 -9.60806376e-01 -5.15025373e+01 0.00000000e+00 0.00000000e+00
2.07738153e-09 0.00000000e+00 0.00000000e+00 -5.15041264e+01 8.17038933e-01 7.83940416e-01 8.41740576e-01 -9.06576414e+00 -8.61906417e-01 -8.07180802e-01 -8.27835218e-01 -5.15025373e+01 0.00000000e+00 0.00000000e+00
3.90232473e-07 0.00000000e+00 0.00000000e+00 -5.15041264e+01 5.95764637e-02 4.46468188e-02 7.22936573e-02 -6.46220894e-01 -7.36237496e-02 -4.69445138e-02 -6.01412931e-02 -5.15025373e+01 0.00000000e+00 0.00000000e+00
6.97577647e-07 0.00000000e+00 0.00000000e+00 4.72254583e+01 -9.51433850e-01 -1.03294695e+00 -8.61436988e-01 1.33133929e+01 9.07490425e-01 1.07836642e+00 9.87102281e-01 4.72236843e+01 0.00000000e+00 0.00000000e+00
6.67737105e-07 0.00000000e+00 0.00000000e+00 4.72254583e+01 -8.43819823e-01 -9.15365999e-01 -7.64604109e-01 1.27112857e+01 7.96961437e-01 9.47306383e-01 8.67028808e-01 4.72236843e+01 0.00000000e+00 0.00000000e+00
5.90962590e-07 0.00000000e+00 0.00000000e+00 4.72254583e+01 -7.41470913e-01 -8.03754511e-01 -6.72277180e-01 1.09549229e+01 6.96850074e-01 8.28034992e-01 7.58039308e-01 4.72236843e+01 0.00000000e+00 0.00000000e+00
4.93875080e-07 0.00000000e+00 0.00000000e+00 4.72254583e+01 -6.46721469e-01 -7.00541719e-01 -5.86689362e-01 8.84161863e+00 6.06659946e-01 7.20285781e-01 6.59729698e-01 4.72236843e+01 0.00000000e+00 0.00000000e+00
3.92714216e-07 0.00000000e+00 0.00000000e+00 4.72254583e+01 -5.60529818e-01 -6.06711842e-01 -5.08772381e-01 6.79266912e+00 5.25821049e-01 6.23564362e-01 5.71555391e-01 4.72236843e+01 0.00000000e+00 0.00000000e+00
3.50988257e-07 0.00000000e+00 0.00000000e+00 4.72254583e+01 -8.92422115e-02 -9.21690925e-02 -8.72998278e-02 5.73829761e-01 8.91240577e-02 9.36006470e-02 9.01231038e-02 4.72236843e+01 0.00000000e+00 0.00000000e+00
2.17899682e-07 0.00000000e+00 0.00000000e+00 -3.37024405e+01 4.93002711e-01 6.10280072e-01 3.62229080e-01 -7.71817266e+00 -3.90746721e-01 -6.38619008e-01 -5.16999454e-01 -3.37012723e+01 0.00000000e+00 0.00000000e+00
2.36138998e-07 0.00000000e+00 0.00000000e+00 -3.37024405e+01 4.36178181e-01 5.39101820e-01 3.21259888e-01 -7.32041628e+00 -3.41741895e-01 -5.59512481e-01 -4.52675244e-01 -3.37012723e+01 0.00000000e+00 0.00000000e+00
2.79939425e-07 0.00000000e+00 0.00000000e+00 -3.37024405e+01 3.81583386e-01 4.71155479e-01 2.81370560e-01 -6.28611044e+00 -2.97158393e-01 -4.86936856e-01 -3.93887657e-01 -3.37012723e+01 0.00000000e+00 0.00000000e+00
3.34766610e-07 0.00000000e+00 0.00000000e+00 -3.37024405e+01 3.30752657e-01 4.08121848e-01 2.43956719e-01 -5.06368319e+00 -2.56865690e-01 -4.21061794e-01 -3.40638303e-01 -3.37012723e+01 0.00000000e+00 0.00000000e+00
3.91727338e-07 0.00000000e+00 0.00000000e+00 -3.37024405e+01 2.84375145e-01 3.50731698e-01 2.09676532e-01 -3.88745479e+00 -2.20681129e-01 -3.61787611e-01 -2.92773269e-01 -3.37012723e+01 0.00000000e+00 0.00000000e+00
2.22471006e-07 0.00000000e+00 0.00000000e+00 -3.37024405e+01 3.88276731e-03 5.42248281e-03 4.39287437e-04 -4.10842314e-01 -1.37315822e-03 -6.76233078e-03 -4.66075743e-03 -3.37012723e+01 0.00000000e+00 0.00000000e+00
3.44659022e-08 0.00000000e+00 0.00000000e+00 1.78050081e+01 -3.56395809e-01 -4.69835825e-01 -2.34474135e-01 2.81200757e+00 2.47698509e-01 4.82325462e-01 3.67480440e-01 1.78048096e+01 0.00000000e+00 0.00000000e+00
1.87426184e-08 0.00000000e+00 0.00000000e+00 1.78050081e+01 -3.14899202e-01 -4.14437047e-01 -2.07786483e-01 2.66207773e+00 2.17762988e-01 4.23813229e-01 3.22993559e-01 1.78048096e+01 0.00000000e+00 0.00000000e+00
-4.10722886e-09 0.00000000e+00 0.00000000e+00 1.78050081e+01 -2.76285547e-01 -3.63031682e-01 -1.82819474e-01 2.28297888e+00 1.90769257e-01 3.70478902e-01 2.82588441e-01 1.78048096e+01 0.00000000e+00 0.00000000e+00
-2.94974426e-08 0.00000000e+00 0.00000000e+00 1.78050081e+01 -2.41010543e-01 -3.16151315e-01 -1.59940034e-01 1.83883142e+00 1.66546423e-01 3.22327439e-01 2.46182468e-01 1.78048096e+01 0.00000000e+00 0.00000000e+00
-5.46409781e-08 0.00000000e+00 0.00000000e+00 1.78050081e+01 -2.09186044e-01 -2.73905248e-01 -1.39257811e-01 1.41358435e+00 1.44905266e-01 2.79177097e-01 2.13589267e-01 1.78048096e+01 0.00000000e+00 0.00000000e+00
1.01085266e-07 0.00000000e+00 0.00000000e+00 1.78050081e+01 -4.70034132e-02 -5.62756152e-02 -3.83010711e-02 2.13808234e-01 3.93678093e-02 5.68705336e-02 4.77260149e-02 1.78048096e+01 0.00000000e+00 0.00000000e+00
1.47123915e-07 0.00000000e+00 0.00000000e+00 -3.60581870e+00 8.88236264e-02 1.47350809e-01 1.76809177e-02 3.00345107e-02 -1.88660546e-02 -1.50688660e-01 -9.01557769e-02 -3.60627473e+00 0.00000000e+00 0.00000000e+00
1.50450924e-07 0.00000000e+00 0.00000000e+00 -3.60581870e+00 7.75956096e-02 1.29000107e-01 1.50672645e-02 -2.68160893e-02 -1.60591637e-02 -1.31888848e-01 -7.87116212e-02 -3.60627473e+00 0.00000000e+00 0.00000000e+00
1.53219267e-07 0.00000000e+00 0.00000000e+00 -3.60581870e+00 6.70462263e-02 1.11843928e-01 1.24901950e-02 -4.70002928e-02 -1.33263744e-02 -1.14341914e-01 -6.79883955e-02 -3.60627473e+00 0.00000000e+00 0.00000000e+00
1.55606182e-07 0.00000000e+00 0.00000000e+00 -3.60581870e+00 5.73523668e-02 9.61239469e-02 1.00581206e-02 -5.03176287e-02 -1.07662168e-02 -9.82806171e-02 -5.81518918e-02 -3.60627473e+00 0.00000000e+00 0.00000000e+00
1.57707645e-07 0.00000000e+00 0.00000000e+00 -3.60581870e+00 4.85827087e-02 8.19236472e-02 7.82807627e-03 -4.63702984e-02 -8.42921516e-03 -8.37816658e-02 -4.92634166e-02 -3.60627473e+00 0.00000000e+00 0.00000000e+00
9.96630119e-08 0.00000000e+00 0.00000000e+00 -3.60581870e+00 -9.05154538e-03 -6.25413490e-03 -1.31102232e-02 -4.73645507e-02 1.29266179e-02 5.80018960e-03 8.78879661e-03 -3.60627473e+00 0.00000000e+00 0.00000000e+00
5.49700543e-08 0.00000000e+00 0.00000000e+00 -3.46088690e+00 -1.82540270e-02 -4.12806378e-02 1.45018770e-02 -4.78942365e-01 -1.63329920e-02 4.12718470e-02 1.68523402e-02 -3.46031086e+00 0.00000000e+00 0.00000000e+00
5.14925541e-08 0.00000000e+00 0.00000000e+00 -3.46088690e+00 -1.61326045e-02 -3.63175602e-02 1.26421918e-02 -3.55071126e-01 -1.41090771e-02 3.64589654e-02 1.50443526e-02 -3.46031086e+00 0.00000000e+00 0.00000000e+00
4.93790140e-08 0.00000000e+00 0.00000000e+00 -3.46088690e+00 -1.45507257e-02 -3.21616865e-02 1.05740132e-02 -2.61835370e-01 -1.17787691e-02 3.23625048e-02 1.36755861e-02 -3.46031086e+00 0.00000000e+00 0.00000000e+00
4.81477647e-08 0.00000000e+00 0.00000000e+00 -3.46088690e+00 -1.33349877e-02 -2.86366275e-02 8.48659072e-03 -1.91121377e-01 -9.49295113e-03 2.88481450e-02 1.26123567e-02 -3.46031086e+00 0.00000000e+00 0.00000000e+00
4.74695425e-08 0.00000000e+00 0.00000000e+00 -3.46088690e+00 -1.23687287e-02 -2.56128576e-02 6.49160776e-03 -1.37560341e-01 -7.34082975e-03 2.58104507e-02 1.17611573e-02 -3.46031086e+00 0.00000000e+00 0.00000000e+00
4.17513666e-08 0.00000000e+00 0.00000000e+00 -3.46088690e+00 -2.38254165e-02 -2.80091528e-02 -1.98201082e-02 -4.16349968e-02 1.98199412e-02 2.78993771e-02 2.37453967e-02 -3.46031086e+00 0.00000000e+00 0.00000000e+00
-5.17832325e-09 0.00000000e+00 0.00000000e+00 2.43687109e+00 -1.29850998e-01 -1.36641792e-01 -1.33560322e-01 -5.69682815e-01 1.33294037e-01 1.34392039e-01 1.28685824e-01 2.43640273e+00 0.00000000e+00 0.00000000e+00
-6.48357773e-09 0.00000000e+00 0.00000000e+00 2.43687109e+00 -1.13872532e-01 -1.19706143e-01 -1.17227700e-01 -6.13035176e-01 1.17421960e-01 1.18153630e-01 1.13279217e-01 2.43640273e+00 0.00000000e+00 0.00000000e+00
-4.37595845e-09 0.00000000e+00 0.00000000e+00 2.43687109e+00 -9.94587926e-02 -1.04450330e-01 -1.02449525e-01 -5.56457844e-01 1.02796577e-01 1.03269528e-01 9.91196075e-02 2.43640273e+00 0.00000000e+00 0.00000000e+00
-6.49627537e-10 0.00000000e+00 0.00000000e+00 2.43687109e+00 -8.65410631e-02 -9.07943299e-02 -8.91762075e-02 -4.59758193e-01 8.95294792e-02 8.98190534e-02 8.62993309e-02 2.43640273e+00 0.00000000e+00 0.00000000e+00
3.61647131e-09 0.00000000e+00 0.00000000e+00 2.43687109e+00 -7.50262930e-02 -7.86344221e-02 -7.73255269e-02 -3.55836334e-01 7.76234083e-02 7.77831172e-02 7.48106364e-02 2.43640273e+00 0.00000000e+00 0.00000000e+00
1.45764700e-08 0.00000000e+00 0.00000000e+00 2.43687109e+00 -1.83942444e-02 -1.93156961e-02 -1.84584293e-02 2.84807782e-02 1.86922680e-02 1.92818310e-02 1.85251125e-02 2.43640273e+00 0.00000000e+00 0.00000000e+00
4.02271742e-08 0.00000000e+00 0.00000000e+00 2.19684321e+00 1.05929120e-01 1.11816318e-01 1.05683655e-01 1.54495196e+00 -1.02081044e-01 -1.07632546e-01 -1.01792965e-01 2.19726501e+00 0.00000000e+00 0.00000000e+00
3.72622366e-08 0.00000000e+00 0.00000000e+00 2.19684321e+00 9.26893846e-02 9.78185969e-02 9.25232616e-02 1.48213502e+00 -9.02606243e-02 -9.50248290e-02 -8.99565245e-02 2.19726501e+00 0.00000000e+00 0.00000000e+00
2.89359100e-08 0.00000000e+00 0.00000000e+00 2.19684321e+00 8.04552805e-02 8.48760367e-02 8.03504278e-02 1.27717928e+00 -7.87680445e-02 -8.28195366e-02 -7.84623978e-02 2.19726501e+00 0.00000000e+00 0.00000000e+00
1.83707978e-08 0.00000000e+00 0.00000000e+00 2.19684321e+00 6.92951521e-02 7.30675290e-02 6.92378509e-02 1.02762273e+00 -6.79969203e-02 -7.14110576e-02 -6.76988159e-02 2.19726501e+00 0.00000000e+00 0.00000000e+00
7.42936820e-09 0.00000000e+00 0.00000000e+00 2.19684321e+00 5.92209966e-02 6.24090214e-02 5.92006485e-02 7.85251723e-01 -5.81349125e-02 -6.09845474e-02 -5.78498971e-02 2.19726501e+00 0.00000000e+00 0.00000000e+00
5.33657019e-09 0.00000000e+00 0.00000000e+00 2.19684321e+00 -8.17109550e-03 -8.34990212e-03 -7.90490383e-03 2.46899123e-02 7.93094916e-03 8.33576060e-03 8.18262427e-03 2.19726501e+00 0.00000000e+00 0.00000000e+00
-1.89728149e-08 0.00000000e+00 0.00000000e+00 -5.45168477e+00 -1.49645689e-01 -1.52552371e-01 -1.50559380e-01 -1.63241422e+00 1.46396074e-01 1.47970706e-01 1.45008305e-01 -5.45208251e+00 0.00000000e+00 0.00000000e+00
-1.90223665e-08 0.00000000e+00 0.00000000e+00 -5.45168477e+00 -1.30969803e-01 -1.33460248e-01 -1.31808894e-01 -1.51837940e+00 1.29026098e-01 1.30298008e-01 1.27772928e-01 -5.45208251e+00 0.00000000e+00 0.00000000e+00
-1.34462768e-08 0.00000000e+00 0.00000000e+00 -5.45168477e+00 -1.14127378e-01 -1.16250003e-01 -1.14877508e-01 -1.28729530e+00 1.12837748e-01 1.13872381e-01 1.11727724e-01 -5.45208251e+00 0.00000000e+00 0.00000000e+00
-5.25036042e-09 0.00000000e+00 0.00000000e+00 -5.45168477e+00 -9.90308892e-02 -1.00830487e-01 -9.96872052e-02 -1.02629017e+00 9.80568394e-02 9.89034912e-02 9.70891067e-02 -5.45208251e+00 0.00000000e+00 0.00000000e+00
3.73283939e-09 0.00000000e+00 0.00000000e+00 -5.45168477e+00 -8.55714083e-02 -8.70888470e-02 -8.61349405e-02 -7.80372414e-01 8.47445673e-02 8.54409101e-02 8.39126886e-02 -5.45208251e+00 0.00000000e+00 0.00000000e+00
-1.12646121e-09 0.00000000e+00 0.00000000e+00 -5.45168477e+00 -1.62801867e-02 -1.73407096e-02 -1.56896297e-02 -6.46449681e-02 1.55888018e-02 1.71441092e-02 1.61152122e-02 -5.45208251e+00 0.00000000e+00 0.00000000e+00
2.79234971e-09 0.00000000e+00 0.00000000e+00 4.82766746e+00 9.10928865e-02 8.72777216e-02 9.59369478e-02 9.10619115e-01 -9.33802976e-02 -8.46998694e-02 -8.83990368e-02 4.82793367e+00 0.00000000e+00 0.00000000e+00
4.24225832e-10 0.00000000e+00 0.00000000e+00 4.82766746e+00 7.98384809e-02 7.65364847e-02 8.40524030e-02 8.43249356e-01 -8.22817662e-02 -7.47356674e-02 -7.79455218e-02 4.82793367e+00 0.00000000e+00 0.00000000e+00
-4.21110504e-09 0.00000000e+00 0.00000000e+00 4.82766746e+00 6.94206142e-02 6.65633118e-02 7.30671390e-02 7.13523560e-01 -7.17362623e-02 -6.51998930e-02 -6.79819990e-02 4.82793367e+00 0.00000000e+00 0.00000000e+00
-9.74392452e-09 0.00000000e+00 0.00000000e+00 4.82766746e+00 5.99186427e-02 5.74471618e-02 6.30588617e-02 5.68981506e-01 -6.19835608e-02 -5.63408738e-02 -5.87494075e-02 4.82793367e+00 0.00000000e+00 0.00000000e+00
-1.53506525e-08 0.00000000e+00 0.00000000e+00 4.82766746e+00 5.13492937e-02 4.92129753e-02 5.40407999e-02 4.33673284e-01 -5.31250000e-02 -4.82698720e-02 -5.03523291e-02 4.82793367e+00 0.00000000e+00 0.00000000e+00
-6.95099882e-09 0.00000000e+00 0.00000000e+00 4.82766746e+00 -2.77991754e-03 -3.26216856e-03 -2.35107175e-03 5.68585744e-02 2.49133197e-03 3.35870286e-03 2.91348908e-03 4.82793367e+00 0.00000000e+00 0.00000000e+00
2.51617499e-09 0.00000000e+00 0.00000000e+00 -1.81956228e+00 -8.02430810e-02 -7.80151933e-02 -8.32048112e-02 -1.95567689e-01 8.24960655e-02 7.71362872e-02 7.94411958e-02 -1.81964572e+00 0.00000000e+00 0.00000000e+00
2.13410370e-09 0.00000000e+00 0.00000000e+00 -1.81956228e+00 -7.00969289e-02 -6.81181175e-02 -7.27029580e-02 -1.86558196e-01 7.21897673e-02 6.74553034e-02 6.95026003e-02 -1.81964572e+00 0.00000000e+00 0.00000000e+00
2.49214403e-09 0.00000000e+00 0.00000000e+00 -1.81956228e+00 -6.09614978e-02 -5.92145466e-02 -6.32369724e-02 -1.59635519e-01 6.28409928e-02 5.86879061e-02 6.04950956e-02 -1.81964572e+00 0.00000000e+00 0.00000000e+00
3.24579101e-09 0.00000000e+00 0.00000000e+00 -1.81956228e+00 -5.28014231e-02 -5.12668074e-02 -5.47750328e-02 -1.27917633e-01 5.44532289e-02 5.08315660e-02 5.24187018e-02 -1.81964572e+00 0.00000000e+00 0.00000000e+00
4.17419656e-09 0.00000000e+00 0.00000000e+00 -1.81956228e+00 -4.55567900e-02 -4.42144793e-02 -4.72581323e-02 -9.77586125e-02 4.69868387e-02 4.38451997e-02 4.52329699e-02 -1.81964572e+00 0.00000000e+00 0.00000000e+00
-5.02320108e-09 0.00000000e+00 0.00000000e+00 -1.81956228e+00 -1.13816030e-02 -1.13658837e-02 -1.15118967e-02 -2.14555464e-02 1.14416628e-02 1.12638212e-02 1.12948533e-02 -1.81964572e+00 0.00000000e+00 0.00000000e+00
-1.02710678e-08 0.00000000e+00 0.00000000e+00 -1.58419765e-01 1.90480660e-02 1.75880581e-02 2.05752201e-02 -1.22387377e-01 -2.07712386e-02 -1.77348350e-02 -1.92346133e-02 -1.58429253e-01 0.00000000e+00 0.00000000e+00
-1.11583755e-08 0.00000000e+00 0.00000000e+00 -1.58419765e-01 1.68236672e-02 1.55594395e-02 1.81484046e-02 -8.98636999e-02 -1.82844790e-02 -1.56528297e-02 -1.69510012e-02 -1.58429253e-01 0.00000000e+00 0.00000000e+00
-1.15443699e-08 0.00000000e+00 0.00000000e+00 -1.58419765e-01 1.46722605e-02 1.35798924e-02 1.58156260e-02 -6.48088206e-02 -1.59161151e-02 -1.36437052e-02 -1.47649092e-02 -1.58429253e-01 0.00000000e+00 0.00000000e+00
-1.16325657e-08 0.00000000e+00 0.00000000e+00 -1.58419765e-01 1.26586295e-02 1.17166903e-02 1.36408812e-02 -4.56517268e-02 -1.37190577e-02 -1.17636255e-02 -1.27299262e-02 -1.58429253e-01 0.00000000e+00 0.00000000e+00
-1.15521092e-08 0.00000000e+00 0.00000000e+00 -1.58419765e-01 1.08142786e-02 1.00037516e-02 1.16543313e-02 -3.12253756e-02 -1.17174558e-02 -1.00405056e-02 -1.08714787e-02 -1.58429253e-01 0.00000000e+00 0.00000000e+00
-5.87373060e-09 0.00000000e+00 0.00000000e+00 -1.58419765e-01 -1.70897103e-03 -1.94105066e-03 -1.51414061e-03 -2.22563767e-03 1.50259245e-03 1.92175718e-03 1.69336091e-03 -1.58429253e-01 0.00000000e+00 0.00000000e+00
1.29974959e-08 0.00000000e+00 0.00000000e+00 9.60211874e-01 -1.84872686e-02 -1.81488584e-02 -1.90544539e-02 6.71014086e-02 1.95705932e-02 1.85625391e-02 1.89815260e-02 9.60261283e-01 0.00000000e+00 0.00000000e+00
1.17165980e-08 0.00000000e+00 0.00000000e+00 9.60211874e-01 -1.63673173e-02 -1.60454969e-02 -1.68883360e-02 6.78353970e-02 1.73131504e-02 1.63793514e-02 1.67728345e-02 9.60261283e-01 0.00000000e+00 0.00000000e+00
1.05828662e-08 0.00000000e+00 0.00000000e+00 9.60211874e-01 -1.44002930e-02 -1.41004806e-02 -1.48712974e-02 6.02528529e-02 1.52314937e-02 1.43803792e-02 1.47435657e-02 9.60261283e-01 0.00000000e+00 0.00000000e+00
9.60210407e-09 0.00000000e+00 0.00000000e+00 9.60211874e-01 -1.26058574e-02 -1.23305533e-02 -1.30264964e-02 4.97801516e-02 1.33374417e-02 1.25709465e-02 1.29020303e-02 9.60261283e-01 0.00000000e+00 0.00000000e+00
8.77104244e-09 0.00000000e+00 0.00000000e+00 9.60211874e-01 -1.09876951e-02 -1.07375791e-02 -1.13597000e-02 3.91865827e-02 1.16306545e-02 1.09468034e-02 1.12458082e-02 9.60261283e-01 0.00000000e+00 0.00000000e+00
-1.55235211e-09 0.00000000e+00 0.00000000e+00 9.60211874e-01 -3.77837197e-03 -3.79014778e-03 -3.80023534e-03 1.16616220e-02 3.83366104e-03 3.81025708e-03 3.80794464e-03 9.60261283e-01 0.00000000e+00 0.00000000e+00
2.50673791e-08 0.00000000e+00 0.00000000e+00 8.79274640e-01 -2.73155408e-02 -2.64306852e-02 -2.85540804e-02 1.29015612e-01 2.94688230e-02 2.71714659e-02 2.81976817e-02 8.79319885e-01 0.00000000e+00 0.00000000e+00
2.33465423e-08 0.00000000e+00 0.00000000e+00 8.79274640e-01 -2.38084104e-02 -2.30241943e-02 -2.48968588e-02 1.18219139e-01 2.56539590e-02 2.36295774e-02 2.45370486e-02 8.79319885e-01 0.00000000e+00 0.00000000e+00
2.17003447e-08 0.00000000e+00 0.00000000e+00 8.79274640e-01 -2.06000360e-02 -1.99101810e-02 -2.15476258e-02 9.84007298e-02 2.21886725e-02 2.04196636e-02 2.12164253e-02 8.79319885e-01 0.00000000e+00 0.00000000e+00
2.02117909e-08 0.00000000e+00 0.00000000e+00 8.79274640e-01 -1.77141233e-02 -1.71108592e-02 -1.85326201e-02 7.70498939e-02 1.90819851e-02 1.75467083e-02 1.82422668e-02 8.79319885e-01 0.00000000e+00 0.00000000e+00
1.89157823e-08 0.00000000e+00 0.00000000e+00 8.79274640e-01 -1.51482898e-02 -1.46233629e-02 -1.58503713e-02 5.76496101e-02 1.63234423e-02 1.49989528e-02 1.56032047e-02 8.79319885e-01 0.00000000e+00 0.00000000e+00
1.47516030e-09 0.00000000e+00 0.00000000e+00 8.79274640e-01 -3.02161150e-03 -2.97297274e-03 -3.09900728e-03 1.07602755e-02 3.16104667e-03 3.02045878e-03 3.08063333e-03 8.79319885e-01 0.00000000e+00 0.00000000e+00
4.43339758e-08 0.00000000e+00 0.00000000e+00 8.05733267e-01 -4.90277689e-02 -4.71805273e-02 -5.15661141e-02 2.70520269e-01 5.32845393e-02 4.85612153e-02 5.06841170e-02 8.05774727e-01 0.00000000e+00 0.00000000e+00
4.14918615e-08 0.00000000e+00 0.00000000e+00 8.05733267e-01 -4.14431689e-02 -3.98691885e-02 -4.35892281e-02 2.26481606e-01 4.49974596e-02 4.09928111e-02 4.27990075e-02 8.05774727e-01 0.00000000e+00 0.00000000e+00
3.87598062e-08 0.00000000e+00 0.00000000e+00 8.05733267e-01 -3.48157437e-02 -3.34799005e-02 -3.66190197e-02 1.76050174e-01 3.77922866e-02 3.44141987e-02 3.59450499e-02 8.05774727e-01 0.00000000e+00 0.00000000e+00
3.63074316e-08 0.00000000e+00 0.00000000e+00 8.05733267e-01 -2.90781174e-02 -2.79485575e-02 -3.05844487e-02 1.29785006e-01 3.15693196e-02 2.87335584e-02 3.00263117e-02 8.05774727e-01 0.00000000e+00 0.00000000e+00
3.41992924e-08 0.00000000e+00 0.00000000e+00 8.05733267e-01 -2.41441788e-02 -2.31925641e-02 -2.53949435e-02 9.15301392e-02 2.62229704e-02 2.38541448e-02 2.49417838e-02 8.05774727e-01 0.00000000e+00 0.00000000e+00
4.92215861e-09 0.00000000e+00 0.00000000e+00 8.05733267e-01 -3.16512112e-03 -3.05670064e-03 -3.31249537e-03 9.97764749e-03 3.42531037e-03 3.14750564e-03 3.27395446e-03 8.05774727e-01 0.00000000e+00 0.00000000e+00
3.19997087e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
3.19997087e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
3.19997087e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
3.19997087e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
3.19997087e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
3.19997087e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
