0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.28149058e-03 6.67569610e+00 5.20242936e+00 5.20266800e+00 -1.28919457e+01 5.20739221e+00 5.20763113e+00 6.68065849e+00 -3.28603057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.28149058e-03 6.67597555e+00 5.21681752e+00 5.21706350e+00 -1.23202038e+01 5.22186573e+00 5.22211203e+00 6.68102342e+00 -3.28603057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.28149058e-03 6.68736963e+00 5.24153454e+00 5.24178768e+00 -1.17510952e+01 5.24666441e+00 5.24691788e+00 6.69249931e+00 -3.28603057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.28149058e-03 6.71155522e+00 5.27837081e+00 5.27863095e+00 -1.11697376e+01 5.28357921e+00 5.28383971e+00 6.71676360e+00 -3.28603057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.28149058e-03 6.75079694e+00 5.32968240e+00 5.32994942e+00 -1.05391323e+01 5.33496667e+00 5.33523405e+00 6.75608136e+00 -3.28603057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.28149058e-03 6.80718449e+00 5.39678140e+00 5.39705479e+00 -9.84613034e+00 5.40213491e+00 5.40240873e+00 6.81253798e+00 -3.28603057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44315043e-04 6.44817004e+00 5.05348122e+00 5.05374459e+00 -1.25364637e+01 5.05876505e+00 5.05902942e+00 6.45345122e+00 -1.49089781e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44315043e-04 6.44699685e+00 5.06571418e+00 5.06598570e+00 -1.19872216e+01 5.07108866e+00 5.07136113e+00 6.45236896e+00 -1.49089781e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44315043e-04 6.45662093e+00 5.08799796e+00 5.08827743e+00 -1.14448454e+01 5.09345915e+00 5.09373952e+00 6.46208006e+00 -1.49089781e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44315043e-04 6.47866275e+00 5.12206087e+00 5.12234811e+00 -1.08932734e+01 5.12760543e+00 5.12789352e+00 6.48420557e+00 -1.49089781e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44315043e-04 6.51529872e+00 5.17016616e+00 5.17046103e+00 -1.02945988e+01 5.17579125e+00 5.17608692e+00 6.52092240e+00 -1.49089781e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44315043e-04 6.56887276e+00 5.23393295e+00 5.23423502e+00 -9.63295818e+00 5.23963226e+00 5.23993501e+00 6.57457137e+00 -1.49089781e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91325062e-03 6.22794314e+00 4.90796685e+00 4.90825916e+00 -1.21869512e+01 4.91359697e+00 4.91388933e+00 6.23357261e+00 2.90823231e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91325062e-03 6.22550954e+00 4.91827012e+00 4.91857135e+00 -1.16599159e+01 4.92399612e+00 4.92429739e+00 6.23123510e+00 2.90823231e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91325062e-03 6.23355800e+00 4.93834645e+00 4.93865638e+00 -1.11436027e+01 4.94416416e+00 4.94447412e+00 6.23937551e+00 2.90823231e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91325062e-03 6.25365381e+00 4.96986357e+00 4.97018200e+00 -1.06207317e+01 4.97576945e+00 4.97608790e+00 6.25955976e+00 2.90823231e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91325062e-03 6.28788835e+00 5.01499535e+00 5.01532211e+00 -1.00524794e+01 5.02098637e+00 5.02131316e+00 6.29387973e+00 2.90823231e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91325062e-03 6.33825087e+00 5.07505631e+00 5.07539078e+00 -9.42052652e+00 5.08112504e+00 5.08145950e+00 6.34431998e+00 2.90823231e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87731191e-03 6.01431426e+00 4.76537173e+00 4.76569466e+00 -1.18433555e+01 4.77136462e+00 4.77168727e+00 6.02030462e+00 5.87204202e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87731191e-03 6.01072986e+00 4.77388650e+00 4.77421925e+00 -1.13382980e+01 4.77998100e+00 4.78031349e+00 6.01682219e+00 5.87204202e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87731191e-03 6.01732282e+00 4.79190531e+00 4.79224763e+00 -1.08474247e+01 4.79809699e+00 4.79843907e+00 6.02351273e+00 5.87204202e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87731191e-03 6.03560413e+00 4.82103642e+00 4.82138809e+00 -1.03522038e+01 4.82732154e+00 4.82767298e+00 6.04188788e+00 5.87204202e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87731191e-03 6.06758163e+00 4.86336603e+00 4.86372689e+00 -9.81291174e+00 4.86974138e+00 4.87010202e+00 6.07395607e+00 5.87204202e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87731191e-03 6.11499089e+00 4.92000044e+00 4.92036983e+00 -9.20896721e+00 4.92645893e+00 4.92682817e+00 6.12144904e+00 5.87204202e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74980265e-03 5.80718071e+00 4.62576150e+00 4.62611846e+00 -1.15057218e+01 4.63214374e+00 4.63250067e+00 5.81356087e+00 8.74427171e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74980265e-03 5.80255415e+00 4.63262676e+00 4.63299454e+00 -1.10223895e+01 4.63911647e+00 4.63948421e+00 5.80904217e+00 8.74427171e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74980265e-03 5.80780961e+00 4.64873469e+00 4.64911300e+00 -1.05563251e+01 4.65532719e+00 4.65570545e+00 5.81440084e+00 8.74427171e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74980265e-03 5.82440432e+00 4.67563488e+00 4.67602348e+00 -1.00877102e+01 4.68232617e+00 4.68271472e+00 5.83109481e+00 8.74427171e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74980265e-03 5.85426462e+00 4.71532806e+00 4.71572676e+00 -9.57594662e+00 4.72211476e+00 4.72251341e+00 5.86105102e+00 8.74427171e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74980265e-03 5.89889420e+00 4.76873129e+00 4.76913926e+00 -8.99839982e+00 4.77560437e+00 4.77601235e+00 5.90576759e+00 8.74427171e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15288889e-02 5.60635849e+00 4.48912102e+00 4.48951508e+00 -1.11740675e+01 4.49590872e+00 4.49630267e+00 5.61314377e+00 1.15230890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15288889e-02 5.60079094e+00 4.49446672e+00 4.49487269e+00 -1.07122174e+01 4.50136858e+00 4.50177442e+00 5.60769081e+00 1.15230890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15288889e-02 5.60481909e+00 4.50880113e+00 4.50921869e+00 -1.02703312e+01 4.51581212e+00 4.51622955e+00 5.61182861e+00 1.15230890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15288889e-02 5.61984716e+00 4.53361612e+00 4.53404503e+00 -9.82729118e+00 4.54073201e+00 4.54116078e+00 5.62696212e+00 1.15230890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15288889e-02 5.64772183e+00 4.57082903e+00 4.57126905e+00 -9.34165981e+00 4.57804618e+00 4.57848607e+00 5.65493866e+00 1.15230890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15288889e-02 5.68972736e+00 4.62117588e+00 4.62162646e+00 -8.78894717e+00 4.62848722e+00 4.62893750e+00 5.69703874e+00 1.15230890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42123625e-02 5.41162117e+00 4.35537664e+00 4.35581328e+00 -1.08484169e+01 4.36261087e+00 4.36304612e+00 5.41885038e+00 1.42062853e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42123625e-02 5.40520848e+00 4.35932645e+00 4.35977605e+00 -1.04077994e+01 4.36668066e+00 4.36712899e+00 5.41255845e+00 1.42062853e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42123625e-02 5.40811357e+00 4.37201778e+00 4.37248001e+00 -9.98945857e+00 4.37948673e+00 4.37994778e+00 5.41557908e+00 1.42062853e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42123625e-02 5.42168826e+00 4.39488573e+00 4.39536030e+00 -9.57097341e+00 4.40246496e+00 4.40293846e+00 5.42926491e+00 1.42062853e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42123625e-02 5.44770163e+00 4.42976637e+00 4.43025306e+00 -9.11010962e+00 4.43745209e+00 4.43793780e+00 5.45538564e+00 1.42062853e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42123625e-02 5.48725486e+00 4.47724941e+00 4.47774717e+00 -8.58072260e+00 4.48503145e+00 4.48552844e+00 5.49503613e+00 1.42062853e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67997784e-02 5.22282345e+00 4.22454260e+00 4.22502209e+00 -1.05287907e+01 4.23222915e+00 4.23270886e+00 5.23050590e+00 1.67934157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67997784e-02 5.21565546e+00 4.22721217e+00 4.22770606e+00 -1.01091491e+01 4.23502624e+00 4.23552039e+00 5.22346632e+00 1.67934157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67997784e-02 5.21753522e+00 4.23838256e+00 4.23889048e+00 -9.71371762e+00 4.24631855e+00 4.24682676e+00 5.22546892e+00 1.67934157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67997784e-02 5.22976299e+00 4.25943304e+00 4.25995468e+00 -9.31877830e+00 4.26748619e+00 4.26800815e+00 5.23781484e+00 1.67934157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67997784e-02 5.25403200e+00 4.29212045e+00 4.29265554e+00 -8.88135119e+00 4.30028671e+00 4.30082215e+00 5.26219799e+00 1.67934157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67997784e-02 5.29127597e+00 4.33690008e+00 4.33744767e+00 -8.37383618e+00 4.34517041e+00 4.34571842e+00 5.29954724e+00 1.67934157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92900791e-02 5.03977144e+00 4.09655966e+00 4.09708883e+00 -1.02152075e+01 4.10474127e+00 4.10527119e+00 5.04795037e+00 1.92834248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92900791e-02 5.03193303e+00 4.09805896e+00 4.09860403e+00 -9.81627987e+00 4.10637519e+00 4.10692098e+00 5.04024747e+00 1.92834248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92900791e-02 5.03287985e+00 4.10782447e+00 4.10838502e+00 -9.44312044e+00 4.11626938e+00 4.11683062e+00 5.04132392e+00 1.92834248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92900791e-02 5.04386130e+00 4.12718056e+00 4.12775624e+00 -9.07072917e+00 4.13574912e+00 4.13632546e+00 5.05243005e+00 1.92834248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92900791e-02 5.06649675e+00 4.15780697e+00 4.15839748e+00 -8.65544119e+00 4.16649487e+00 4.16708603e+00 5.07518595e+00 1.92834248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92900791e-02 5.10157340e+00 4.20004340e+00 4.20064776e+00 -8.16839565e+00 4.20884054e+00 4.20944547e+00 5.11037275e+00 1.92834248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16829195e-02 4.86230644e+00 3.97140803e+00 3.97199327e+00 -9.90768240e+00 3.98011094e+00 3.98069590e+00 4.87100328e+00 2.16759656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16829195e-02 4.85387707e+00 3.97184043e+00 3.97244309e+00 -9.52919953e+00 3.98068543e+00 3.98128784e+00 4.86271727e+00 2.16759656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16829195e-02 4.85397742e+00 3.98031009e+00 3.98092972e+00 -9.17767179e+00 3.98929092e+00 3.98991032e+00 4.86295479e+00 2.16759656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16829195e-02 4.86380681e+00 3.99808745e+00 3.99872365e+00 -8.82684262e+00 4.00719877e+00 4.00783478e+00 4.87291609e+00 2.16759656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16829195e-02 4.88491273e+00 4.02677728e+00 4.02742974e+00 -8.43242818e+00 4.03601455e+00 4.03666685e+00 4.89414947e+00 2.16759656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16829195e-02 4.91795192e+00 4.06661728e+00 4.06728473e+00 -7.96450203e+00 4.07596978e+00 4.07663714e+00 4.92730545e+00 2.16759656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39768356e-02 4.69026063e+00 3.84905046e+00 3.84969592e+00 -9.60622653e+00 3.85830418e+00 3.85894934e+00 4.69950731e+00 2.39695763e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39768356e-02 4.68131443e+00 3.84851289e+00 3.84917754e+00 -9.24791255e+00 3.85791669e+00 3.85858109e+00 4.69071281e+00 2.39695763e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39768356e-02 4.68064927e+00 3.85578917e+00 3.85647250e+00 -8.91737264e+00 3.86533640e+00 3.86601952e+00 4.69019280e+00 2.39695763e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39768356e-02 4.68941512e+00 3.87209673e+00 3.87279831e+00 -8.58713098e+00 3.88178176e+00 3.88248317e+00 4.69909824e+00 2.39695763e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39768356e-02 4.70908910e+00 3.89896702e+00 3.89968649e+00 -8.21235727e+00 3.90878503e+00 3.90950438e+00 4.71890708e+00 2.39695763e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39768356e-02 4.74021543e+00 3.93655210e+00 3.93728828e+00 -7.76225245e+00 3.94649179e+00 3.94722790e+00 4.75015680e+00 2.39695763e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61733415e-02 4.52347745e+00 3.72945925e+00 3.73017261e+00 -9.31085361e+00 3.73929753e+00 3.74001056e+00 4.53330726e+00 2.61657715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61733415e-02 4.51408465e+00 3.72804324e+00 3.72877761e+00 -8.97242327e+00 3.73803993e+00 3.73877400e+00 4.52407497e+00 2.61657715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61733415e-02 4.51273031e+00 3.73422258e+00 3.73497739e+00 -8.66222288e+00 3.74437063e+00 3.74512519e+00 4.52287420e+00 2.61657715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61733415e-02 4.52051594e+00 3.74916274e+00 3.74993752e+00 -8.35160477e+00 3.75945618e+00 3.76023077e+00 4.53080750e+00 2.61657715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61733415e-02 4.53885030e+00 3.77432401e+00 3.77511837e+00 -7.99527196e+00 3.78475773e+00 3.78555196e+00 4.54928452e+00 2.61657715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61733415e-02 4.56817477e+00 3.80978002e+00 3.81059246e+00 -7.56174076e+00 3.82034218e+00 3.82115454e+00 4.57873993e+00 2.61657715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82700105e-02 4.36179538e+00 3.61258421e+00 3.61337005e+00 -9.02157650e+00 3.62304291e+00 3.62382825e+00 4.37224731e+00 2.82621246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82700105e-02 4.35202108e+00 3.61037559e+00 3.61118458e+00 -8.70273414e+00 3.62100126e+00 3.62180982e+00 4.36264237e+00 2.82621246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82700105e-02 4.35004849e+00 3.61554848e+00 3.61638001e+00 -8.41222112e+00 3.62633368e+00 3.62716483e+00 4.36083183e+00 2.82621246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82700105e-02 4.35693156e+00 3.62921749e+00 3.63007102e+00 -8.12027394e+00 3.64015590e+00 3.64100913e+00 4.36787074e+00 2.82621246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82700105e-02 4.37401263e+00 3.65277378e+00 3.65364888e+00 -7.78121311e+00 3.66386000e+00 3.66473488e+00 4.38510238e+00 2.82621246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82700105e-02 4.40164781e+00 3.68622879e+00 3.68712394e+00 -7.36305558e+00 3.69745019e+00 3.69834521e+00 4.41287527e+00 2.82621246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02697287e-02 4.20508019e+00 3.49840793e+00 3.49927527e+00 -8.73840135e+00 3.50952203e+00 3.51038896e+00 4.21618509e+00 3.02615243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02697287e-02 4.19498523e+00 3.49548708e+00 3.49637983e+00 -8.43883859e+00 3.50677718e+00 3.50766958e+00 4.20626921e+00 3.02615243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02697287e-02 4.19246127e+00 3.49973811e+00 3.50065558e+00 -8.16735480e+00 3.51119633e+00 3.51211352e+00 4.20391659e+00 3.02615243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02697287e-02 4.19851409e+00 3.51222645e+00 3.51316807e+00 -7.89313518e+00 3.52384612e+00 3.52478753e+00 4.21013419e+00 3.02615243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02697287e-02 4.21442288e+00 3.53427546e+00 3.53524074e+00 -7.57021009e+00 3.54605086e+00 3.54701602e+00 4.22620218e+00 3.02615243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02697287e-02 4.24046303e+00 3.56583774e+00 3.56682499e+00 -7.16628006e+00 3.57775562e+00 3.57874279e+00 4.25238825e+00 3.02615243e-02 0.00000000e+00 0.00000000e+00
