0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88555501e+00 3.89512155e+00 1.65159674e+01 1.65159773e+01 8.66882166e+01 1.65231340e+01 1.65231475e+01 3.89356970e+00 4.88558471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85172732e+00 4.88990885e+00 1.74384626e+01 1.74384733e+01 1.08642307e+02 1.74457157e+01 1.74457302e+01 4.88835284e+00 5.85175982e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92288158e+00 5.98883835e+00 1.84665059e+01 1.84665174e+01 1.34463626e+02 1.84738456e+01 1.84738611e+01 5.98727794e+00 6.92291675e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14294820e+00 7.23656359e+00 1.96428866e+01 1.96428988e+01 1.65473894e+02 1.96503150e+01 1.96503317e+01 7.23499838e+00 8.14298595e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.05751831e-01 -9.35742165e-01 1.11523312e+01 1.11523411e+01 1.62990141e+00 1.11588183e+01 1.11588280e+01 -9.36994866e-01 -5.05758249e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.06097542e-02 -5.05678058e-01 1.15276480e+01 1.15276585e+01 5.17119598e+00 1.15344067e+01 1.15344172e+01 -5.07013798e-01 -6.06097542e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81821340e-01 -4.72099790e-02 1.19242544e+01 1.19242654e+01 8.96341640e+00 1.19310246e+01 1.19310360e+01 -4.85197309e-02 3.81826194e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40854180e-01 4.12276327e-01 1.23334254e+01 1.23334368e+01 1.40837854e+01 1.23403193e+01 1.23403315e+01 4.10942064e-01 8.40863588e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34497096e+00 9.16888186e-01 1.27887927e+01 1.27888046e+01 2.06304597e+01 1.27958086e+01 1.27958217e+01 9.15530017e-01 1.34498465e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89991023e+00 1.47238004e+00 1.32960195e+01 1.32960320e+01 2.88393399e+01 1.33031558e+01 1.33031698e+01 1.47099854e+00 1.89992793e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51191087e+00 2.08500463e+00 1.38612757e+01 1.38612888e+01 3.89699320e+01 1.38685310e+01 1.38685459e+01 2.08360034e+00 2.51193235e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18775093e+00 2.76155206e+00 1.44912768e+01 1.44912904e+01 5.13064700e+01 1.44986497e+01 1.44986656e+01 2.76012549e+00 3.18777598e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93479475e+00 3.50939721e+00 1.51933299e+01 1.51933441e+01 6.61591489e+01 1.52008193e+01 1.52008361e+01 3.50794885e+00 3.93482316e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76104188e+00 4.33654881e+00 1.59753822e+01 1.59753971e+01 8.38653915e+01 1.59829870e+01 1.59830048e+01 4.33507913e+00 4.76107346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67517579e+00 5.25169834e+00 1.68460692e+01 1.68460847e+01 1.04791099e+02 1.68537883e+01 1.68538072e+01 5.25020778e+00 5.67521035e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68661511e+00 6.26427142e+00 1.78147653e+01 1.78147815e+01 1.29331937e+02 1.78225978e+01 1.78226179e+01 6.26276040e+00 6.68665249e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83645825e+00 7.41540722e+00 1.89214331e+01 1.89214501e+01 1.58722734e+02 1.89293812e+01 1.89294024e+01 7.41387564e+00 7.83649837e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.65792117e-01 -1.03793398e+00 1.06611919e+01 1.06612004e+01 1.89219502e+00 1.06692066e+01 1.06692140e+01 -1.03988114e+00 -4.65798961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.72247170e-02 -6.63510919e-01 1.10156565e+01 1.10156651e+01 5.23001194e+00 1.10236521e+01 1.10236607e+01 -6.65413439e-01 -5.72247170e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79863609e-01 -1.80808065e-01 1.14089452e+01 1.14089550e+01 9.12107977e+00 1.14171463e+01 1.14171561e+01 -1.82745468e-01 3.79868778e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16485102e-01 2.61312071e-01 1.18033394e+01 1.18033499e+01 1.41236788e+01 1.18116240e+01 1.18116350e+01 2.59378550e-01 8.16495118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29543977e+00 7.45945403e-01 1.22409860e+01 1.22409972e+01 2.04891639e+01 1.22493541e+01 1.22493663e+01 7.44015450e-01 1.29545433e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82205268e+00 1.27839381e+00 1.27271389e+01 1.27271508e+01 2.84366831e+01 1.27355905e+01 1.27356039e+01 1.27646710e+00 1.82207152e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40210385e+00 1.86441751e+00 1.32675130e+01 1.32675256e+01 3.82065367e+01 1.32760484e+01 1.32760630e+01 1.86249371e+00 2.40212670e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04186202e+00 2.51026831e+00 1.38683181e+01 1.38683315e+01 5.00611012e+01 1.38769375e+01 1.38769534e+01 2.50834709e+00 3.04188865e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74812612e+00 3.22273072e+00 1.45362994e+01 1.45363136e+01 6.42858488e+01 1.45450030e+01 1.45450202e+01 3.22081172e+00 3.74815631e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52826808e+00 4.00916441e+00 1.52787795e+01 1.52787946e+01 8.11903976e+01 1.52875676e+01 1.52875863e+01 4.00724729e+00 4.52830163e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39027523e+00 4.87754630e+00 1.61037007e+01 1.61037166e+01 1.01109538e+02 1.61125737e+01 1.61125938e+01 4.87563070e+00 5.39031194e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34279481e+00 5.83651491e+00 1.70196688e+01 1.70196856e+01 1.24404283e+02 1.70286272e+01 1.70286487e+01 5.83460045e+00 6.34283450e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42421453e+00 6.92462233e+00 1.80640942e+01 1.80641119e+01 1.52226945e+02 1.80731405e+01 1.80731636e+01 6.92270865e+00 7.42425712e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.14671579e-01 -1.23869873e+00 1.02108717e+01 1.02108764e+01 1.67072895e+00 1.02186779e+01 1.02186855e+01 -1.24042372e+00 -5.14678846e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.58555014e-02 -7.03802228e-01 1.06229229e+01 1.06229296e+01 4.94295692e+00 1.06310005e+01 1.06310101e+01 -7.05629587e-01 -5.58554940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82105603e-01 -3.81701552e-01 1.09241892e+01 1.09241965e+01 8.88904428e+00 1.09323089e+01 1.09323199e+01 -3.83428270e-01 2.82111106e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94265923e-01 5.55562506e-02 1.13000495e+01 1.13000581e+01 1.38124617e+01 1.13083062e+01 1.13083187e+01 5.38274576e-02 6.94276575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14667769e+00 5.31989400e-01 1.17167875e+01 1.17167973e+01 2.00340831e+01 1.17251791e+01 1.17251932e+01 5.30257763e-01 1.14669318e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64427740e+00 1.05260044e+00 1.21792572e+01 1.21792682e+01 2.77572062e+01 1.21877819e+01 1.21877975e+01 1.05086522e+00 1.64429742e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19239352e+00 1.62277569e+00 1.26927487e+01 1.26927609e+01 3.72040216e+01 1.27014048e+01 1.27014221e+01 1.62103617e+00 2.19241780e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79680014e+00 2.24834237e+00 1.32629913e+01 1.32630048e+01 4.86163590e+01 1.32717773e+01 1.32717963e+01 2.24659786e+00 2.79682843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46374817e+00 2.93559983e+00 1.38961955e+01 1.38962102e+01 6.22565216e+01 1.39051101e+01 1.39051308e+01 2.93384967e+00 3.46378024e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000283e+00 3.69135763e+00 1.45990894e+01 1.45991054e+01 7.84081444e+01 1.46081313e+01 1.46081538e+01 3.68960119e+00 4.20003845e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01288048e+00 4.52297281e+00 1.53789557e+01 1.53789730e+01 9.73770278e+01 1.53881238e+01 1.53881481e+01 4.52120949e+00 5.01291944e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91028769e+00 5.43838944e+00 1.62436703e+01 1.62436888e+01 1.19491987e+02 1.62529635e+01 1.62529896e+01 5.43661865e+00 5.91032981e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92807191e+00 6.47393468e+00 1.72282061e+01 1.72282259e+01 1.45827914e+02 1.72376268e+01 1.72376548e+01 6.47215564e+00 6.92811710e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.42647778e-01 -4.91603461e-01 1.00113011e+01 1.00113160e+01 1.23809944e+00 1.00207430e+01 1.00207569e+01 -4.93617464e-01 -4.42655516e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.23780175e-02 -1.19420648e-01 1.03552084e+01 1.03552246e+01 4.91902637e+00 1.03647318e+01 1.03647480e+01 -1.21185407e-01 -5.23780175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18972716e-01 2.56695830e-01 1.06951260e+01 1.06951432e+01 8.38570605e+00 1.07047740e+01 1.07047917e+01 2.54740643e-01 3.18978557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.12336716e-01 6.44266101e-01 1.10542543e+01 1.10542725e+01 1.32116080e+01 1.10639949e+01 1.10640143e+01 6.42333101e-01 7.12348027e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14359485e+00 1.06987111e+00 1.14516193e+01 1.14516386e+01 1.92777843e+01 1.14614527e+01 1.14614738e+01 1.06795798e+00 1.14361129e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61727395e+00 1.53805537e+00 1.18917126e+01 1.18917331e+01 2.67725516e+01 1.19016393e+01 1.19016622e+01 1.53615996e+00 1.61729520e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13826998e+00 2.05373036e+00 1.23793987e+01 1.23794202e+01 3.59008464e+01 1.23894189e+01 1.23894436e+01 2.05185067e+00 2.13829576e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71187395e+00 2.62220079e+00 1.29199401e+01 1.29199628e+01 4.68848551e+01 1.29300544e+01 1.29300810e+01 2.62033494e+00 2.71190397e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34380451e+00 3.24919740e+00 1.35190302e+01 1.35190540e+01 5.99647247e+01 1.35292390e+01 1.35292675e+01 3.24734363e+00 3.34383853e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04024179e+00 3.94091098e+00 1.41828261e+01 1.41828511e+01 7.53992865e+01 1.41931301e+01 1.41931606e+01 3.93906761e+00 4.04027957e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80785938e+00 4.70402451e+00 1.49179810e+01 1.49180073e+01 9.34667500e+01 1.49283808e+01 1.49284133e+01 4.70218997e+00 4.80790070e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65385827e+00 5.54574721e+00 1.57316775e+01 1.57317050e+01 1.14465407e+02 1.57421737e+01 1.57422083e+01 5.54391999e+00 5.65390293e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61168326e+00 6.49942834e+00 1.66565020e+01 1.66565308e+01 1.39397071e+02 1.66670980e+01 1.66671347e+01 6.49760714e+00 6.61173116e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.64062064e-01 -7.04562393e-01 9.80320053e+00 9.80321890e+00 2.29784609e+00 9.81263653e+00 9.81265702e+00 -7.05094909e-01 -4.64070283e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.83728179e-02 -2.97260761e-01 1.01752062e+01 1.01752253e+01 5.29669809e+00 1.01847792e+01 1.01848011e+01 -2.98148245e-01 -5.83728105e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57258948e-01 2.50384705e-03 1.04401050e+01 1.04401258e+01 9.24968010e+00 1.04498189e+01 1.04498433e+01 1.76501764e-03 2.57265156e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29244196e-01 3.69415133e-01 1.07748064e+01 1.07748284e+01 1.39143065e+01 1.07846449e+01 1.07846712e+01 3.68590287e-01 6.29256210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03668338e+00 7.72532082e-01 1.11452758e+01 1.11452990e+01 1.97566378e+01 1.11552389e+01 1.11552670e+01 7.71624858e-01 1.03670083e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48378852e+00 1.21602578e+00 1.15557020e+01 1.15557264e+01 2.69508129e+01 1.15657896e+01 1.15658197e+01 1.21503958e+00 1.48381107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97510641e+00 1.70440498e+00 1.20106105e+01 1.20106361e+01 3.56858102e+01 1.20208227e+01 1.20208548e+01 1.70334300e+00 1.97513374e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51554031e+00 2.24253751e+00 1.25148851e+01 1.25149120e+01 4.61659202e+01 1.25252221e+01 1.25252563e+01 2.24140275e+00 2.51557214e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11037766e+00 2.83567770e+00 1.30737958e+01 1.30738240e+01 5.86112959e+01 1.30842578e+01 1.30842940e+01 2.83447299e+00 3.11041371e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76531850e+00 3.48949451e+00 1.36930264e+01 1.36930560e+01 7.32585157e+01 1.37036136e+01 1.37036521e+01 3.48822253e+00 3.76535852e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48650291e+00 4.21009882e+00 1.43787025e+01 1.43787334e+01 9.03611104e+01 1.43894151e+01 1.43894558e+01 4.20876210e+00 4.48654667e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28054007e+00 5.00407224e+00 1.51374198e+01 1.51374521e+01 1.10190105e+02 1.51482580e+01 1.51483010e+01 5.00267318e+00 5.28058735e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17860337e+00 5.90257966e+00 1.59994199e+01 1.59994537e+01 1.33677008e+02 1.60103874e+01 1.60104329e+01 5.90111899e+00 6.17865406e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.88959417e-01 -8.82199575e-01 9.74042408e+00 9.74044170e+00 1.20112923e+00 9.75032892e+00 9.75034940e+00 -8.85574756e-01 -3.88968122e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.54093900e-02 -6.02677584e-01 9.97569942e+00 9.97572041e+00 4.71530056e+00 9.98579884e+00 9.98582363e+00 -6.05836153e-01 -7.54093751e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04626418e-01 -1.76808857e-01 1.03196008e+01 1.03196220e+01 8.15872889e+00 1.03298740e+01 1.03298998e+01 -1.80016594e-01 3.04633006e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61160892e-01 1.85972128e-01 1.06265387e+01 1.06265615e+01 1.27616792e+01 1.06369736e+01 1.06370018e+01 1.82832828e-01 6.61173628e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05084348e+00 5.82405783e-01 1.09675826e+01 1.09676071e+01 1.84865150e+01 1.09781773e+01 1.09782080e+01 5.79331049e-01 1.05086198e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47753227e+00 1.01629847e+00 1.13465313e+01 1.13465575e+01 2.54936899e+01 1.13572840e+01 1.13573173e+01 1.01328459e+00 1.47755615e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94538447e+00 1.49176158e+00 1.17674881e+01 1.17675159e+01 3.39566156e+01 1.17783972e+01 1.17784331e+01 1.48880497e+00 1.94541342e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45887570e+00 2.01322988e+00 1.22348798e+01 1.22349093e+01 4.40620485e+01 1.22459439e+01 1.22459824e+01 2.01032709e+00 2.45890940e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02282480e+00 2.58548577e+00 1.27534810e+01 1.27535123e+01 5.60105476e+01 1.27646988e+01 1.27647401e+01 2.58263349e+00 3.02286296e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64241918e+00 3.21368406e+00 1.33284390e+01 1.33284720e+01 7.00169377e+01 1.33398093e+01 1.33398533e+01 3.21087907e+00 3.64246153e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32323898e+00 3.90337566e+00 1.39652970e+01 1.39653318e+01 8.63107408e+01 1.39768188e+01 1.39768657e+01 3.90061486e+00 4.32328528e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07128254e+00 4.66053261e+00 1.46700199e+01 1.46700566e+01 1.05136612e+02 1.46816922e+01 1.46817421e+01 4.65781299e+00 5.07133255e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91559546e+00 5.51442428e+00 1.54705103e+01 1.54705488e+01 1.27361776e+02 1.54823362e+01 1.54823891e+01 5.51174388e+00 5.91564906e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.66293241e-01 -1.21634697e+00 9.12973773e+00 9.12976914e+00 1.97157725e+00 9.14094948e+00 9.14098461e+00 -1.21744509e+00 -4.66302492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.03860000e-02 -7.32360601e-01 9.48712444e+00 9.48715496e+00 5.21164036e+00 9.49860287e+00 9.49863815e+00 -7.33486176e-01 -7.03860000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79898482e-01 -4.80524796e-01 9.67810161e+00 9.67813540e+00 8.71135241e+00 9.68968631e+00 9.68972589e+00 -4.81672175e-01 1.79905447e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13391182e-01 -1.09606699e-01 9.96913351e+00 9.96916848e+00 1.31529131e+01 9.98088100e+00 9.98092274e+00 -1.10779283e-01 5.13404658e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78527618e-01 2.91385101e-01 1.02925956e+01 1.02926319e+01 1.86613870e+01 1.03045036e+01 1.03045476e+01 2.90185645e-01 8.78547186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27885059e+00 7.26081309e-01 1.06519794e+01 1.06520169e+01 2.53842867e+01 1.06640457e+01 1.06640920e+01 7.24853478e-01 1.27887586e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71817130e+00 1.19837354e+00 1.10510487e+01 1.10510876e+01 3.34804965e+01 1.10632715e+01 1.10633203e+01 1.19711598e+00 1.71820192e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20058543e+00 1.71243091e+00 1.14938563e+01 1.14938966e+01 4.31205674e+01 1.15062338e+01 1.15062852e+01 1.71114239e+00 2.20062107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73049461e+00 2.27272238e+00 1.19847642e+01 1.19848059e+01 5.44870809e+01 1.19972951e+01 1.19973492e+01 2.27140179e+00 2.73053494e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31262835e+00 2.88403947e+00 1.25284653e+01 1.25285086e+01 6.77750134e+01 1.25411482e+01 1.25412051e+01 2.88268581e+00 3.31267311e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95206354e+00 3.55151629e+00 1.31300043e+01 1.31300493e+01 8.31920649e+01 1.31428382e+01 1.31428980e+01 3.55012865e+00 3.95211245e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65424822e+00 4.28065385e+00 1.37947973e+01 1.37948439e+01 1.00958991e+02 1.38077812e+01 1.38078439e+01 4.27923143e+00 4.65430104e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44621457e+00 5.09919957e+00 1.45488861e+01 1.45489344e+01 1.21880642e+02 1.45620230e+01 1.45620889e+01 5.09774069e+00 5.44627116e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.85391528e-01 -2.33612096e-01 8.90846369e+00 8.90847924e+00 1.82837145e+00 8.92126907e+00 8.92128888e+00 -2.34649688e-01 -3.85401325e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.05532485e-02 7.18562081e-02 9.13422680e+00 9.13424778e+00 4.88567972e+00 9.14712048e+00 9.14714718e+00 7.07223043e-02 -8.05532485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37791625e-01 3.88231313e-01 9.41878274e+00 9.41880458e+00 8.46387203e+00 9.43185487e+00 9.43188360e+00 3.87038065e-01 2.37798997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57350502e-01 7.07024897e-01 9.69004714e+00 9.69007177e+00 1.27937299e+01 9.70324012e+00 9.70327288e+00 7.05764508e-01 5.57364757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05989232e-01 1.05484683e+00 9.99168357e+00 9.99171099e+00 1.81351116e+01 1.00049982e+01 1.00050351e+01 1.05352084e+00 9.06009922e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28698876e+00 1.43500771e+00 1.03268867e+01 1.03269169e+01 2.46231598e+01 1.03403240e+01 1.03403650e+01 1.43361760e+00 1.28701546e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70386988e+00 1.85105419e+00 1.06990989e+01 1.06991319e+01 3.24030311e+01 1.07126597e+01 1.07127049e+01 1.84960136e+00 1.70390223e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16040706e+00 2.30678320e+00 1.11120234e+01 1.11120591e+01 4.16300967e+01 1.11257087e+01 1.11257580e+01 2.30526902e+00 2.16044469e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66064676e+00 2.80626083e+00 1.15696415e+01 1.15696801e+01 5.24702066e+01 1.15834524e+01 1.15835060e+01 2.80468659e+00 2.66068933e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20892600e+00 3.35384117e+00 1.20762309e+01 1.20762723e+01 6.50999544e+01 1.20901684e+01 1.20902263e+01 3.35220813e+00 3.20897322e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80988967e+00 3.95418396e+00 1.26363822e+01 1.26364264e+01 7.97069131e+01 1.26504475e+01 1.26505097e+01 3.95249332e+00 3.80994125e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46850927e+00 4.61227358e+00 1.32550166e+01 1.32550636e+01 9.64898665e+01 1.32692107e+01 1.32692774e+01 4.61052650e+00 4.46856496e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20992353e+00 5.35325016e+00 1.39562089e+01 1.39562588e+01 1.16195875e+02 1.39705364e+01 1.39706078e+01 5.35144630e+00 5.20998316e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.84514456e-01 -3.19470576e-01 8.25786292e+00 8.25791453e+00 1.16646104e+00 8.27042964e+00 8.27048816e+00 -3.21665502e-01 -3.84524823e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.75799975e-02 -4.70845662e-02 8.53623581e+00 8.53628826e+00 4.47741032e+00 8.54908371e+00 8.54914474e+00 -4.93502170e-02 -7.75800124e-02 0.00000000e+00 0.00000000e+00
