0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96791655e+00 -7.64325775e+00 -7.23798243e+00 -7.23767759e+00 -2.98162615e+02 -7.22793456e+00 -7.22763129e+00 -7.64208564e+00 1.96791142e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96791655e+00 -5.10285838e+00 -4.69227252e+00 -4.69195621e+00 -4.04169284e+02 -4.68215190e+00 -4.68183708e+00 -5.10169100e+00 1.96791142e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96791655e+00 -3.22224614e+00 -2.80627070e+00 -2.80594327e+00 -4.91458460e+02 -2.79608058e+00 -2.79575454e+00 -3.22108545e+00 1.96791142e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96791655e+00 -1.84067585e+00 -1.41926033e+00 -1.41892204e+00 -5.58905382e+02 -1.40900345e+00 -1.40866648e+00 -1.83952344e+00 1.96791142e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96791655e+00 -7.88609669e-01 -3.61726996e-01 -3.61378075e-01 -6.05690681e+02 -3.51405694e-01 -3.51058016e-01 -7.87466864e-01 1.96791142e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96791655e+00 2.65220691e+00 3.12986163e+00 3.13023432e+00 -7.25730877e+01 3.13982125e+00 3.14019346e+00 2.65318306e+00 1.96791142e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19569154e-01 -8.01801457e+00 -7.38559024e+00 -7.38517655e+00 3.42339281e+02 -7.37720772e+00 -7.37679204e+00 -8.01743348e+00 2.19563797e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19569154e-01 -7.25629267e+00 -6.62510835e+00 -6.62468667e+00 4.19078678e+02 -6.61652826e+00 -6.61610471e+00 -7.25569231e+00 2.19563797e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19569154e-01 -5.91807882e+00 -5.28849456e+00 -5.28806502e+00 4.82561780e+02 -5.27972514e+00 -5.27929383e+00 -5.91746092e+00 2.19563797e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19569154e-01 -4.07663751e+00 -3.44896797e+00 -3.44853067e+00 5.33326221e+02 -3.44001628e+00 -3.43957732e+00 -4.07600368e+00 2.19563797e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19569154e-01 -1.80786298e+00 -1.18238478e+00 -1.18193981e+00 5.72501061e+02 -1.17325698e+00 -1.17281044e+00 -1.80721468e+00 2.19563797e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19569154e-01 5.02047720e+00 5.61899202e+00 5.61942672e+00 1.56487389e+02 5.62841344e+00 5.62884886e+00 5.02105413e+00 2.19563797e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32120172e+00 9.59002932e+00 1.01545663e+01 1.01549143e+01 -1.80056403e+02 1.01644276e+01 1.01647732e+01 9.59027027e+00 2.32119615e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32120172e+00 1.15269128e+01 1.20910769e+01 1.20914398e+01 -2.48030532e+02 1.21011068e+01 1.21014675e+01 1.15271975e+01 2.32119615e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32120172e+00 1.30696772e+01 1.36333093e+01 1.36336867e+01 -3.03157048e+02 1.36434999e+01 1.36438752e+01 1.30700022e+01 2.32119615e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32120172e+00 1.43484489e+01 1.49114413e+01 1.49118329e+01 -3.44688574e+02 1.49217858e+01 1.49221755e+01 1.43488116e+01 2.32119615e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32120172e+00 1.54899071e+01 1.60521880e+01 1.60525934e+01 -3.71975670e+02 1.60626810e+01 1.60630846e+01 1.54903052e+01 2.32119615e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32120172e+00 4.56853964e+00 5.16424797e+00 5.16468273e+00 -3.93116145e+01 5.17504072e+00 5.17547430e+00 4.56926132e+00 2.32119615e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08019863e-01 -2.38332689e+01 -2.30822895e+01 -2.30818026e+01 2.41343000e+02 -2.30709237e+01 -2.30704355e+01 -2.38313864e+01 -4.08025744e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08019863e-01 -2.29285971e+01 -2.21933727e+01 -2.21928749e+01 2.86140370e+02 -2.21819091e+01 -2.21814101e+01 -2.29267842e+01 -4.08025744e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08019863e-01 -2.16397549e+01 -2.09193036e+01 -2.09187952e+01 3.23719060e+02 -2.09077433e+01 -2.09072337e+01 -2.16380070e+01 -4.08025744e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08019863e-01 -2.00190000e+01 -1.93124873e+01 -1.93119685e+01 3.54450895e+02 -1.93008312e+01 -1.93003112e+01 -2.00173134e+01 -4.08025744e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08019863e-01 -1.81130867e+01 -1.74197931e+01 -1.74192640e+01 3.79190875e+02 -1.74080419e+01 -1.74075117e+01 -1.81114583e+01 -4.08025744e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08019863e-01 4.58396892e-01 1.10257342e+00 1.10309859e+00 1.07906004e+02 1.11412386e+00 1.11464982e+00 4.59584051e-01 -4.08025744e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91112609e+00 1.88420713e+01 1.93015291e+01 1.93019795e+01 -1.63325040e+02 1.93114956e+01 1.93119458e+01 1.88413550e+01 2.91111999e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91112609e+00 2.02431541e+01 2.07016784e+01 2.07021457e+01 -2.04050500e+02 2.07118980e+01 2.07123651e+01 2.02425351e+01 2.91111999e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91112609e+00 2.14136985e+01 2.18714480e+01 2.18719316e+01 -2.36505878e+02 2.18819086e+01 2.18823920e+01 2.14131705e+01 2.91111999e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91112609e+00 2.24590231e+01 2.29161348e+01 2.29166344e+01 -2.59789296e+02 2.29268261e+01 2.29273255e+01 2.24585811e+01 2.91111999e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91112609e+00 2.34763067e+01 2.39328992e+01 2.39334143e+01 -2.73078796e+02 2.39438122e+01 2.39443272e+01 2.34759460e+01 2.91111999e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91112609e+00 7.98411165e+00 8.46118620e+00 8.46172560e+00 -3.03419626e+01 8.47243679e+00 8.47297611e+00 7.98412739e+00 2.91111999e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97416321e-01 -2.27502404e+01 -2.22045519e+01 -2.22039846e+01 2.08653181e+02 -2.21925986e+01 -2.21920314e+01 -2.27488105e+01 -4.97422693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97416321e-01 -2.14184986e+01 -2.08812070e+01 -2.08806251e+01 2.28194078e+02 -2.08690587e+01 -2.08684768e+01 -2.14170944e+01 -4.97422693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97416321e-01 -1.98906985e+01 -1.93611423e+01 -1.93605461e+01 2.44593804e+02 -1.93488082e+01 -1.93482120e+01 -1.98893194e+01 -4.97422693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97416321e-01 -1.81910990e+01 -1.76686856e+01 -1.76680754e+01 2.58314493e+02 -1.76561731e+01 -1.76555630e+01 -1.81897446e+01 -4.97422693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97416321e-01 -1.63375265e+01 -1.58217221e+01 -1.58210982e+01 2.70122444e+02 -1.58090376e+01 -1.58084137e+01 -1.63361960e+01 -4.97422693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97416321e-01 -1.79749681e+00 -1.27664839e+00 -1.27601814e+00 1.08064369e+02 -1.26362381e+00 -1.26299358e+00 -1.79629234e+00 -4.97422693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10688508e+00 8.73106504e+00 9.24174500e+00 9.24232451e+00 -8.13902866e+01 9.25535592e+00 9.25593530e+00 8.73152972e+00 2.10687838e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10688508e+00 9.85495633e+00 1.03561309e+01 1.03567289e+01 -9.20335376e+01 1.03698496e+01 1.03704475e+01 9.85543469e+00 2.10687838e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10688508e+00 1.09408226e+01 1.14335165e+01 1.14341325e+01 -9.87865547e+01 1.14473441e+01 1.14479600e+01 1.09413155e+01 2.10687838e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10688508e+00 1.20392649e+01 1.25243048e+01 1.25249384e+01 -1.01239875e+02 1.25382420e+01 1.25388756e+01 1.20397731e+01 2.10687838e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10688508e+00 1.31970471e+01 1.36751091e+01 1.36757600e+01 -9.88134227e+01 1.36891565e+01 1.36898074e+01 1.31975712e+01 2.10687838e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10688508e+00 7.01017008e+00 7.43729276e+00 7.43796415e+00 -2.04085865e+01 7.45106583e+00 7.45173720e+00 7.01067836e+00 2.10687838e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13389693e-01 -7.33521774e+00 -7.16524853e+00 -7.16457907e+00 3.79170902e+01 -7.15394984e+00 -7.15328056e+00 -7.33512216e+00 8.13382724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13389693e-01 -6.42045927e+00 -6.23129346e+00 -6.23060536e+00 3.62026897e+01 -6.21962785e+00 -6.21893991e+00 -6.42028186e+00 8.13382724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13389693e-01 -5.44343523e+00 -5.23660279e+00 -5.23589650e+00 3.50031646e+01 -5.22458971e+00 -5.22388356e+00 -5.44318297e+00 8.13382724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13389693e-01 -4.37571634e+00 -4.15251634e+00 -4.15179225e+00 3.53247243e+01 -4.14017252e+00 -4.13944855e+00 -4.37539536e+00 8.13382724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13389693e-01 -3.19040634e+00 -2.95195773e+00 -2.95121616e+00 3.81704381e+01 -2.93929771e+00 -2.93855623e+00 -3.19002206e+00 8.13382724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13389693e-01 9.84383071e-01 1.29119419e+00 1.29194815e+00 6.19515864e+01 1.30443219e+00 1.30518611e+00 9.84790959e-01 8.13382724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28070477e-01 -3.47258001e+00 -2.79911833e+00 -2.79841041e+00 1.02975871e+02 -2.78390414e+00 -2.78319637e+00 -3.47190392e+00 6.28063181e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28070477e-01 -2.04636366e+00 -1.38637422e+00 -1.38564368e+00 1.00873305e+02 -1.37094308e+00 -1.37021267e+00 -2.04561115e+00 6.28063181e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28070477e-01 -6.07646467e-01 3.95533130e-02 4.03058029e-02 1.00176884e+02 5.51894295e-02 5.59418243e-02 -6.06826511e-01 6.28063181e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28070477e-01 8.56178558e-01 1.49118172e+00 1.49195561e+00 1.01139399e+02 1.50701282e+00 1.50778665e+00 8.57058489e-01 6.28063181e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28070477e-01 2.36012420e+00 2.98345326e+00 2.98424809e+00 1.04239108e+02 2.99947095e+00 3.00026576e+00 2.36105781e+00 6.28063181e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28070477e-01 3.53697580e+00 4.10946113e+00 4.11027887e+00 5.94835166e+01 4.12557218e+00 4.12638989e+00 3.53814785e+00 6.28063181e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41142987e+00 -9.53374348e-01 -6.04521003e-01 -6.03707725e-01 -4.47190368e+01 -5.88657707e-01 -5.87844864e-01 -9.50747880e-01 1.41142224e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41142987e+00 -1.93272517e-01 1.60173496e-01 1.61009664e-01 -4.70246268e+01 1.76253450e-01 1.77089230e-01 -1.90725983e-01 1.41142224e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41142987e+00 6.22928436e-01 9.80670700e-01 9.81529153e-01 -4.70636008e+01 9.96958854e-01 9.97816969e-01 6.25399446e-01 1.41142224e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41142987e+00 1.52302201e+00 1.88480177e+00 1.88568200e+00 -4.43552497e+01 1.90129087e+00 1.90217082e+00 1.52542121e+00 1.41142224e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41142987e+00 2.53285458e+00 2.89844243e+00 2.89934403e+00 -3.83011950e+01 2.91512625e+00 2.91602762e+00 2.53518514e+00 1.41142224e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41142987e+00 3.03574033e+00 3.42830295e+00 3.42922122e+00 2.91245097e+00 3.44509599e+00 3.44601414e+00 3.03770620e+00 1.41142224e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54838227e-01 -4.18601844e+00 -3.64471177e+00 -3.64383838e+00 3.55184215e+01 -3.62840879e+00 -3.62753541e+00 -4.18590608e+00 8.54830285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54838227e-01 -3.08576854e+00 -2.55296588e+00 -2.55206558e+00 3.80237569e+01 -2.53639030e+00 -2.53548999e+00 -3.08556602e+00 8.54830285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54838227e-01 -1.96386394e+00 -1.43904094e+00 -1.43811454e+00 4.09108883e+01 -1.42220626e+00 -1.42127982e+00 -1.96357997e+00 8.54830285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54838227e-01 -7.99346334e-01 -2.82042231e-01 -2.81090409e-01 4.48891685e+01 -2.64959782e-01 -2.64007887e-01 -7.98988155e-01 8.54830285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54838227e-01 4.28391366e-01 9.38585583e-01 9.39562260e-01 5.07275555e+01 9.55906178e-01 9.56882966e-01 4.28817644e-01 8.54830285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54838227e-01 2.02232042e+00 2.51601867e+00 2.51702040e+00 5.13360356e+01 2.53370523e+00 2.53470701e+00 2.02317884e+00 8.54830285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78791167e-01 -2.59592720e+00 -2.18997767e+00 -2.18898734e+00 4.03608826e+01 -2.17143312e+00 -2.17044372e+00 -2.59272668e+00 7.78782872e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78791167e-01 -1.67040889e+00 -1.26678942e+00 -1.26577166e+00 3.71775594e+01 -1.24807023e+00 -1.24705329e+00 -1.66737157e+00 7.78782872e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78791167e-01 -7.09459765e-01 -3.07872801e-01 -3.06828352e-01 3.55845291e+01 -2.88982931e-01 -2.87939189e-01 -7.06572839e-01 7.78782872e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78791167e-01 3.06926251e-01 7.06721588e-01 7.07792132e-01 3.61033319e+01 7.25778788e-01 7.26848734e-01 3.09673683e-01 7.78782872e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78791167e-01 1.39810704e+00 1.79630790e+00 1.79740404e+00 3.93323461e+01 1.81552961e+00 1.81662526e+00 1.40072441e+00 7.78782872e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78791167e-01 2.61009588e+00 3.00553399e+00 3.00665469e+00 4.92617314e+01 3.02472423e+00 3.02584466e+00 2.61219394e+00 7.78782872e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86945393e-01 -2.56214603e+00 -2.18536165e+00 -2.18427835e+00 4.14514783e+01 -2.16772442e+00 -2.16664065e+00 -2.56331928e+00 8.86936771e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86945393e-01 -1.54049192e+00 -1.16241402e+00 -1.16130108e+00 4.10791202e+01 -1.14444154e+00 -1.14332811e+00 -1.54151021e+00 8.86936771e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86945393e-01 -5.07819323e-01 -1.28643695e-01 -1.27501785e-01 4.20481913e+01 -1.10353087e-01 -1.09210663e-01 -5.08695585e-01 8.86936771e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86945393e-01 5.53850234e-01 9.33962676e-01 9.35132991e-01 4.47401561e+01 9.52556837e-01 9.53727702e-01 5.53104934e-01 8.86936771e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86945393e-01 1.66268788e+00 2.04360281e+00 2.04480106e+00 4.96572346e+01 2.06248802e+00 2.06368686e+00 1.66206396e+00 8.86936771e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86945393e-01 2.45417173e+00 2.84341736e+00 2.84463858e+00 4.35620623e+01 2.86269587e+00 2.86391762e+00 2.45399747e+00 8.86936771e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26449959e-01 -2.65212964e+00 -2.20426132e+00 -2.20310934e+00 1.39322920e-02 -2.18392156e+00 -2.18277026e+00 -2.64961094e+00 9.26441023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26449959e-01 -1.94413957e+00 -1.50214738e+00 -1.50095876e+00 -7.99439132e-01 -1.48158483e+00 -1.48039678e+00 -1.94174029e+00 9.26441023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26449959e-01 -1.17422960e+00 -7.37589568e-01 -7.36365455e-01 -3.34822601e-01 -7.16811866e-01 -7.15588218e-01 -1.17194094e+00 9.26441023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26449959e-01 -3.24813138e-01 1.06920288e-01 1.08178925e-01 2.05146545e+00 1.27906993e-01 1.29165279e-01 -3.22627354e-01 9.26441023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26449959e-01 6.20223767e-01 1.04743598e+00 1.04872832e+00 7.01484065e+00 1.06862673e+00 1.06991884e+00 6.22313564e-01 9.26441023e-01 0.00000000e+00 0.00000000e+00
