0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82435066e-02 3.75687492e-02 -6.82022100e-02 -9.42881279e-02 4.73914662e-01 1.90248405e-01 4.28401747e-01 2.39709876e-01 7.81776744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48252912e-02 4.16633830e-02 -9.33992530e-02 -1.22027558e-01 6.31460168e-01 2.31577531e-01 5.27646529e-01 2.99568682e-01 9.48418733e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26454514e-02 4.05475944e-02 -9.12035257e-02 -1.19714163e-01 6.14602506e-01 2.27084979e-01 5.16303360e-01 2.92378694e-01 9.26454514e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07556540e-02 3.98976135e-02 -8.90456509e-02 -1.17556997e-01 6.03021353e-01 2.23279224e-01 5.07057620e-01 2.87270441e-01 9.07443154e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89557630e-02 3.91910797e-02 -8.71299898e-02 -1.15569701e-01 5.89758214e-01 2.19520963e-01 4.97918802e-01 2.81925072e-01 8.89347423e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71718593e-02 3.85259804e-02 -8.52435675e-02 -1.13599907e-01 5.76078627e-01 2.15752802e-01 4.88846847e-01 2.76676071e-01 8.71426023e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54042901e-02 3.78958226e-02 -8.33896623e-02 -1.11651067e-01 5.61973772e-01 2.11982315e-01 4.79846970e-01 2.71518335e-01 8.53680605e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36533526e-02 3.72950648e-02 -8.15706740e-02 -1.09725793e-01 5.47464272e-01 2.08215921e-01 4.70923465e-01 2.66447218e-01 8.36112560e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19193259e-02 3.67189838e-02 -7.97883058e-02 -1.07826034e-01 5.32590496e-01 2.04459117e-01 4.62079964e-01 2.61458545e-01 8.18723301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02024744e-02 3.61635555e-02 -7.80436912e-02 -1.05953191e-01 5.17405267e-01 2.00716611e-01 4.53319527e-01 2.56548559e-01 8.01514269e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85030527e-02 3.56253559e-02 -7.63374959e-02 -1.04108218e-01 5.01968519e-01 1.96992445e-01 4.44644734e-01 2.51713874e-01 7.84486959e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68213115e-02 3.51014788e-02 -7.46700062e-02 -1.02291704e-01 4.86343463e-01 1.93290100e-01 4.36057776e-01 2.46951448e-01 7.67642956e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51575001e-02 3.45894642e-02 -7.30412019e-02 -1.00503942e-01 4.70593823e-01 1.89612585e-01 4.27560514e-01 2.42258552e-01 7.50983941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34689553e-02 3.40741814e-02 -7.14096170e-02 -9.86992414e-02 4.54366920e-01 1.85867164e-01 4.18935319e-01 2.37512305e-01 7.34082217e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29154963e-02 3.14455348e-02 -1.00319103e-01 -1.28521120e-01 5.78047633e-01 2.38214872e-01 5.31252018e-01 2.90440943e-01 9.29309172e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02887732e-02 3.16317752e-02 -9.62712020e-02 -1.24639340e-01 5.76633334e-01 2.32105896e-01 5.18126905e-01 2.84566939e-01 9.02887881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83494178e-02 3.16862218e-02 -9.33427470e-02 -1.21728516e-01 5.69604967e-01 2.26821640e-01 5.07221599e-01 2.78683790e-01 8.83389141e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63764931e-02 3.17243579e-02 -9.05142645e-02 -1.18927073e-01 5.61555301e-01 2.21921757e-01 4.96792877e-01 2.73532664e-01 8.63570188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44450852e-02 3.17233611e-02 -8.78470032e-02 -1.16257046e-01 5.51565039e-01 2.17141460e-01 4.86566031e-01 2.68455297e-01 8.44179912e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25525073e-02 3.16858721e-02 -8.53263252e-02 -1.13706473e-01 5.40021494e-01 2.12474501e-01 4.76532997e-01 2.63450556e-01 8.25189731e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06964114e-02 3.16143667e-02 -8.29392024e-02 -1.11264701e-01 5.27247504e-01 2.07915025e-01 4.66686183e-01 2.58517044e-01 8.06574678e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88747704e-02 3.15111759e-02 -8.06740258e-02 -1.08922228e-01 5.13513125e-01 2.03457617e-01 4.57018581e-01 2.53653258e-01 7.88313193e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70858328e-02 3.13784975e-02 -7.85204160e-02 -1.06670560e-01 4.99044947e-01 1.99097273e-01 4.47523715e-01 2.48857636e-01 7.70386629e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53280871e-02 3.12184098e-02 -7.64690632e-02 -1.04502075e-01 4.84033602e-01 1.94829376e-01 4.38195603e-01 2.44128609e-01 7.52778888e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36002344e-02 3.10328806e-02 -7.45115979e-02 -1.02409923e-01 4.68639877e-01 1.90649681e-01 4.29028738e-01 2.39464635e-01 7.35476114e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19011611e-02 3.08237756e-02 -7.26404777e-02 -1.00387933e-01 4.52999666e-01 1.86554286e-01 4.20018057e-01 2.34864227e-01 7.18466415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01864522e-02 3.05865320e-02 -7.08029170e-02 -9.83800216e-02 4.36813515e-01 1.82435382e-01 4.10928567e-01 2.30207772e-01 7.01304655e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71690634e-02 3.19298654e-02 -8.68005756e-02 -1.17807638e-01 6.16811163e-01 2.28912870e-01 5.19708851e-01 2.87959541e-01 8.71833567e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50812942e-02 3.19631658e-02 -8.42251778e-02 -1.15024343e-01 5.97200155e-01 2.21964464e-01 5.05335212e-01 2.79211640e-01 8.50812867e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32092212e-02 3.19965062e-02 -8.22841302e-02 -1.12898363e-01 5.83808118e-01 2.17133100e-01 4.94548269e-01 2.73756470e-01 8.31994645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14565146e-02 3.19515595e-02 -8.04073629e-02 -1.10830731e-01 5.68361763e-01 2.12184622e-01 4.83789392e-01 2.67830701e-01 8.14384548e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97196606e-02 3.18666447e-02 -7.86092200e-02 -1.08833104e-01 5.52565490e-01 2.07412444e-01 4.73316950e-01 2.62133777e-01 7.96945585e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79996059e-02 3.17456169e-02 -7.68820089e-02 -1.06898117e-01 5.36474933e-01 2.02799048e-01 4.63109023e-01 2.56639644e-01 7.79685616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62971252e-02 3.15919209e-02 -7.52190502e-02 -1.05019402e-01 5.20152266e-01 1.98329260e-01 4.53146402e-01 2.51325918e-01 7.62610993e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46128750e-02 3.14086513e-02 -7.36145359e-02 -1.03191453e-01 5.03662347e-01 1.93989954e-01 4.43412320e-01 2.46173387e-01 7.45727069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29474152e-02 3.11986018e-02 -7.20633923e-02 -1.01409487e-01 4.87069911e-01 1.89769748e-01 4.33892092e-01 2.41165532e-01 7.29038384e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13012263e-02 3.09643051e-02 -7.05611678e-02 -9.96693358e-02 4.70437697e-01 1.85658753e-01 4.24572824e-01 2.36288125e-01 7.12548821e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96747275e-02 3.07080671e-02 -6.91039439e-02 -9.79673571e-02 4.53825264e-01 1.81648371e-01 4.15443185e-01 2.31528912e-01 6.96261762e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80682877e-02 3.04319951e-02 -6.76882598e-02 -9.63003608e-02 4.37288255e-01 1.77731115e-01 4.06493206e-01 2.26877332e-01 6.80180188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64409163e-02 3.01300873e-02 -6.62754210e-02 -9.46230808e-02 4.20449738e-01 1.73801117e-01 3.97486085e-01 2.22206127e-01 6.63893283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61260704e-02 3.29232585e-02 -8.20988730e-02 -1.13197587e-01 5.80002677e-01 2.07492135e-01 4.93334880e-01 2.55595989e-01 8.61393293e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33573416e-02 3.29162180e-02 -8.01422298e-02 -1.10959820e-01 5.71661353e-01 2.03278601e-01 4.81455415e-01 2.52195448e-01 8.33573341e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14053214e-02 3.24909156e-02 -7.89362053e-02 -1.09663853e-01 5.59428496e-01 1.99777135e-01 4.71939735e-01 2.48676581e-01 8.13962808e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93925166e-02 3.22575692e-02 -7.75335053e-02 -1.08074997e-01 5.46888023e-01 1.96309512e-01 4.62560108e-01 2.45365768e-01 7.93757946e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74363974e-02 3.20033011e-02 -7.61423411e-02 -1.06486372e-01 5.32996234e-01 1.92843312e-01 4.53308401e-01 2.41952995e-01 7.74131704e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55325022e-02 3.17302077e-02 -7.47638783e-02 -1.04899763e-01 5.18112291e-01 1.89382542e-01 4.44182061e-01 2.38454323e-01 7.55037959e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36769570e-02 3.14401437e-02 -7.33990927e-02 -1.03316729e-01 5.02519554e-01 1.85930759e-01 4.35178781e-01 2.34883854e-01 7.36436657e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18664138e-02 3.11347685e-02 -7.20488024e-02 -1.01738642e-01 4.86443018e-01 1.82491162e-01 4.26296572e-01 2.31254049e-01 7.18293185e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00979744e-02 3.08155785e-02 -7.07136825e-02 -1.00166699e-01 4.70062405e-01 1.79066637e-01 4.17533704e-01 2.27575951e-01 7.00577567e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83691257e-02 3.04839336e-02 -6.93942780e-02 -9.86019407e-02 4.53522152e-01 1.75659787e-01 4.08888660e-01 2.23859369e-01 6.83263810e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66776906e-02 3.01410789e-02 -6.80910191e-02 -9.70452681e-02 4.36939057e-01 1.72272972e-01 4.00360117e-01 2.20113049e-01 6.66329384e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50217822e-02 2.97881612e-02 -6.68042352e-02 -9.54974575e-02 4.20408109e-01 1.68908338e-01 3.91946924e-01 2.16344806e-01 6.49754758e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33576685e-02 2.94166393e-02 -6.55010834e-02 -9.39189648e-02 4.03579156e-01 1.65480572e-01 3.83431956e-01 2.12462286e-01 6.33101775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88222250e-02 3.26676968e-02 -8.60253553e-02 -1.17787703e-01 6.21167509e-01 2.10796998e-01 4.89409459e-01 2.72284893e-01 7.88345439e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69088939e-02 3.16496715e-02 -8.44843388e-02 -1.16182484e-01 5.91711044e-01 2.05871314e-01 4.77127254e-01 2.65933871e-01 7.69089088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51559953e-02 3.17049081e-02 -8.23232715e-02 -1.13722762e-01 5.70094561e-01 2.01491366e-01 4.66839663e-01 2.60541754e-01 7.51476465e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35279160e-02 3.13016579e-02 -8.06763333e-02 -1.11875908e-01 5.49149460e-01 1.97404357e-01 4.56991275e-01 2.55419870e-01 7.35124641e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19120304e-02 3.09098718e-02 -7.90445068e-02 -1.10025468e-01 5.29061038e-01 1.93371556e-01 4.47305482e-01 2.50381968e-01 7.18905724e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03097312e-02 3.05263323e-02 -7.74313286e-02 -1.08177416e-01 5.09659092e-01 1.89393395e-01 4.37778591e-01 2.45424874e-01 7.02832224e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87222037e-02 3.01484899e-02 -7.58394725e-02 -1.06336477e-01 4.90819633e-01 1.85470017e-01 4.28407022e-01 2.40545604e-01 6.86914767e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71504764e-02 2.97743413e-02 -7.42709351e-02 -1.04506382e-01 4.72455203e-01 1.81601384e-01 4.19187428e-01 2.35741429e-01 6.71162572e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55954428e-02 2.94023287e-02 -7.27271646e-02 -1.02690054e-01 4.54506658e-01 1.77787327e-01 4.10116671e-01 2.31009854e-01 6.55583646e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40578817e-02 2.90312584e-02 -7.12091651e-02 -1.00889753e-01 4.36936479e-01 1.74027572e-01 4.01191810e-01 2.26348603e-01 6.40184969e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25384768e-02 2.86602360e-02 -6.97175840e-02 -9.91072043e-02 4.19723416e-01 1.70321780e-01 3.92410102e-01 2.21755620e-01 6.24972669e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10378295e-02 2.82886110e-02 -6.82527831e-02 -9.73436987e-02 4.02858172e-01 1.66669569e-01 3.83768996e-01 2.17229049e-01 6.09952142e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95178856e-02 2.79061425e-02 -6.67775455e-02 -9.55547209e-02 3.85911474e-01 1.62976852e-01 3.75044960e-01 2.12651065e-01 5.94742073e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86049176e-02 2.63291149e-02 -9.25294283e-02 -1.27150938e-01 5.51014752e-01 2.09272995e-01 4.83535177e-01 2.65141575e-01 7.86163030e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60121718e-02 2.75039151e-02 -8.84545818e-02 -1.22232527e-01 5.34100652e-01 2.02888042e-01 4.69599098e-01 2.57975727e-01 7.60121644e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40986003e-02 2.73445071e-02 -8.61441781e-02 -1.19408748e-01 5.20741513e-01 1.98483214e-01 4.59291206e-01 2.53069315e-01 7.40908587e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21773786e-02 2.76012246e-02 -8.35926125e-02 -1.16313471e-01 5.06494745e-01 1.93902076e-01 4.48871475e-01 2.47888777e-01 7.21630784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03109306e-02 2.77595273e-02 -8.12018669e-02 -1.13410906e-01 4.91842234e-01 1.89459544e-01 4.38703716e-01 2.42831981e-01 7.02910935e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84952974e-02 2.78334494e-02 -7.89533691e-02 -1.10677722e-01 4.76832795e-01 1.85143710e-01 4.28771912e-01 2.37887473e-01 6.84708121e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67270185e-02 2.78349817e-02 -7.68310745e-02 -1.08093767e-01 4.61531199e-01 1.80944227e-01 4.19061987e-01 2.33045512e-01 6.66986588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50030854e-02 2.77743991e-02 -7.48211027e-02 -1.05641612e-01 4.46010436e-01 1.76852127e-01 4.09561648e-01 2.28297855e-01 6.49715255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33208764e-02 2.76605323e-02 -7.29114085e-02 -1.03306150e-01 4.30346243e-01 1.72859620e-01 4.00260111e-01 2.23637515e-01 6.32867037e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16781031e-02 2.75009909e-02 -7.10915086e-02 -1.01074252e-01 4.14613417e-01 1.68959917e-01 3.91147881e-01 2.19058568e-01 6.16418292e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00727685e-02 2.73023487e-02 -6.93522586e-02 -9.89344878e-02 3.98883434e-01 1.65147104e-01 3.82216591e-01 2.14555999e-01 6.00348391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85031289e-02 2.70702974e-02 -6.76856650e-02 -9.68768946e-02 3.83222943e-01 1.61416020e-01 3.73458852e-01 2.10125567e-01 5.84639317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69278374e-02 2.68026004e-02 -6.60435645e-02 -9.48416547e-02 3.67287884e-01 1.57667330e-01 3.64645014e-01 2.05650191e-01 5.68876896e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19765988e-02 4.02005367e-02 -7.38591814e-02 -1.02938458e-01 5.22183689e-01 1.94197462e-01 4.64120369e-01 2.49813632e-01 7.19871454e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99645206e-02 3.79425213e-02 -7.31189772e-02 -1.02178350e-01 5.12740552e-01 1.89971000e-01 4.52386349e-01 2.45259479e-01 6.99645206e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83517305e-02 3.67253763e-02 -7.23971753e-02 -1.01354978e-01 5.01949238e-01 1.86111006e-01 4.42497187e-01 2.40934184e-01 6.83445828e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67588207e-02 3.53955269e-02 -7.16160592e-02 -1.00493528e-01 4.90026867e-01 1.82502990e-01 4.33001352e-01 2.36866325e-01 6.67456199e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51863738e-02 3.41826465e-02 -7.07723954e-02 -9.95532802e-02 4.76866586e-01 1.78912935e-01 4.23632794e-01 2.32763334e-01 6.51680708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36346202e-02 3.30723934e-02 -6.98753303e-02 -9.85434583e-02 4.62763646e-01 1.75344768e-01 4.14393224e-01 2.28635965e-01 6.36120415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21037541e-02 3.20522858e-02 -6.89329392e-02 -9.74723493e-02 4.47965504e-01 1.71801791e-01 4.05283765e-01 2.24493518e-01 6.20776185e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05939593e-02 3.11114549e-02 -6.79523631e-02 -9.63474136e-02 4.32679710e-01 1.68286828e-01 3.96305166e-01 2.20344113e-01 6.05648924e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91054090e-02 3.02404195e-02 -6.69399189e-02 -9.51753708e-02 4.17080292e-01 1.64802302e-01 3.87457863e-01 2.16194858e-01 5.90739552e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76382661e-02 2.94308974e-02 -6.59011950e-02 -9.39622769e-02 4.01313049e-01 1.61350291e-01 3.78742036e-01 2.12051991e-01 5.76048993e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61926867e-02 2.86756467e-02 -6.48411374e-02 -9.27135946e-02 3.85499997e-01 1.57932592e-01 3.70157667e-01 2.07921008e-01 5.61578190e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47688200e-02 2.79683296e-02 -6.37641239e-02 -9.14342558e-02 3.69743039e-01 1.54550760e-01 3.61704581e-01 2.03806768e-01 5.47328096e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33303336e-02 2.72864819e-02 -6.26452954e-02 -9.00941606e-02 3.53720044e-01 1.51118943e-01 3.53165980e-01 1.99606542e-01 5.32934737e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04685082e-02 2.20447331e-02 -8.63431852e-02 -1.15072771e-01 5.41002327e-01 1.97233358e-01 4.65441482e-01 2.59587330e-01 7.04782656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83574229e-02 2.21338496e-02 -8.45520720e-02 -1.13360040e-01 5.22844374e-01 1.91568613e-01 4.51675117e-01 2.52514929e-01 6.83574304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66197032e-02 2.23719032e-02 -8.25989663e-02 -1.11487735e-01 5.07546244e-01 1.87099493e-01 4.40808649e-01 2.47142760e-01 6.66131106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49399430e-02 2.24618115e-02 -8.09094014e-02 -1.09811679e-01 4.91407845e-01 1.82756323e-01 4.30221515e-01 2.41761167e-01 6.49277700e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32889364e-02 2.25192787e-02 -7.92232302e-02 -1.08106290e-01 4.74836268e-01 1.78524744e-01 4.19895321e-01 2.36492351e-01 6.32720670e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16667266e-02 2.25462523e-02 -7.75458239e-02 -1.06379016e-01 4.57986566e-01 1.74397223e-01 4.09816348e-01 2.31330260e-01 6.16459283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00732609e-02 2.25446585e-02 -7.58814985e-02 -1.04636157e-01 4.40990648e-01 1.70367116e-01 3.99972244e-01 2.26269491e-01 6.00492007e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85084334e-02 2.25163818e-02 -7.42337173e-02 -1.02883064e-01 4.23960864e-01 1.66428596e-01 3.90351969e-01 2.21305264e-01 5.84816912e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69720978e-02 2.24632520e-02 -7.26052361e-02 -1.01124285e-01 4.06992774e-01 1.62576540e-01 3.80945618e-01 2.16433349e-01 5.69431775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54640781e-02 2.23870354e-02 -7.09982217e-02 -9.93636895e-02 3.90167468e-01 1.58806432e-01 3.71744276e-01 2.11649987e-01 5.54334180e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39841796e-02 2.22894287e-02 -6.94143556e-02 -9.76045744e-02 3.73553551e-01 1.55114294e-01 3.62739911e-01 2.06951850e-01 5.39521605e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25321956e-02 2.21720556e-02 -6.78549157e-02 -9.58497481e-02 3.57208799e-01 1.51496616e-01 3.53925274e-01 2.02335983e-01 5.24991479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10709286e-02 2.20326775e-02 -6.62809602e-02 -9.40558663e-02 3.40765883e-01 1.47858225e-01 3.45069842e-01 1.97681849e-01 5.10371231e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88308002e-02 2.28650157e-02 -9.38737932e-02 -1.23767342e-01 5.33138205e-01 1.87048680e-01 4.49598938e-01 2.50054947e-01 6.88398334e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64286837e-02 2.33635791e-02 -9.01124403e-02 -1.20148987e-01 5.14020324e-01 1.81789368e-01 4.36133027e-01 2.43751839e-01 6.64287060e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45553731e-02 2.32606776e-02 -8.76249673e-02 -1.17800522e-01 4.97483429e-01 1.78062168e-01 4.25884728e-01 2.38444499e-01 6.45493067e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27341342e-02 2.33329281e-02 -8.50524806e-02 -1.15259109e-01 4.80500603e-01 1.74162348e-01 4.15671010e-01 2.33384010e-01 6.27229261e-02 0.00000000e+00 0.00000000e+00
